Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,801,4,117
Torkoal E+FW/Ov,731,1,90
Combusken E+RS/FmC,796,4,115
Emboar (Shadow) E+BB/HW,719,4,85
Mamoswine PS+ISp/SE,543,46,17
Goldeen Pk+AT/HA,868,1,143
Seadra DB+HP/DgP,688,1,73
Tirtouga WG+S/BS,806,8,119
Carkol SD+RS/FmC,675,1,68
Incineroar FF+BrS/BB,726,32,88
Delphox (Shadow) FS+Psh/BB,693,4,75
Heatran FS+MgS/EP,824,4,126
Tirtouga (Shadow) WG+S/BS,796,1,115
Mr. Mime (Galarian) Cf+IP/TAx,636,29,53
Huntail WG+AT/Cr,770,1,105
Rhydon (Shadow) MSl+SE/S,742,4,94
Suicune (Shadow) IF+BuB/Sc,917,1,162
Cryogonal IS+TAx/NS,685,1,72
Monferno (Shadow) E+FW/LS,804,4,118
Volcanion I+Sc/Ov,688,1,73
Sharpedo (Shadow) W+Cr/PF,742,4,94
Archen (Shadow) WA+AP/Cr,703,4,79
Vanilluxe A+Av/FC,652,29,59
Boldore MSl+RS/Bd,569,32,27
Bonsly RTh+RT/RS,615,39,45
Braixen E+Psh/FmC,791,11,113
Croconaw WG+IP/WP,912,1,160
Carracosta (Shadow) WG+Li/BS,747,1,96
Ceruledge I+SB/HW,899,4,155
Sneasel (Shadow) IS+Av/FoP,708,1,81
Weavile (Shadow) Sn+Av/FoP,698,11,77
Poliwhirl (Shadow) B+Sc/MB,695,1,76
Archeops (Shadow) WA+AP/Cr,701,4,78
Seadra (Shadow) DB+DgP/HP,649,1,58
Pignite (Shadow) E+RT/FmC,747,18,96
Sharpedo W+Cr/PF,786,4,111
Glimmora RTh+MeB/PG,837,4,131
Litleo I+FmC/Cr,708,46,81
Prinplup B+IW/HP,850,15,136
Arcanine FF+WC/PsF,801,11,117
Basculin WG+AT/AJ,804,1,118
Houndour (Shadow) E+Cr/Ft,711,4,82
Rotom (Heat) TS+Ov/Tb,644,46,56
Boldore (Shadow) MSl+RS/Bd,780,4,109
Graveler MSl+RS/Dg,793,4,114
Charizard E+BB/AC,778,4,108
Crocalor I+Cr/Ft,577,1,30
Talonflame (Shadow) I+FmC/Fl,891,4,152
Chandelure (Shadow) I+SB/EB,868,4,143
Coalossal FS+RS/FmC,742,1,94
Growlithe (Hisuian) E+RS/Cr,762,4,102
Rampardos (Shadow) SD+RS/Ft,793,4,114
Kingler (Shadow) B+Crbh/XS,729,11,89
Larvesta E+FW/BBu,695,4,76
Carracosta WG+Li/BS,809,1,120
Geodude (Shadow) RTh+RT/RS,837,4,131
Stonjourner RTh+RS/St,592,32,36
Delphox FS+Psh/BB,750,4,97
Glimmet RTh+PG/DG,837,4,131
Arcanine (Shadow) FF+WC/PsF,891,4,152
Chandelure I+SB/EB,891,4,152
Sneasel IS+Av/FoP,708,29,81
Growlithe (Shadow) E+FW/BS,819,4,124
Kyogre (Shadow) W+Av/S,739,1,93
Rhydon MSl+SE/S,780,4,109
Weavile Sn+Av/FoP,729,8,89
Crabominable B+IP/BkB,773,22,106
Clamperl WG+BS/WP,806,1,119
Cloyster IS+IW/Li,835,1,130
Emboar E+BB/HW,770,4,105
Heatmor FS+TP/Ft,798,4,116
Wugtrio MSl+Li/S,644,11,56
Monferno E+FW/LS,814,11,122
Rhyhorn MSl+Bd/St,706,18,80
Frosmoth PS+IW/BBu,646,1,57
Simipour WG+S/Cr,765,1,103
Inteleon WG+Sni/SB,868,11,143
Kingler B+Crbh/XS,773,1,106
Prinplup (Shadow) B+IW/HP,837,1,131
Arcanine (Hisuian) Sn+WC/RS,737,4,92
Quilava E+FmC/Dg,695,25,76
Corphish (Shadow) B+AJ/VG,747,11,96
Onix (Shadow) RTh+RS/ST,649,1,58
Onix RTh+RS/ST,711,1,82
Pyroar I+FmC/DP,899,4,155
Beartic PS+IP/Li,701,22,78
Flareon E+SP/HW,824,4,126
Quilava (Shadow) E+FmC/Dg,682,4,71
Torracat E+FmC/Cr,801,4,117
Corphish B+AJ/VG,788,1,112
Growlithe E+FW/BS,842,4,133
Archeops WA+AP/Cr,752,4,98
Archen WA+AP/Cr,755,4,99
Cloyster (Shadow) IS+IW/Li,801,1,117
Golem (Shadow) MSl+SE/Eq,742,4,94
Houndoom (Shadow) Sn+FoP/Ft,719,4,85
Cinderace FS+BB/PB,791,4,113
Dwebble SD+RT/XS,654,39,60
Darmanitan (Standard) (Shadow) I+RS/Ov,868,4,143
Ponyta (Shadow) E+FW/St,811,4,121
Seel WG+AT/IW,860,1,140
Krabby (Shadow) B+VG/RSh,729,4,89
Octillery LO+Oc/GS,685,1,72
Dwebble (Shadow) SD+XS/RT,858,4,139
Oricorio (Baile) AS+AC/Hu,865,4,142
Ho-Oh I+BrB/SF,907,4,158
Houndour E+Cr/Ft,765,4,103
Nosepass RTh+RS/RB,713,1,83
Infernape FS+CC/BB,909,4,159
Geodude RTh+RT/RS,855,4,138
Gorebyss Cf+WP/P,693,1,75
Seel (Shadow) WG+AT/IW,850,1,136
Totodile WG+AJ/Cr,793,1,114
Darumaka (Galarian) IF+IP/IB,690,1,74
Infernape (Shadow) FS+CC/BB,884,4,149
Charmeleon E+FiP/Re,659,25,62
Ponyta E+FW/St,835,4,130
Tatsugiri (Curly) WG+S/O,778,15,108
Tatsugiri (Droopy) WG+S/O,778,15,108
Tatsugiri (Stretchy) WG+S/O,778,15,108
Krabby B+VG/RSh,757,1,100
Clauncher WG+AJ/Crbh,835,1,130
Drizzile WG+S/WP,793,1,114
Darmanitan (Standard) I+RS/Ov,891,4,152
Popplio WG+AT/AJ,822,1,125
Frogadier B+S/AA,814,1,122
Rampardos SD+RS/Ft,819,4,124
Roggenrola (Shadow) SD+SE/RB,845,4,134
Charmeleon (Shadow) E+FiP/Ft,780,4,109
Totodile (Shadow) WG+AJ/Cr,768,1,104
Houndoom Sn+FoP/Ft,762,4,102
Roggenrola SD+SE/RB,600,32,39
Nosepass (Shadow) RTh+RS/RB,657,46,61
Raboot FS+FmC/Ft,809,18,120
Darumaka (Shadow) FF+FiP/FmC,891,4,152
Frogadier (Shadow) B+S/AA,778,1,108
Golem MSl+SE/Eq,780,4,109
Piplup (Shadow) B+DrlP/IW,845,1,134
Darumaka FF+FiP/FmC,801,11,117
Pupitar (Shadow) Bi+AP/Dg,845,4,134
Ho-Oh (Shadow) I+BrB/SF,891,4,152
Piplup B+DrlP/IW,873,1,145
Clawitzer WG+Crbh/IB,912,1,160
Bergmite Tk+IW/Cr,667,1,65
Darmanitan (Galarian) IF+Av/SP,876,1,146
Simisear FS+Cr/Ft,909,4,159
Fuecoco I+Cr/Ft,801,25,117
Entei FF+FmC/ScS,884,11,149
Pupitar Bi+AP/Dg,884,4,149
Glaceon IS+Av/WP,760,15,101
Anorith (Shadow) StB+AJ/CP,845,4,134
Entei (Shadow) FF+FmC/ScS,891,4,152
Anorith StB+AJ/AP,871,4,144
Cranidos (Shadow) TD+RT/AP,909,4,159
Cranidos TD+RT/AP,922,4,164
