Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) PS+EB/IB,813,40,72
Armaldo FC+RB/Li,773,45,63
Tentacool (Shadow) PSt+Wr/WP,813,30,72
Wartortle WG+AJ/IB,352,70,0
Avalugg IF+Av/BS,660,60,37
Corsola B+PG/RB,421,40,0
Magmar KC+FiP/ScS,752,45,58
Magby KC+FiP/BkB,765,40,61
Shellos MSl+BS/WP,274,5,0
Tentacool PSt+Wr/WP,821,40,74
Typhlosion I+BB/TP,839,45,78
Blacephalon I+MdB/SB,860,25,83
Skrelp Ac+AT/Tw,821,30,74
Lombre B+Sc/GK,560,80,14
Piloswine PS+ISp/SE,626,80,29
Crawdaunt W+NS/Sc,371,0,0
Magmortar KC+FiP/Tb,782,40,65
Relicanth WG+AT/AP,322,70,0
Rotom (Frost) TS+Tb/Bl,891,45,90
Jynx Cf+Av/Psh,704,40,47
Talonflame I+Fl/BrB,904,35,93
Avalugg (Hisuian) PS+RS/IW,682,65,42
Stakataka RTh+SE/FC,349,40,0
Vaporeon WG+AT/LR,333,55,0
Mamoswine (Shadow) PS+ISp/SE,647,55,34
Moltres (Shadow) WA+Fl/HW,947,20,103
Mantyke B+WP/AA,691,60,44
Mr. Rime Cf+IW/P,734,50,54
Sudowoodo C+MeB/TBl,353,0,0
Wartortle (Shadow) WG+AJ/IB,316,55,0
Brionne Ch+AJ/DV,565,35,15
Graveler (Shadow) MSl+RS/Dg,156,30,0
Combusken (Shadow) E+RS/FmC,860,60,83
Floatzel W+AJ/Sw,364,0,0
Klawf MSl+Bd/RT,273,0,0
Lycanroc (Dusk) SkP+SE/TBl,626,60,29
Smoochum PS+Psh/IP,782,40,65
Lycanroc (Midnight) C+SE/PsF,437,15,0
Camerupt I+EP/RT,708,70,48
Camerupt (Shadow) I+EP/RT,669,65,39
Centiskorch E+Lu/HW,930,30,99
Charizard (Shadow) E+BB/AC,943,25,102
Heatran (Shadow) FS+MgS/EP,752,55,58
Pignite E+RT/FmC,821,75,74
Magcargo E+RT/Ov,886,25,89
Diancie RTh+RS/M,569,75,16
Lycanroc (Midday) SkP+DR/SE,660,60,37
Moltres WA+Fl/HW,956,25,105
Sudowoodo (Shadow) C+MeB/TBl,361,10,0
Braixen (Shadow) E+Psh/FmC,904,40,93
Croconaw (Shadow) WG+IP/WP,407,55,0
Suicune IF+BuB/Sc,459,45,0
Chinchou B+WP/Tb,521,85,5
Poliwhirl B+Sc/MB,408,20,0
Rhyhorn (Shadow) MSl+Bd/St,154,35,0
Salazzle I+PF/DgP,873,35,86
Torkoal E+FW/Ov,895,65,91
Combusken E+RS/FmC,834,25,77
Emboar (Shadow) E+BB/HW,865,55,84
Mamoswine PS+ISp/SE,704,65,47
Goldeen Pk+AT/HA,886,70,89
Seadra DB+HP/DgP,656,70,36
Tirtouga WG+S/BS,376,70,0
Carkol SD+RS/FmC,621,80,28
Incineroar FF+BrS/BB,800,50,69
Delphox (Shadow) FS+Psh/BB,856,35,82
Heatran FS+MgS/EP,752,65,58
Tirtouga (Shadow) WG+S/BS,380,55,0
Mr. Mime (Galarian) Cf+IP/TAx,717,45,50
Huntail WG+AT/Cr,423,55,0
Rhydon (Shadow) MSl+SE/S,154,30,0
Suicune (Shadow) IF+BuB/Sc,470,5,0
Cryogonal IS+TAx/NS,752,55,58
Monferno (Shadow) E+FW/LS,860,60,83
Volcanion I+Sc/Ov,830,40,76
Sharpedo (Shadow) W+Cr/PF,543,35,10
Archen (Shadow) WA+AP/Cr,934,25,100
Vanilluxe A+Av/FC,739,45,55
Boldore MSl+RS/Bd,276,0,0
Bonsly RTh+RT/RS,484,30,0
Braixen E+Psh/FmC,891,45,90
Croconaw WG+IP/WP,325,55,0
Carracosta (Shadow) WG+Li/BS,341,5,0
Ceruledge I+SB/HW,826,45,75
Sneasel (Shadow) IS+Av/FoP,804,35,70
Weavile (Shadow) Sn+Av/FoP,873,35,86
Poliwhirl (Shadow) B+Sc/MB,408,5,0
Archeops (Shadow) WA+AP/Cr,934,25,100
Seadra (Shadow) DB+DgP/HP,734,55,54
Pignite (Shadow) E+RT/FmC,813,65,72
Sharpedo W+Cr/PF,517,45,4
Glimmora RTh+MeB/PG,578,65,18
Litleo I+FmC/Cr,791,55,67
Prinplup B+IW/HP,455,40,0
Arcanine FF+WC/PsF,813,45,72
Basculin WG+AT/AJ,426,55,0
Houndour (Shadow) E+Cr/Ft,908,30,94
Rotom (Heat) TS+Ov/Tb,891,45,90
Boldore (Shadow) MSl+RS/Bd,293,35,0
Graveler MSl+RS/Dg,150,35,0
Charizard E+BB/AC,930,30,99
Crocalor I+Cr/Ft,804,55,70
Talonflame (Shadow) I+FmC/Fl,878,30,87
Chandelure (Shadow) I+SB/EB,852,30,81
Coalossal FS+RS/FmC,734,80,54
Growlithe (Hisuian) E+RS/Cr,891,45,90
Rampardos (Shadow) SD+RS/Ft,652,40,35
Kingler (Shadow) B+Crbh/XS,578,50,18
Larvesta E+FW/BBu,930,30,99
Carracosta WG+Li/BS,366,55,0
Geodude (Shadow) RTh+RT/RS,336,10,0
Stonjourner RTh+RS/St,500,20,0
Delphox FS+Psh/BB,843,45,79
Glimmet RTh+PG/DG,604,55,24
Arcanine (Shadow) FF+WC/PsF,839,35,78
Chandelure I+SB/EB,878,35,87
Sneasel IS+Av/FoP,804,40,70
Growlithe (Shadow) E+FW/BS,917,35,96
Kyogre (Shadow) W+Av/S,389,0,0
Rhydon MSl+SE/S,154,35,0
Weavile Sn+Av/FoP,891,40,90
Crabominable B+IP/BkB,573,65,17
Clamperl WG+BS/WP,419,55,0
Cloyster IS+IW/Li,752,55,58
Emboar E+BB/HW,847,65,80
Heatmor FS+TP/Ft,817,45,73
Wugtrio MSl+Li/S,350,35,0
Monferno E+FW/LS,834,70,77
Rhyhorn MSl+Bd/St,132,35,0
Frosmoth PS+IW/BBu,847,25,80
Simipour WG+S/Cr,436,55,0
Inteleon WG+Sni/SB,467,5,0
Kingler B+Crbh/XS,513,60,3
Prinplup (Shadow) B+IW/HP,466,10,0
Arcanine (Hisuian) Sn+WC/RS,908,45,94
Quilava E+FmC/Dg,878,50,87
Corphish (Shadow) B+AJ/VG,604,50,24
Onix (Shadow) RTh+RS/ST,333,5,0
Onix RTh+RS/ST,280,0,0
Pyroar I+FmC/DP,826,45,75
Beartic PS+IP/Li,786,45,66
Flareon E+SP/HW,904,40,93
Quilava (Shadow) E+FmC/Dg,900,40,92
Torracat E+FmC/Cr,904,40,93
Corphish B+AJ/VG,547,60,11
Growlithe E+FW/BS,904,40,93
Archeops WA+AP/Cr,921,30,97
Archen WA+AP/Cr,921,30,97
Cloyster (Shadow) IS+IW/Li,778,45,64
Golem (Shadow) MSl+SE/Eq,153,30,0
Houndoom (Shadow) Sn+FoP/Ft,873,35,86
Cinderace FS+BB/PB,847,40,80
Dwebble SD+RT/XS,760,50,60
Darmanitan (Standard) (Shadow) I+RS/Ov,852,30,81
Ponyta (Shadow) E+FW/St,917,35,96
Seel WG+AT/IW,573,85,17
Krabby (Shadow) B+VG/RSh,552,50,12
Octillery LO+Oc/GS,878,70,87
Dwebble (Shadow) SD+XS/RT,756,45,59
Oricorio (Baile) AS+AC/Hu,930,30,99
Ho-Oh I+BrB/SF,895,30,91
Houndour E+Cr/Ft,917,35,96
Nosepass RTh+RS/RB,582,100,19
Infernape FS+CC/BB,782,60,65
Geodude RTh+RT/RS,314,35,0
Gorebyss Cf+WP/P,630,65,30
Seel (Shadow) WG+AT/IW,504,75,1
Totodile WG+AJ/Cr,526,30,6
Darumaka (Galarian) IF+IP/IB,717,45,50
Infernape (Shadow) FS+CC/BB,726,55,52
Charmeleon E+FiP/Re,878,50,87
Ponyta E+FW/St,891,45,90
Tatsugiri (Curly) WG+S/O,454,55,0
Tatsugiri (Droopy) WG+S/O,454,55,0
Tatsugiri (Stretchy) WG+S/O,454,55,0
Krabby B+VG/RSh,569,55,16
Clauncher WG+AJ/Crbh,526,30,6
Drizzile WG+S/WP,429,55,0
Darmanitan (Standard) I+RS/Ov,878,35,87
Popplio WG+AT/AJ,578,65,18
Frogadier B+S/AA,543,65,10
Rampardos SD+RS/Ft,660,45,37
Roggenrola (Shadow) SD+SE/RB,613,65,26
Charmeleon (Shadow) E+FiP/Ft,904,40,93
Totodile (Shadow) WG+AJ/Cr,476,55,0
Houndoom Sn+FoP/Ft,891,40,90
Roggenrola SD+SE/RB,604,75,24
Nosepass (Shadow) RTh+RS/RB,573,45,17
Raboot FS+FmC/Ft,843,45,79
Darumaka (Shadow) FF+FiP/FmC,813,40,72
Frogadier (Shadow) B+S/AA,495,0,0
Golem MSl+SE/Eq,149,35,0
Piplup (Shadow) B+DrlP/IW,630,60,30
Darumaka FF+FiP/FmC,821,45,74
Pupitar (Shadow) Bi+AP/Dg,352,70,0
Ho-Oh (Shadow) I+BrB/SF,878,25,87
Piplup B+DrlP/IW,600,75,23
Clawitzer WG+Crbh/IB,441,55,0
Bergmite Tk+IW/Cr,813,55,72
Darmanitan (Galarian) IF+Av/SP,726,35,52
Simisear FS+Cr/Ft,847,40,80
Fuecoco I+Cr/Ft,865,50,84
Entei FF+FmC/ScS,804,45,70
Pupitar Bi+AP/Dg,395,10,0
Glaceon IS+Av/WP,804,40,70
Anorith (Shadow) StB+AJ/CP,791,30,67
Entei (Shadow) FF+FmC/ScS,791,40,67
Anorith StB+AJ/AP,782,40,65
Cranidos (Shadow) TD+RT/AP,913,40,95
Cranidos TD+RT/AP,895,45,91
