Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,290,40,0
Politoed MS+WBW/Eq,370,40,0
Aron (Shadow) MSo+RT/BS,716,0,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,0,53
Whiscash (Shadow) MS+MB/Sc,636,10,34
Wailmer (Shadow) RO+Sc/BS,396,20,0
Aggron DT+RT/T,888,0,97
Frigibax DB+Av/DC,399,10,0
Graveler (Alolan) VS+SE/RB,736,0,59
Seismitoad MS+EP/IW,580,10,20
Bibarel (Shadow) RO+S/HF,442,5,0
Golduck (Shadow) Cf+CrC/Li,492,15,0
Alomomola W+HP/P,478,10,0
Sealeo (Shadow) PS+S/BS,375,15,0
Dewgong IS+IW/DR,312,35,0
Glalie RO+Av/SB,648,20,37
Urshifu (Rapid Strike) C+AJ/DyP,433,10,0
Marshtomp MS+S/Sl,704,10,51
Sandshrew (Alolan) PS+NS/GB,700,10,50
Castform (Rainy) WG+WBW/T,308,20,0
Kabutops (Shadow) FC+AJ/SE,792,0,73
Frillish H+NSh/IB,560,25,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,776,0,69
Slowpoke Cf+Psh/WP,451,15,0
Wailmer RO+Sc/BS,349,30,0
Gigalith (Shadow) LO+SP/MeB,358,40,0
Slowpoke (Shadow) Cf+Psh/WP,528,5,7
Wailord RO+S/Re,308,10,0
Articuno PS+IW/Hu,464,10,0
Greninja WSh+HC/NS,426,10,0
Tyrunt (Shadow) DT+RT/St,600,0,25
Tyranitar DB+BrS/SE,844,0,86
Marshtomp (Shadow) MS+S/Sl,648,0,37
Palpitoad MS+EP/WP,556,20,14
Geodude (Alolan) (Shadow) VS+RT/RS,675,0,44
Ninetales (Alolan) Ch+WBI/Psh,520,20,5
Tyrantrum (Shadow) DT+Cr/RT,516,0,4
Golduck Cf+CrC/Li,418,30,0
Regirock (Shadow) LO+SE/FB,544,0,11
Rhyperior (Shadow) MSl+DR/RW,776,40,69
Rotom (Wash) TS+Tb/HP,344,0,0
Bibarel RO+S/HF,409,30,0
Regice LO+Bl/T,368,0,0
Cetitan PS+ISp/SP,616,10,29
Gigalith LO+SP/MeB,307,40,0
Typhlosion (Hisuian) E+SB/WC,277,30,0
Armaldo (Shadow) FC+RB/Li,548,0,12
Tauros (Blaze) DK+FmC/TBl,298,40,0
Tyranitar (Shadow) DB+BrS/SE,792,0,73
Dewgong (Shadow) IS+IW/DR,580,0,20
Glalie (Shadow) RO+Av/SB,888,0,97
Blaziken E+AuS/BB,572,0,18
Marowak (Alolan) FS+BC/SBo,888,0,97
Aerodactyl DB+RS/EP,532,0,8
Cetoddle PS+Av/BS,652,20,38
Geodude (Alolan) VS+RT/RS,724,0,56
Kleavor FC+XS/RS,384,40,0
Regice (Shadow) LO+Bl/T,445,0,0
Amaura PS+WBI/Tb,780,0,70
Wailord (Shadow) RO+S/HB,445,15,0
Lampent (Shadow) E+HW/EB,290,30,0
Quaxwell WA+AJ/AA,442,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,872,0,93
Rapidash I+DR/WC,636,0,34
Magmortar (Shadow) KC+FiP/Tb,652,0,38
Kabuto MS+AJ/RT,604,0,26
Rapidash (Shadow) I+DR/WC,572,0,18
Aurorus (Shadow) PS+WBI/MeB,736,0,59
Typhlosion (Shadow) I+BB/TP,294,30,0
Kabuto (Shadow) MS+AJ/RT,516,0,4
Magmar (Shadow) KC+FiP/ScS,508,0,2
Aerodactyl (Shadow) DB+RS/EP,400,40,0
Omanyte MS+RT/RB,608,10,27
Omanyte (Shadow) MS+RT/RB,536,0,9
Rhyperior MSl+DR/RW,524,0,6
Fletchinder (Shadow) Pk+Fl/HW,808,0,77
Amaura (Shadow) PS+WBI/Tb,732,0,58
Fletchinder Pk+Fl/HW,856,0,89
Vanillish A+IW/SiB,652,10,38
Snover PS+EB/IB,316,0,0
Crawdaunt (Shadow) W+NS/Sc,560,0,15
Aggron (Shadow) DT+RT/T,856,0,89
Slowking (Shadow) Cf+S/Bl,712,5,53
Articuno (Shadow) PS+TAx/Hu,880,0,95
Lampent E+HW/EB,244,30,0
Victini Cf+VC/Psh,808,0,77
Piloswine (Shadow) PS+ISp/SE,696,0,49
Castform (Snowy) PS+WBI/Bl,524,30,6
Reshiram (Shadow) DB+FuF/DM,508,0,2
Armarouge I+Psh/HW,592,0,23
Slowking Cf+S/Bl,640,35,35
Omastar MS+RS/HP,636,0,34
Omastar (Shadow) MS+RS/HP,540,0,10
Skeledirge I+TSo/SB,896,0,99
Snover (Shadow) PS+EB/IB,383,0,0
Armaldo FC+RB/Li,592,0,23
Tentacool (Shadow) PSt+Wr/WP,477,25,0
Wartortle WG+AJ/IB,632,0,33
Avalugg IF+Av/BS,636,30,34
Corsola B+PG/RB,664,40,41
Magmar KC+FiP/ScS,736,0,59
Magby KC+FiP/BkB,712,0,53
Shellos MSl+BS/WP,343,30,0
Tentacool PSt+Wr/WP,376,30,0
Typhlosion I+BB/TP,548,0,12
Blacephalon I+MdB/SB,544,40,11
Skrelp Ac+AT/Tw,476,25,0
Lombre B+Sc/GK,302,5,0
Piloswine PS+ISp/SE,748,0,62
Crawdaunt W+NS/Sc,576,20,19
Magmortar KC+FiP/Tb,708,0,52
Relicanth WG+AT/AP,596,0,24
Rotom (Frost) TS+Tb/Bl,832,0,83
Jynx Cf+Av/Psh,236,40,0
Talonflame I+Fl/BrB,896,0,99
Avalugg (Hisuian) PS+RS/IW,904,0,101
Stakataka RTh+SE/FC,808,0,77
Vaporeon WG+AT/LR,516,0,4
Mamoswine (Shadow) PS+ISp/SE,648,0,37
Moltres (Shadow) WA+Fl/HW,446,40,0
Mantyke B+WP/AA,624,0,31
Mr. Rime Cf+IW/P,796,0,74
Sudowoodo C+MeB/TBl,832,0,83
Wartortle (Shadow) WG+AJ/IB,616,0,29
Brionne Ch+AJ/DV,351,10,0
Graveler (Shadow) MSl+RS/Dg,792,40,73
Combusken (Shadow) E+RS/FmC,592,0,23
Floatzel W+AJ/Sw,660,5,40
Klawf MSl+Bd/RT,856,0,89
Lycanroc (Dusk) SkP+SE/TBl,808,0,77
Smoochum PS+Psh/IP,584,0,21
Lycanroc (Midnight) C+SE/PsF,664,0,41
Camerupt I+EP/RT,888,40,97
Camerupt (Shadow) I+EP/RT,872,40,93
Centiskorch E+Lu/HW,692,0,48
Charizard (Shadow) E+BB/AC,671,0,43
Heatran (Shadow) FS+MgS/EP,652,0,38
Pignite E+RT/FmC,671,0,43
Magcargo E+RT/Ov,927,0,107
Diancie RTh+RS/M,808,0,77
Lycanroc (Midday) SkP+DR/SE,540,0,10
Moltres WA+Fl/HW,504,0,1
Sudowoodo (Shadow) C+MeB/TBl,808,0,77
Braixen (Shadow) E+Psh/FmC,628,0,32
Croconaw (Shadow) WG+IP/WP,422,30,0
Suicune IF+BuB/Sc,592,5,23
Chinchou B+WP/Tb,298,0,0
Poliwhirl B+Sc/MB,640,0,35
Rhyhorn (Shadow) MSl+Bd/St,808,0,77
Salazzle I+PF/DgP,668,0,42
Torkoal E+FW/Ov,768,0,67
Combusken E+RS/FmC,668,0,42
Emboar (Shadow) E+BB/HW,540,0,10
Mamoswine PS+ISp/SE,688,0,47
Goldeen Pk+AT/HA,564,25,16
Seadra DB+HP/DgP,422,5,0
Tirtouga WG+S/BS,688,20,47
Carkol SD+RS/FmC,856,0,89
Incineroar FF+BrS/BB,660,0,40
Delphox (Shadow) FS+Psh/BB,400,40,0
Heatran FS+MgS/EP,696,0,49
Tirtouga (Shadow) WG+S/BS,856,0,89
Mr. Mime (Galarian) Cf+IP/TAx,636,0,34
Huntail WG+AT/Cr,564,35,16
Rhydon (Shadow) MSl+SE/S,776,40,69
Suicune (Shadow) IF+BuB/Sc,540,0,10
Cryogonal IS+TAx/NS,700,20,50
Monferno (Shadow) E+FW/LS,720,0,55
Volcanion I+Sc/Ov,888,0,97
Sharpedo (Shadow) W+Cr/PF,584,0,21
Archen (Shadow) WA+AP/Cr,808,40,77
Vanilluxe A+Av/FC,824,0,81
Boldore MSl+RS/Bd,840,0,85
Bonsly RTh+RT/RS,808,0,77
Braixen E+Psh/FmC,696,0,49
Croconaw WG+IP/WP,612,0,28
Carracosta (Shadow) WG+Li/BS,856,0,89
Ceruledge I+SB/HW,888,0,97
Sneasel (Shadow) IS+Av/FoP,536,0,9
Weavile (Shadow) Sn+Av/FoP,532,0,8
Poliwhirl (Shadow) B+Sc/MB,568,0,17
Archeops (Shadow) WA+AP/Cr,808,40,77
Seadra (Shadow) DB+DgP/HP,436,0,0
Pignite (Shadow) E+RT/FmC,596,0,24
Sharpedo W+Cr/PF,640,0,35
Glimmora RTh+MeB/PG,784,0,71
Litleo I+FmC/Cr,896,0,99
Prinplup B+IW/HP,532,0,8
Arcanine FF+WC/PsF,712,0,53
Basculin WG+AT/AJ,600,25,25
Houndour (Shadow) E+Cr/Ft,544,40,11
Rotom (Heat) TS+Ov/Tb,832,0,83
Boldore (Shadow) MSl+RS/Bd,824,0,81
Graveler MSl+RS/Dg,824,0,81
Charizard E+BB/AC,636,0,34
Crocalor I+Cr/Ft,904,0,101
Talonflame (Shadow) I+FmC/Fl,880,0,95
Chandelure (Shadow) I+SB/EB,848,40,87
Coalossal FS+RS/FmC,904,0,101
Growlithe (Hisuian) E+RS/Cr,624,40,31
Rampardos (Shadow) SD+RS/Ft,712,40,53
Kingler (Shadow) B+Crbh/XS,588,0,22
Larvesta E+FW/BBu,716,0,54
Carracosta WG+Li/BS,716,10,54
Geodude (Shadow) RTh+RT/RS,760,40,65
Stonjourner RTh+RS/St,784,0,71
Delphox FS+Psh/BB,572,0,18
Glimmet RTh+PG/DG,760,0,65
Arcanine (Shadow) FF+WC/PsF,660,0,40
Chandelure I+SB/EB,872,0,93
Sneasel IS+Av/FoP,608,0,27
Growlithe (Shadow) E+FW/BS,679,0,45
Kyogre (Shadow) W+Av/S,576,10,19
Rhydon MSl+SE/S,808,0,77
Weavile Sn+Av/FoP,608,0,27
Crabominable B+IP/BkB,700,0,50
Clamperl WG+BS/WP,624,35,31
Cloyster IS+IW/Li,640,0,35
Emboar E+BB/HW,732,0,58
Heatmor FS+TP/Ft,528,0,7
Wugtrio MSl+Li/S,532,5,8
Monferno E+FW/LS,732,0,58
Rhyhorn MSl+Bd/St,840,0,85
Frosmoth PS+IW/BBu,708,0,52
Simipour WG+S/Cr,500,25,0
Inteleon WG+Sni/SB,808,5,77
Kingler B+Crbh/XS,652,5,38
Prinplup (Shadow) B+IW/HP,455,15,0
Arcanine (Hisuian) Sn+WC/RS,919,40,105
Quilava E+FmC/Dg,692,0,48
Corphish (Shadow) B+AJ/VG,592,10,23
Onix (Shadow) RTh+RS/ST,832,0,83
Onix RTh+RS/ST,856,0,89
Pyroar I+FmC/DP,888,0,97
Beartic PS+IP/Li,736,0,59
Flareon E+SP/HW,604,0,26
Quilava (Shadow) E+FmC/Dg,620,0,30
Torracat E+FmC/Cr,671,0,43
Corphish B+AJ/VG,612,15,28
Growlithe E+FW/BS,736,0,59
Archeops WA+AP/Cr,524,0,6
Archen WA+AP/Cr,524,0,6
Cloyster (Shadow) IS+IW/Li,576,35,19
Golem (Shadow) MSl+SE/Eq,776,40,69
Houndoom (Shadow) Sn+FoP/Ft,540,0,10
Cinderace FS+BB/PB,664,0,41
Dwebble SD+RT/XS,840,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,856,0,89
Ponyta (Shadow) E+FW/St,683,0,46
Seel WG+AT/IW,712,0,53
Krabby (Shadow) B+VG/RSh,540,0,10
Octillery LO+Oc/GS,382,10,0
Dwebble (Shadow) SD+XS/RT,808,0,77
Oricorio (Baile) AS+AC/Hu,840,0,85
Ho-Oh I+BrB/SF,896,0,99
Houndour E+Cr/Ft,624,0,31
Nosepass RTh+RS/RB,856,0,89
Infernape FS+CC/BB,872,0,93
Geodude RTh+RT/RS,808,0,77
Gorebyss Cf+WP/P,455,5,0
Seel (Shadow) WG+AT/IW,696,0,49
Totodile WG+AJ/Cr,652,35,38
Darumaka (Galarian) IF+IP/IB,856,0,89
Infernape (Shadow) FS+CC/BB,856,0,89
Charmeleon E+FiP/Re,776,0,69
Ponyta E+FW/St,744,0,61
Tatsugiri (Curly) WG+S/O,426,15,0
Tatsugiri (Droopy) WG+S/O,426,15,0
Tatsugiri (Stretchy) WG+S/O,426,15,0
Krabby B+VG/RSh,628,10,32
Clauncher WG+AJ/Crbh,652,0,38
Drizzile WG+S/WP,576,15,19
Darmanitan (Standard) I+RS/Ov,880,0,95
Popplio WG+AT/AJ,671,25,43
Frogadier B+S/AA,616,25,29
Rampardos SD+RS/Ft,760,0,65
Roggenrola (Shadow) SD+SE/RB,792,0,73
Charmeleon (Shadow) E+FiP/Ft,736,0,59
Totodile (Shadow) WG+AJ/Cr,692,5,48
Houndoom Sn+FoP/Ft,612,0,28
Roggenrola SD+SE/RB,824,0,81
Nosepass (Shadow) RTh+RS/RB,832,0,83
Raboot FS+FmC/Ft,872,0,93
Darumaka (Shadow) FF+FiP/FmC,832,0,83
Frogadier (Shadow) B+S/AA,600,5,25
Golem MSl+SE/Eq,824,0,81
Piplup (Shadow) B+DrlP/IW,664,5,41
Darumaka FF+FiP/FmC,856,0,89
Pupitar (Shadow) Bi+AP/Dg,808,40,77
Ho-Oh (Shadow) I+BrB/SF,880,0,95
Piplup B+DrlP/IW,660,25,40
Clawitzer WG+Crbh/IB,520,25,5
Bergmite Tk+IW/Cr,820,10,80
Darmanitan (Galarian) IF+Av/SP,856,0,89
Simisear FS+Cr/Ft,872,0,93
Fuecoco I+Cr/Ft,911,0,103
Entei FF+FmC/ScS,856,0,89
Pupitar Bi+AP/Dg,792,0,73
Glaceon IS+Av/WP,888,0,97
Anorith (Shadow) StB+AJ/CP,792,0,73
Entei (Shadow) FF+FmC/ScS,832,0,83
Anorith StB+AJ/AP,824,0,81
Cranidos (Shadow) TD+RT/AP,888,40,97
Cranidos TD+RT/AP,904,0,101
