Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,226,32,0
Growlithe E+FW/BS,775,24,64
Growlithe (Hisuian) E+RS/Cr,685,24,43
Growlithe (Shadow) E+FW/BS,737,8,55
Gyarados DB+AT/Tw,599,8,23
Gyarados (Shadow) DB+AT/Tw,471,48,0
Heatmor FS+TP/Ft,758,24,60
Heatran FS+MgS/EP,349,8,0
Heatran (Shadow) FS+MgS/EP,418,8,0
Ho-Oh I+BrB/SF,913,8,96
Ho-Oh (Shadow) I+BrB/SF,896,8,92
Houndoom Sn+FoP/Ft,676,8,41
Houndoom (Shadow) Sn+FoP/Ft,633,8,31
Houndour E+Cr/Ft,681,8,42
Houndour (Shadow) E+Cr/Ft,629,8,30
Huntail WG+AT/Cr,245,48,0
Incineroar FF+BrS/BB,698,9,46
Infernape FS+CC/BB,378,8,0
Infernape (Shadow) FS+CC/BB,441,8,0
Inteleon WG+Sni/SB,336,48,0
Jellicent H+S/SB,538,25,9
Jynx Cf+Av/Psh,564,8,15
Kabuto MS+AJ/RT,177,32,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Kabutops FC+AJ/SE,176,32,0
Kabutops (Shadow) FC+AJ/SE,215,32,0
Kingdra DB+O/Sw,300,8,0
Kingdra (Shadow) DB+Sw/O,355,8,0
Kingler B+Crbh/XS,590,8,21
Kingler (Shadow) B+Crbh/XS,517,8,4
Klawf MSl+Bd/RT,294,8,0
Kleavor FC+XS/RS,564,8,15
Krabby B+VG/RSh,577,8,18
Krabby (Shadow) B+VG/RSh,375,48,0
Kyogre (Shadow) W+Av/S,706,8,48
Lairon MSo+RT/BS,440,1,0
Lairon (Shadow) MSo+RT/BS,381,25,0
Lampent E+HW/EB,573,24,17
Lampent (Shadow) E+HW/EB,131,32,0
Lanturn Sp+S/Tb,573,1,17
Lapras Psy+SpA/SkB,525,9,6
Lapras (Shadow) Psy+SpA/SkB,416,8,0
Larvesta E+FW/BBu,780,8,65
Lileep Ac+AP/GK,463,1,0
Lileep (Shadow) Ac+AP/GK,215,8,0
Litleo I+FmC/Cr,685,9,43
Lombre B+Sc/GK,278,8,0
Ludicolo A+WBW/EB,268,8,0
Lumineon G+AT/SvW,663,25,38
Lunatone Psy+WBI/RS,482,9,0
Lycanroc (Dusk) SkP+SE/TBl,414,8,0
Lycanroc (Midday) SkP+DR/SE,190,48,0
Lycanroc (Midnight) C+SE/PsF,689,9,44
Magby KC+FiP/BkB,629,8,30
Magcargo E+RT/Ov,706,9,48
Magmar KC+FiP/ScS,171,48,0
Magmar (Shadow) KC+FiP/ScS,197,48,0
Magmortar KC+FiP/Tb,732,8,54
Magmortar (Shadow) KC+FiP/Tb,685,8,43
Mamoswine PS+ISp/SE,500,25,0
Mamoswine (Shadow) PS+ISp/SE,326,8,0
Mantine WA+Tw/AA,780,24,65
Mantyke B+WP/AA,458,8,0
Marowak (Alolan) FS+BC/SBo,581,9,19
Marowak (Alolan) (Shadow) FS+SBo/BC,380,8,0
Marshtomp MS+S/Sl,57,32,0
Marshtomp (Shadow) MS+S/Sl,64,32,0
Milotic DT+AT/Wr,637,9,32
Milotic (Shadow) DT+AT/Wr,568,9,16
Moltres WA+Fl/HW,780,8,65
Moltres (Shadow) WA+Fl/HW,745,8,57
Monferno E+FW/LS,724,9,52
Monferno (Shadow) E+FW/LS,650,9,35
Mr. Mime (Galarian) Cf+IP/TAx,629,24,30
Mr. Rime Cf+IW/P,530,9,7
Naclstack MS+RT/RB,345,25,0
Ninetales E+WBF/EB,625,9,29
Ninetales (Alolan) Ch+WBI/Psh,629,9,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,568,9,16
Ninetales (Shadow) E+WBF/EB,530,9,7
Nosepass RTh+RS/RB,633,1,31
Nosepass (Shadow) RTh+RS/RB,616,25,27
Octillery LO+Oc/GS,659,24,37
Omanyte MS+RT/RB,681,9,42
Omanyte (Shadow) MS+RT/RB,521,24,5
Omastar MS+RS/HP,581,9,19
Omastar (Shadow) MS+RS/HP,525,9,6
Onix RTh+RS/ST,295,1,0
Onix (Shadow) RTh+RS/ST,238,25,0
Oricorio (Baile) AS+AC/Hu,887,8,90
Palkia (Shadow) DB+AT/DM,150,32,0
Palpitoad MS+EP/WP,173,8,0
Pelipper WA+WBW/Hu,650,8,35
Pignite E+RT/FmC,706,25,48
Pignite (Shadow) E+RT/FmC,663,9,38
Piloswine PS+ISp/SE,409,25,0
Piloswine (Shadow) PS+ISp/SE,464,9,0
Piplup B+DrlP/IW,668,9,39
Piplup (Shadow) B+DrlP/IW,827,8,76
Politoed MS+WBW/Eq,564,9,15
Politoed (Shadow) MS+WBW/Eq,302,64,0
Poliwhirl B+Sc/MB,331,8,0
Poliwhirl (Shadow) B+Sc/MB,391,8,0
Poliwrath MS+IW/DyP,131,32,0
Poliwrath (Shadow) MS+IW/DyP,153,32,0
Ponyta E+FW/St,767,24,62
Ponyta (Shadow) E+FW/St,728,8,53
Popplio WG+AT/AJ,448,8,0
Primarina W+DV/HC,254,48,0
Prinplup B+IW/HP,629,9,30
Prinplup (Shadow) B+IW/HP,577,9,18
Probopass Sp+RS/ZC,457,2,0
Probopass (Shadow) Sp+RS/ZC,453,1,0
Pupitar Bi+AP/Dg,395,1,0
Pupitar (Shadow) Bi+AP/Dg,338,25,0
Pyroar I+FmC/DP,625,24,29
Quagsire MS+AT/MB,49,32,0
Quagsire (Shadow) MS+AT/MB,55,32,0
Quaquaval LK+CC/HC,183,32,0
Quaxwell WA+AJ/AA,577,9,18
Quilava E+FmC/Dg,152,48,0
Quilava (Shadow) E+FmC/Dg,175,48,0
Qwilfish PSt+AT/SB,642,9,33
Qwilfish (Shadow) PSt+AT/SB,577,8,18
Raboot FS+FmC/Ft,732,9,54
Rampardos SD+RS/Ft,810,8,72
Rampardos (Shadow) SD+RS/Ft,775,8,64
Rapidash I+DR/WC,107,32,0
Rapidash (Shadow) I+DR/WC,133,32,0
Regice LO+Bl/T,551,9,12
Regice (Shadow) LO+Bl/T,351,8,0
Regirock LO+SE/FB,223,8,0
Regirock (Shadow) LO+SE/FB,265,8,0
Relicanth WG+AT/AP,276,8,0
Reshiram (Shadow) DB+FuF/DM,831,8,77
Rhydon MSl+SE/S,172,8,0
Rhydon (Shadow) MSl+SE/S,205,8,0
Rhyhorn MSl+Bd/St,132,8,0
Rhyhorn (Shadow) MSl+Bd/St,160,8,0
Rhyperior MSl+DR/RW,55,48,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Roggenrola SD+SE/RB,676,9,41
Roggenrola (Shadow) SD+SE/RB,629,9,30
Rotom (Frost) TS+Tb/Bl,741,9,56
Rotom (Heat) TS+Ov/Tb,750,9,58
Rotom (Wash) TS+Tb/HP,931,9,100
Salazzle I+PF/DgP,797,8,69
Samurott FC+HC/Mh,161,32,0
Samurott (Hisuian) FC+DP/XS,676,24,41
Samurott (Shadow) FC+HC/Mh,191,32,0
Sandshrew (Alolan) PS+NS/GB,538,25,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,9,6
Sandslash (Alolan) SC+IP/DR,80,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,96,32,0
Seadra DB+HP/DgP,853,9,82
Seadra (Shadow) DB+DgP/HP,831,8,77
Seaking Pk+DR/Mh,144,32,0
Sealeo PS+S/BS,543,9,10
Sealeo (Shadow) PS+S/BS,446,8,0
Seel WG+AT/IW,612,9,26
Seel (Shadow) WG+AT/IW,577,9,18
Seismitoad MS+EP/IW,185,8,0
Sharpedo W+Cr/PF,586,8,20
Sharpedo (Shadow) W+Cr/PF,517,8,4
Shellos MSl+BS/WP,340,8,0
Simipour WG+S/Cr,472,8,0
Simisear FS+Cr/Ft,663,24,38
Skeledirge I+TSo/SB,556,9,13
Skrelp Ac+AT/Tw,672,24,40
Slowbro Cf+DrP/P,603,25,24
Slowbro (Shadow) Cf+DrP/P,642,9,33
Slowking Cf+S/Bl,810,9,72
Slowking (Shadow) Cf+S/Bl,775,9,64
Slowpoke Cf+Psh/WP,681,9,42
Slowpoke (Shadow) Cf+Psh/WP,616,9,27
Smoochum PS+Psh/IP,616,8,27
Sneasel IS+Av/FoP,517,9,4
Sneasel (Shadow) IS+Av/FoP,573,8,17
Snover PS+EB/IB,517,9,4
Snover (Shadow) PS+EB/IB,426,8,0
Solrock Psy+WBF/RS,508,25,2
Stakataka RTh+SE/FC,408,25,0
Starmie Psy+AJ/PG,173,32,0
Starmie (Shadow) Psy+AJ/PG,201,32,0
Stonjourner RTh+RS/St,698,9,46
Sudowoodo C+MeB/TBl,464,9,0
Sudowoodo (Shadow) C+MeB/TBl,689,9,44
Suicune IF+BuB/Sc,463,9,0
Suicune (Shadow) IF+BuB/Sc,685,9,43
Swampert MS+HC/Eq,58,32,0
Swampert (Shadow) MS+HC/Eq,73,32,0
Swanna G+AJ/Fl,564,8,15
Swanna (Shadow) G+AJ/Fl,458,48,0
Talonflame I+Fl/BrB,913,8,96
Talonflame (Shadow) I+FmC/Fl,905,8,94
Tapu Fini WG+S/NM,342,8,0
Tatsugiri (Curly) WG+S/O,380,8,0
Tatsugiri (Droopy) WG+S/O,380,8,0
Tatsugiri (Stretchy) WG+S/O,380,8,0
Tauros (Aqua) DK+AJ/TBl,236,48,0
Tauros (Blaze) DK+FmC/TBl,320,8,0
Tentacool PSt+Wr/WP,629,9,30
Tentacool (Shadow) PSt+Wr/WP,564,24,15
Tentacruel Ac+Sc/Pbk,484,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,8,0
Tirtouga WG+S/BS,334,8,0
Tirtouga (Shadow) WG+S/BS,396,8,0
Torkoal E+FW/Ov,797,9,69
Torracat E+FmC/Cr,702,24,47
Totodile WG+AJ/Cr,429,8,0
Totodile (Shadow) WG+AJ/Cr,775,8,64
Toxapex PJ+Bri/SW,616,1,27
Turtonator E+BrS/DC,702,9,47
Typhlosion I+BB/TP,633,24,31
Typhlosion (Hisuian) E+SB/WC,560,8,14
Typhlosion (Shadow) I+BB/TP,767,8,62
Tyranitar DB+BrS/SE,676,9,41
Tyranitar (Shadow) DB+BrS/SE,404,8,0
Tyrantrum DT+RT/Cr,474,41,0
Tyrantrum (Shadow) DT+Cr/RT,504,9,1
Tyrunt DT+RT/St,453,41,0
Tyrunt (Shadow) DT+RT/St,484,9,0
Urshifu (Rapid Strike) C+AJ/DyP,400,8,0
Vanillish A+IW/SiB,633,9,31
Vanilluxe A+Av/FC,521,9,5
Vaporeon WG+AT/LR,348,8,0
Victini Cf+VC/Psh,625,9,29
Volcanion I+Sc/Ov,905,8,94
Wailmer RO+Sc/BS,342,8,0
Wailmer (Shadow) RO+Sc/BS,409,8,0
Wailord RO+S/Re,547,9,11
Wailord (Shadow) RO+S/HB,419,8,0
Walrein PS+ISp/Eq,646,9,34
Walrein (Shadow) PS+ISp/Eq,603,24,24
Wartortle WG+AJ/IB,298,8,0
Wartortle (Shadow) WG+AJ/IB,352,8,0
Weavile Sn+Av/FoP,581,8,19
Weavile (Shadow) Sn+Av/FoP,226,48,0
Whiscash MS+MB/Sc,44,32,0
Whiscash (Shadow) MS+MB/Sc,56,32,0
Wugtrio MSl+Li/S,620,8,28
