Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,461,3,0
Quagsire MS+AT/MB,539,3,11
Bruxish Cf+AT/PsF,723,2,62
Lairon MSo+RT/BS,719,2,61
Slowbro (Shadow) Cf+DrP/P,458,38,0
Starmie Psy+AJ/PG,485,29,0
Quagsire (Shadow) MS+AT/MB,270,55,0
Lapras (Shadow) Psy+SpA/SkB,382,47,0
Regirock LO+SE/FB,694,11,54
Walrein PS+ISp/Eq,363,56,0
Poliwrath MS+IW/DyP,361,20,0
Golem (Alolan) (Shadow) VS+WC/RB,487,10,0
Crustle (Shadow) FC+XS/RW,386,19,0
Aron MSo+RT/BS,719,2,61
Aurorus PS+WBI/MeB,604,2,29
Swampert (Shadow) MS+HC/Eq,510,2,3
Froslass H+Av/SB,453,38,0
Ninetales E+WBF/EB,665,2,46
Swanna G+AJ/Fl,402,38,0
Feraligatr (Shadow) SC+HC/Cr,669,11,47
Politoed (Shadow) MS+WBW/Eq,500,3,0
Probopass Sp+RS/ZC,487,20,0
Blastoise (Shadow) RO+HC/SkB,525,3,7
Swanna (Shadow) G+AJ/Fl,201,28,0
Probopass (Shadow) Sp+RS/ZC,658,2,44
Castform (Sunny) E+WBF/SoB,845,2,96
Tyrunt DT+RT/St,582,29,23
Feraligatr SC+HC/Cr,428,38,0
Lumineon G+AT/SvW,452,21,0
Solrock Psy+WBF/RS,611,2,31
Walrein (Shadow) PS+ISp/Eq,521,3,6
Naclstack MS+RT/RB,625,3,35
Froslass (Shadow) H+Av/SB,539,2,11
Primarina W+DV/HC,618,3,33
Dondozo W+S/O,582,4,23
Ninetales (Shadow) E+WBF/EB,582,2,23
Samurott (Hisuian) FC+DP/XS,492,20,0
Greninja (Shadow) WSh+HC/NS,546,2,13
Graveler (Alolan) (Shadow) VS+SE/RB,604,19,29
Tapu Fini WG+S/NM,607,3,30
Blaziken (Shadow) E+AuS/BB,956,1,127
Garganacl MS+RT/RB,618,29,33
Palkia (Shadow) DB+AT/DM,755,2,71
Kabutops FC+AJ/SE,507,2,2
Lunatone Psy+WBI/RS,611,2,31
Sealeo PS+S/BS,604,4,29
Turtonator E+BrS/DC,593,3,26
Whiscash MS+MB/Sc,553,3,15
Lairon (Shadow) MSo+RT/BS,679,2,50
Tyrantrum DT+RT/Cr,636,2,38
Golem (Alolan) VS+WC/RB,405,10,0
Politoed MS+WBW/Eq,485,30,0
Aron (Shadow) MSo+RT/BS,679,2,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,751,2,70
Whiscash (Shadow) MS+MB/Sc,429,29,0
Wailmer (Shadow) RO+Sc/BS,510,3,3
Aggron DT+RT/T,539,2,11
Frigibax DB+Av/DC,589,38,25
Graveler (Alolan) VS+SE/RB,435,28,0
Seismitoad MS+EP/IW,451,29,0
Bibarel (Shadow) RO+S/HF,579,29,22
Golduck (Shadow) Cf+CrC/Li,658,11,44
Alomomola W+HP/P,622,4,34
Sealeo (Shadow) PS+S/BS,568,3,19
Dewgong IS+IW/DR,582,4,23
Glalie RO+Av/SB,400,29,0
Urshifu (Rapid Strike) C+AJ/DyP,517,2,5
Marshtomp MS+S/Sl,564,3,18
Sandshrew (Alolan) PS+NS/GB,636,3,38
Castform (Rainy) WG+WBW/T,349,29,0
Kabutops (Shadow) FC+AJ/SE,401,28,0
Frillish H+NSh/IB,388,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,472,29,0
Slowpoke Cf+Psh/WP,467,3,0
Wailmer RO+Sc/BS,611,12,31
Gigalith (Shadow) LO+SP/MeB,697,37,55
Slowpoke (Shadow) Cf+Psh/WP,521,3,6
Wailord RO+S/Re,564,3,18
Articuno PS+IW/Hu,579,3,22
Greninja WSh+HC/NS,611,2,31
Tyrunt (Shadow) DT+RT/St,679,2,50
Tyranitar DB+BrS/SE,654,2,43
Marshtomp (Shadow) MS+S/Sl,723,2,62
Palpitoad MS+EP/WP,425,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,848,10,97
Ninetales (Alolan) Ch+WBI/Psh,589,3,25
Tyrantrum (Shadow) DT+Cr/RT,575,2,21
Golduck Cf+CrC/Li,507,3,2
Regirock (Shadow) LO+SE/FB,651,2,42
Rhyperior (Shadow) MSl+DR/RW,881,1,106
Rotom (Wash) TS+Tb/HP,225,19,0
Bibarel RO+S/HF,449,38,0
Regice LO+Bl/T,368,38,0
Cetitan PS+ISp/SP,676,3,49
Gigalith LO+SP/MeB,593,2,26
Typhlosion (Hisuian) E+SB/WC,503,28,1
Armaldo (Shadow) FC+RB/Li,615,28,32
Tauros (Blaze) DK+FmC/TBl,615,2,32
Tyranitar (Shadow) DB+BrS/SE,665,28,46
Dewgong (Shadow) IS+IW/DR,455,21,0
Glalie (Shadow) RO+Av/SB,482,11,0
Blaziken E+AuS/BB,661,28,45
Marowak (Alolan) FS+BC/SBo,708,2,58
Aerodactyl DB+RS/EP,586,2,24
Cetoddle PS+Av/BS,643,3,40
Geodude (Alolan) VS+RT/RS,528,2,8
Kleavor FC+XS/RS,615,37,32
Regice (Shadow) LO+Bl/T,432,38,0
Amaura PS+WBI/Tb,600,2,28
Wailord (Shadow) RO+S/HB,438,11,0
Lampent (Shadow) E+HW/EB,561,10,17
Quaxwell WA+AJ/AA,589,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,651,2,42
Rapidash I+DR/WC,468,28,0
Magmortar (Shadow) KC+FiP/Tb,928,1,119
Kabuto MS+AJ/RT,683,2,51
Rapidash (Shadow) I+DR/WC,694,10,54
Aurorus (Shadow) PS+WBI/MeB,514,2,4
Typhlosion (Shadow) I+BB/TP,618,19,33
Kabuto (Shadow) MS+AJ/RT,640,2,39
Magmar (Shadow) KC+FiP/ScS,769,10,75
Aerodactyl (Shadow) DB+RS/EP,543,2,12
Omanyte MS+RT/RB,525,20,7
Omanyte (Shadow) MS+RT/RB,651,2,42
Rhyperior MSl+DR/RW,902,1,112
Fletchinder (Shadow) Pk+Fl/HW,557,2,16
Amaura (Shadow) PS+WBI/Tb,510,2,3
Fletchinder Pk+Fl/HW,633,2,37
Vanillish A+IW/SiB,593,3,26
Snover PS+EB/IB,553,3,15
Crawdaunt (Shadow) W+NS/Sc,647,2,41
Aggron (Shadow) DT+RT/T,476,28,0
Slowking (Shadow) Cf+S/Bl,447,29,0
Articuno (Shadow) PS+TAx/Hu,422,20,0
Lampent E+HW/EB,593,2,26
Victini Cf+VC/Psh,622,2,34
Piloswine (Shadow) PS+ISp/SE,611,2,31
Castform (Snowy) PS+WBI/Bl,647,3,41
Reshiram (Shadow) DB+FuF/DM,755,2,71
Armarouge I+Psh/HW,669,2,47
Slowking Cf+S/Bl,375,56,0
Omastar MS+RS/HP,712,11,59
Omastar (Shadow) MS+RS/HP,654,2,43
Skeledirge I+TSo/SB,615,2,32
Snover (Shadow) PS+EB/IB,468,11,0
Armaldo FC+RB/Li,661,2,45
Tentacool (Shadow) PSt+Wr/WP,766,2,74
Wartortle WG+AJ/IB,654,4,43
Avalugg IF+Av/BS,708,3,58
Corsola B+PG/RB,676,3,49
Magmar KC+FiP/ScS,694,2,54
Magby KC+FiP/BkB,758,37,72
Shellos MSl+BS/WP,618,3,33
Tentacool PSt+Wr/WP,593,3,26
Typhlosion I+BB/TP,640,2,39
Blacephalon I+MdB/SB,949,1,125
Skrelp Ac+AT/Tw,730,11,64
Lombre B+Sc/GK,475,30,0
Piloswine PS+ISp/SE,683,2,51
Crawdaunt W+NS/Sc,697,2,55
Magmortar KC+FiP/Tb,514,28,4
Relicanth WG+AT/AP,669,3,47
Rotom (Frost) TS+Tb/Bl,295,19,0
Jynx Cf+Av/Psh,611,2,31
Talonflame I+Fl/BrB,532,2,9
Avalugg (Hisuian) PS+RS/IW,715,2,60
Stakataka RTh+SE/FC,773,2,76
Vaporeon WG+AT/LR,618,3,33
Mamoswine (Shadow) PS+ISp/SE,766,10,74
Moltres (Shadow) WA+Fl/HW,564,19,18
Mantyke B+WP/AA,582,4,23
Mr. Rime Cf+IW/P,503,3,1
Sudowoodo C+MeB/TBl,838,2,94
Wartortle (Shadow) WG+AJ/IB,669,12,47
Brionne Ch+AJ/DV,643,3,40
Graveler (Shadow) MSl+RS/Dg,881,1,106
Combusken (Shadow) E+RS/FmC,712,19,59
Floatzel W+AJ/Sw,723,2,62
Klawf MSl+Bd/RT,669,2,47
Lycanroc (Dusk) SkP+SE/TBl,823,19,90
Smoochum PS+Psh/IP,672,2,48
Lycanroc (Midnight) C+SE/PsF,805,2,85
Camerupt I+EP/RT,960,1,128
Camerupt (Shadow) I+EP/RT,953,1,126
Centiskorch E+Lu/HW,737,2,66
Charizard (Shadow) E+BB/AC,676,2,49
Heatran (Shadow) FS+MgS/EP,924,1,118
Pignite E+RT/FmC,762,2,73
Magcargo E+RT/Ov,751,37,70
Diancie RTh+RS/M,805,2,85
Lycanroc (Midday) SkP+DR/SE,658,28,44
Moltres WA+Fl/HW,607,2,30
Sudowoodo (Shadow) C+MeB/TBl,805,2,85
Braixen (Shadow) E+Psh/FmC,715,28,60
Croconaw (Shadow) WG+IP/WP,658,3,44
Suicune IF+BuB/Sc,669,4,47
Chinchou B+WP/Tb,553,3,15
Poliwhirl B+Sc/MB,575,4,21
Rhyhorn (Shadow) MSl+Bd/St,892,1,109
Salazzle I+PF/DgP,956,1,127
Torkoal E+FW/Ov,820,2,89
Combusken E+RS/FmC,726,2,63
Emboar (Shadow) E+BB/HW,956,1,127
Mamoswine PS+ISp/SE,625,2,35
Goldeen Pk+AT/HA,683,20,51
Seadra DB+HP/DgP,481,38,0
Tirtouga WG+S/BS,582,3,23
Carkol SD+RS/FmC,848,2,97
Incineroar FF+BrS/BB,726,2,63
Delphox (Shadow) FS+Psh/BB,899,19,111
Heatran FS+MgS/EP,913,19,115
Tirtouga (Shadow) WG+S/BS,730,2,64
Mr. Mime (Galarian) Cf+IP/TAx,687,11,52
Huntail WG+AT/Cr,647,3,41
Rhydon (Shadow) MSl+SE/S,881,1,106
Suicune (Shadow) IF+BuB/Sc,672,3,48
Cryogonal IS+TAx/NS,611,3,31
Monferno (Shadow) E+FW/LS,748,28,69
Volcanion I+Sc/Ov,629,2,36
Sharpedo (Shadow) W+Cr/PF,521,2,6
Archen (Shadow) WA+AP/Cr,899,1,111
Vanilluxe A+Av/FC,636,11,38
Boldore MSl+RS/Bd,643,2,40
Bonsly RTh+RT/RS,607,2,30
Braixen E+Psh/FmC,751,2,70
Croconaw WG+IP/WP,672,12,48
Carracosta (Shadow) WG+Li/BS,726,2,63
Ceruledge I+SB/HW,571,37,20
Sneasel (Shadow) IS+Av/FoP,654,2,43
Weavile (Shadow) Sn+Av/FoP,640,2,39
Poliwhirl (Shadow) B+Sc/MB,687,3,52
Archeops (Shadow) WA+AP/Cr,899,1,111
Seadra (Shadow) DB+DgP/HP,816,2,88
Pignite (Shadow) E+RT/FmC,697,2,55
Sharpedo W+Cr/PF,589,2,25
Glimmora RTh+MeB/PG,823,19,90
Litleo I+FmC/Cr,730,2,64
Prinplup B+IW/HP,683,4,51
Arcanine FF+WC/PsF,448,28,0
Basculin WG+AT/AJ,723,20,62
Houndour (Shadow) E+Cr/Ft,956,1,127
Rotom (Heat) TS+Ov/Tb,446,19,0
Boldore (Shadow) MSl+RS/Bd,582,2,23
Graveler MSl+RS/Dg,902,1,112
Charizard E+BB/AC,705,2,57
Crocalor I+Cr/Ft,733,2,65
Talonflame (Shadow) I+FmC/Fl,604,2,29
Chandelure (Shadow) I+SB/EB,946,1,124
Coalossal FS+RS/FmC,741,2,67
Growlithe (Hisuian) E+RS/Cr,956,1,127
Rampardos (Shadow) SD+RS/Ft,848,1,97
Kingler (Shadow) B+Crbh/XS,679,2,50
Larvesta E+FW/BBu,615,2,32
Carracosta WG+Li/BS,575,3,21
Geodude (Shadow) RTh+RT/RS,884,1,107
Stonjourner RTh+RS/St,557,2,16
Delphox FS+Psh/BB,679,2,50
Glimmet RTh+PG/DG,884,1,107
Arcanine (Shadow) FF+WC/PsF,892,10,109
Chandelure I+SB/EB,956,1,127
Sneasel IS+Av/FoP,712,2,59
Growlithe (Shadow) E+FW/BS,787,10,80
Kyogre (Shadow) W+Av/S,701,2,56
Rhydon MSl+SE/S,902,1,112
Weavile Sn+Av/FoP,701,2,56
Crabominable B+IP/BkB,769,2,75
Clamperl WG+BS/WP,676,3,49
Cloyster IS+IW/Li,597,39,27
Emboar E+BB/HW,708,37,58
Heatmor FS+TP/Ft,647,2,41
Wugtrio MSl+Li/S,676,2,49
Monferno E+FW/LS,766,2,74
Rhyhorn MSl+Bd/St,737,2,66
Frosmoth PS+IW/BBu,564,2,18
Simipour WG+S/Cr,690,11,53
Inteleon WG+Sni/SB,877,2,105
Kingler B+Crbh/XS,730,2,64
Prinplup (Shadow) B+IW/HP,593,3,26
Arcanine (Hisuian) Sn+WC/RS,956,1,127
Quilava E+FmC/Dg,816,2,88
Corphish (Shadow) B+AJ/VG,701,2,56
Onix (Shadow) RTh+RS/ST,733,2,65
Onix RTh+RS/ST,776,2,77
Pyroar I+FmC/DP,676,2,49
Beartic PS+IP/Li,769,2,75
Flareon E+SP/HW,708,19,58
Quilava (Shadow) E+FmC/Dg,723,2,62
Torracat E+FmC/Cr,744,2,68
Corphish B+AJ/VG,737,2,66
Growlithe E+FW/BS,816,2,88
Archeops WA+AP/Cr,913,1,115
Archen WA+AP/Cr,913,1,115
Cloyster (Shadow) IS+IW/Li,683,38,51
Golem (Shadow) MSl+SE/Eq,881,1,106
Houndoom (Shadow) Sn+FoP/Ft,935,1,121
Cinderace FS+BB/PB,676,37,49
Dwebble SD+RT/XS,690,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,946,1,124
Ponyta (Shadow) E+FW/St,751,19,70
Seel WG+AT/IW,766,4,74
Krabby (Shadow) B+VG/RSh,654,2,43
Octillery LO+Oc/GS,597,29,27
Dwebble (Shadow) SD+XS/RT,622,2,34
Oricorio (Baile) AS+AC/Hu,723,2,62
Ho-Oh I+BrB/SF,528,2,8
Houndour E+Cr/Ft,956,1,127
Nosepass RTh+RS/RB,762,2,73
Infernape FS+CC/BB,582,37,23
Geodude RTh+RT/RS,899,1,111
Gorebyss Cf+WP/P,672,20,48
Seel (Shadow) WG+AT/IW,618,39,33
Totodile WG+AJ/Cr,679,38,50
Darumaka (Galarian) IF+IP/IB,705,11,57
Infernape (Shadow) FS+CC/BB,913,1,115
Charmeleon E+FiP/Re,629,2,36
Ponyta E+FW/St,784,2,79
Tatsugiri (Curly) WG+S/O,877,2,105
Tatsugiri (Droopy) WG+S/O,877,2,105
Tatsugiri (Stretchy) WG+S/O,877,2,105
Krabby B+VG/RSh,712,2,59
Clauncher WG+AJ/Crbh,694,3,54
Drizzile WG+S/WP,737,2,66
Darmanitan (Standard) I+RS/Ov,956,1,127
Popplio WG+AT/AJ,766,20,74
Frogadier B+S/AA,737,11,66
Rampardos SD+RS/Ft,870,1,103
Roggenrola (Shadow) SD+SE/RB,661,37,45
Charmeleon (Shadow) E+FiP/Ft,730,2,64
Totodile (Shadow) WG+AJ/Cr,708,2,58
Houndoom Sn+FoP/Ft,705,37,57
Roggenrola SD+SE/RB,726,2,63
Nosepass (Shadow) RTh+RS/RB,744,2,68
Raboot FS+FmC/Ft,773,2,76
Darumaka (Shadow) FF+FiP/FmC,874,19,104
Frogadier (Shadow) B+S/AA,708,2,58
Golem MSl+SE/Eq,902,1,112
Piplup (Shadow) B+DrlP/IW,741,2,67
Darumaka FF+FiP/FmC,856,2,99
Pupitar (Shadow) Bi+AP/Dg,870,1,103
Ho-Oh (Shadow) I+BrB/SF,415,19,0
Piplup B+DrlP/IW,755,29,71
Clawitzer WG+Crbh/IB,877,2,105
Bergmite Tk+IW/Cr,672,3,48
Darmanitan (Galarian) IF+Av/SP,856,2,99
Simisear FS+Cr/Ft,712,2,59
Fuecoco I+Cr/Ft,758,2,72
Entei FF+FmC/ScS,640,2,39
Pupitar Bi+AP/Dg,902,1,112
Glaceon IS+Av/WP,737,2,66
Anorith (Shadow) StB+AJ/CP,892,1,109
Entei (Shadow) FF+FmC/ScS,856,28,99
Anorith StB+AJ/AP,715,37,60
Cranidos (Shadow) TD+RT/AP,935,1,121
Cranidos TD+RT/AP,946,1,124
