Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,277,40,0
Solrock Psy+WBF/RS,597,18,30
Walrein (Shadow) PS+ISp/Eq,292,22,0
Naclstack MS+RT/RB,623,0,38
Froslass (Shadow) H+Av/SB,234,45,0
Primarina W+DV/HC,538,31,12
Dondozo W+S/O,406,8,0
Ninetales (Shadow) E+WBF/EB,79,45,0
Samurott (Hisuian) FC+DP/XS,359,40,0
Greninja (Shadow) WSh+HC/NS,465,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,672,0,53
Tapu Fini WG+S/NM,525,4,8
Blaziken (Shadow) E+AuS/BB,587,4,27
Garganacl MS+RT/RB,603,36,32
Palkia (Shadow) DB+AT/DM,571,22,22
Kabutops FC+AJ/SE,357,40,0
Lunatone Psy+WBI/RS,506,18,2
Sealeo PS+S/BS,255,40,0
Turtonator E+BrS/DC,600,31,31
Whiscash MS+MB/Sc,516,9,5
Lairon (Shadow) MSo+RT/BS,613,18,35
Tyrantrum DT+RT/Cr,649,0,46
Golem (Alolan) VS+WC/RB,711,0,65
Politoed MS+WBW/Eq,496,8,0
Aron (Shadow) MSo+RT/BS,623,9,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,27,0
Whiscash (Shadow) MS+MB/Sc,558,0,18
Wailmer (Shadow) RO+Sc/BS,340,49,0
Aggron DT+RT/T,594,0,29
Frigibax DB+Av/DC,568,0,21
Graveler (Alolan) VS+SE/RB,720,0,68
Seismitoad MS+EP/IW,412,9,0
Bibarel (Shadow) RO+S/HF,402,49,0
Golduck (Shadow) Cf+CrC/Li,414,40,0
Alomomola W+HP/P,277,22,0
Sealeo (Shadow) PS+S/BS,279,31,0
Dewgong IS+IW/DR,407,8,0
Glalie RO+Av/SB,303,49,0
Urshifu (Rapid Strike) C+AJ/DyP,351,13,0
Marshtomp MS+S/Sl,535,0,11
Sandshrew (Alolan) PS+NS/GB,366,31,0
Castform (Rainy) WG+WBW/T,479,8,0
Kabutops (Shadow) FC+AJ/SE,392,45,0
Frillish H+NSh/IB,485,13,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,40,0
Slowpoke Cf+Psh/WP,451,8,0
Wailmer RO+Sc/BS,509,8,3
Gigalith (Shadow) LO+SP/MeB,418,45,0
Slowpoke (Shadow) Cf+Psh/WP,322,40,0
Wailord RO+S/Re,312,49,0
Articuno PS+IW/Hu,293,27,0
Greninja WSh+HC/NS,391,31,0
Tyrunt (Shadow) DT+RT/St,675,27,54
Tyranitar DB+BrS/SE,366,36,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Palpitoad MS+EP/WP,406,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,730,36,71
Ninetales (Alolan) Ch+WBI/Psh,574,4,23
Tyrantrum (Shadow) DT+Cr/RT,639,27,43
Golduck Cf+CrC/Li,333,40,0
Regirock (Shadow) LO+SE/FB,597,18,30
Rhyperior (Shadow) MSl+DR/RW,574,27,23
Rotom (Wash) TS+Tb/HP,408,22,0
Bibarel RO+S/HF,325,49,0
Regice LO+Bl/T,421,17,0
Cetitan PS+ISp/SP,301,40,0
Gigalith LO+SP/MeB,737,0,73
Typhlosion (Hisuian) E+SB/WC,425,49,0
Armaldo (Shadow) FC+RB/Li,571,0,22
Tauros (Blaze) DK+FmC/TBl,250,27,0
Tyranitar (Shadow) DB+BrS/SE,400,36,0
Dewgong (Shadow) IS+IW/DR,464,8,0
Glalie (Shadow) RO+Av/SB,342,49,0
Blaziken E+AuS/BB,478,31,0
Marowak (Alolan) FS+BC/SBo,396,22,0
Aerodactyl DB+RS/EP,590,0,28
Cetoddle PS+Av/BS,279,40,0
Geodude (Alolan) VS+RT/RS,756,0,79
Kleavor FC+XS/RS,360,45,0
Regice (Shadow) LO+Bl/T,265,22,0
Amaura PS+WBI/Tb,400,22,0
Wailord (Shadow) RO+S/HB,362,40,0
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,329,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,27,0
Rapidash I+DR/WC,477,40,0
Magmortar (Shadow) KC+FiP/Tb,743,4,75
Kabuto MS+AJ/RT,348,31,0
Rapidash (Shadow) I+DR/WC,607,31,33
Aurorus (Shadow) PS+WBI/MeB,268,36,0
Typhlosion (Shadow) I+BB/TP,568,40,21
Kabuto (Shadow) MS+AJ/RT,380,36,0
Magmar (Shadow) KC+FiP/ScS,571,22,22
Aerodactyl (Shadow) DB+RS/EP,516,0,5
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,509,17,3
Rhyperior MSl+DR/RW,584,0,26
Fletchinder (Shadow) Pk+Fl/HW,353,31,0
Amaura (Shadow) PS+WBI/Tb,266,36,0
Fletchinder Pk+Fl/HW,398,9,0
Vanillish A+IW/SiB,551,8,16
Snover PS+EB/IB,394,4,0
Crawdaunt (Shadow) W+NS/Sc,463,4,0
Aggron (Shadow) DT+RT/T,659,0,49
Slowking (Shadow) Cf+S/Bl,322,40,0
Articuno (Shadow) PS+TAx/Hu,211,45,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,472,4,0
Piloswine (Shadow) PS+ISp/SE,314,45,0
Castform (Snowy) PS+WBI/Bl,270,31,0
Reshiram (Shadow) DB+FuF/DM,568,22,21
Armarouge I+Psh/HW,461,40,0
Slowking Cf+S/Bl,402,22,0
Omastar MS+RS/HP,486,22,0
Omastar (Shadow) MS+RS/HP,353,22,0
Skeledirge I+TSo/SB,424,4,0
Snover (Shadow) PS+EB/IB,485,4,0
Armaldo FC+RB/Li,600,0,31
Tentacool (Shadow) PSt+Wr/WP,512,22,4
Wartortle WG+AJ/IB,464,17,0
Avalugg IF+Av/BS,263,49,0
Corsola B+PG/RB,535,4,11
Magmar KC+FiP/ScS,478,40,0
Magby KC+FiP/BkB,500,49,0
Shellos MSl+BS/WP,496,17,0
Tentacool PSt+Wr/WP,675,0,54
Typhlosion I+BB/TP,600,4,31
Blacephalon I+MdB/SB,642,9,44
Skrelp Ac+AT/Tw,558,13,18
Lombre B+Sc/GK,362,13,0
Piloswine PS+ISp/SE,253,45,0
Crawdaunt W+NS/Sc,376,4,0
Magmortar KC+FiP/Tb,668,40,52
Relicanth WG+AT/AP,467,13,0
Rotom (Frost) TS+Tb/Bl,408,22,0
Jynx Cf+Av/Psh,377,13,0
Talonflame I+Fl/BrB,538,0,12
Avalugg (Hisuian) PS+RS/IW,368,22,0
Stakataka RTh+SE/FC,688,18,58
Vaporeon WG+AT/LR,600,8,31
Mamoswine (Shadow) PS+ISp/SE,365,36,0
Moltres (Shadow) WA+Fl/HW,516,0,5
Mantyke B+WP/AA,425,0,0
Mr. Rime Cf+IW/P,354,40,0
Sudowoodo C+MeB/TBl,289,36,0
Wartortle (Shadow) WG+AJ/IB,512,8,4
Brionne Ch+AJ/DV,516,8,5
Graveler (Shadow) MSl+RS/Dg,581,36,25
Combusken (Shadow) E+RS/FmC,707,40,64
Floatzel W+AJ/Sw,424,31,0
Klawf MSl+Bd/RT,633,45,41
Lycanroc (Dusk) SkP+SE/TBl,346,9,0
Smoochum PS+Psh/IP,462,40,0
Lycanroc (Midnight) C+SE/PsF,685,0,57
Camerupt I+EP/RT,594,0,29
Camerupt (Shadow) I+EP/RT,519,0,6
Centiskorch E+Lu/HW,466,8,0
Charizard (Shadow) E+BB/AC,665,0,51
Heatran (Shadow) FS+MgS/EP,571,0,22
Pignite E+RT/FmC,626,8,39
Magcargo E+RT/Ov,665,4,51
Diancie RTh+RS/M,678,4,55
Lycanroc (Midday) SkP+DR/SE,603,0,32
Moltres WA+Fl/HW,509,4,3
Sudowoodo (Shadow) C+MeB/TBl,313,18,0
Braixen (Shadow) E+Psh/FmC,652,31,47
Croconaw (Shadow) WG+IP/WP,322,22,0
Suicune IF+BuB/Sc,416,17,0
Chinchou B+WP/Tb,672,8,53
Poliwhirl B+Sc/MB,496,17,0
Rhyhorn (Shadow) MSl+Bd/St,613,0,35
Salazzle I+PF/DgP,574,31,23
Torkoal E+FW/Ov,581,35,25
Combusken E+RS/FmC,581,4,25
Emboar (Shadow) E+BB/HW,701,22,62
Mamoswine PS+ISp/SE,340,45,0
Goldeen Pk+AT/HA,512,4,4
Seadra DB+HP/DgP,368,31,0
Tirtouga WG+S/BS,403,22,0
Carkol SD+RS/FmC,694,13,60
Incineroar FF+BrS/BB,646,4,45
Delphox (Shadow) FS+Psh/BB,571,31,22
Heatran FS+MgS/EP,564,4,20
Tirtouga (Shadow) WG+S/BS,473,13,0
Mr. Mime (Galarian) Cf+IP/TAx,525,4,8
Huntail WG+AT/Cr,506,4,2
Rhydon (Shadow) MSl+SE/S,597,27,30
Suicune (Shadow) IF+BuB/Sc,308,40,0
Cryogonal IS+TAx/NS,577,8,24
Monferno (Shadow) E+FW/LS,672,40,53
Volcanion I+Sc/Ov,525,4,8
Sharpedo (Shadow) W+Cr/PF,646,4,45
Archen (Shadow) WA+AP/Cr,870,0,114
Vanilluxe A+Av/FC,368,31,0
Boldore MSl+RS/Bd,681,0,56
Bonsly RTh+RT/RS,691,27,59
Braixen E+Psh/FmC,519,4,6
Croconaw WG+IP/WP,519,8,6
Carracosta (Shadow) WG+Li/BS,341,31,0
Ceruledge I+SB/HW,353,40,0
Sneasel (Shadow) IS+Av/FoP,414,4,0
Weavile (Shadow) Sn+Av/FoP,452,4,0
Poliwhirl (Shadow) B+Sc/MB,320,40,0
Archeops (Shadow) WA+AP/Cr,870,0,114
Seadra (Shadow) DB+DgP/HP,400,22,0
Pignite (Shadow) E+RT/FmC,740,4,74
Sharpedo W+Cr/PF,704,4,63
Glimmora RTh+MeB/PG,672,45,53
Litleo I+FmC/Cr,626,8,39
Prinplup B+IW/HP,308,40,0
Arcanine FF+WC/PsF,655,4,48
Basculin WG+AT/AJ,368,40,0
Houndour (Shadow) E+Cr/Ft,636,4,42
Rotom (Heat) TS+Ov/Tb,649,40,46
Boldore (Shadow) MSl+RS/Bd,620,0,37
Graveler MSl+RS/Dg,646,0,45
Charizard E+BB/AC,662,4,50
Crocalor I+Cr/Ft,629,8,40
Talonflame (Shadow) I+FmC/Fl,577,4,24
Chandelure (Shadow) I+SB/EB,435,4,0
Coalossal FS+RS/FmC,590,4,28
Growlithe (Hisuian) E+RS/Cr,551,0,16
Rampardos (Shadow) SD+RS/Ft,892,0,121
Kingler (Shadow) B+Crbh/XS,446,4,0
Larvesta E+FW/BBu,480,4,0
Carracosta WG+Li/BS,416,27,0
Geodude (Shadow) RTh+RT/RS,837,27,104
Stonjourner RTh+RS/St,733,0,72
Delphox FS+Psh/BB,584,4,26
Glimmet RTh+PG/DG,837,27,104
Arcanine (Shadow) FF+WC/PsF,652,31,47
Chandelure I+SB/EB,311,9,0
Sneasel IS+Av/FoP,373,31,0
Growlithe (Shadow) E+FW/BS,571,31,22
Kyogre (Shadow) W+Av/S,399,4,0
Rhydon MSl+SE/S,603,0,32
Weavile Sn+Av/FoP,438,49,0
Crabominable B+IP/BkB,610,4,34
Clamperl WG+BS/WP,629,4,40
Cloyster IS+IW/Li,555,8,17
Emboar E+BB/HW,489,49,0
Heatmor FS+TP/Ft,626,4,39
Wugtrio MSl+Li/S,472,31,0
Monferno E+FW/LS,603,4,32
Rhyhorn MSl+Bd/St,681,0,56
Frosmoth PS+IW/BBu,342,13,0
Simipour WG+S/Cr,369,31,0
Inteleon WG+Sni/SB,481,22,0
Kingler B+Crbh/XS,456,40,0
Prinplup (Shadow) B+IW/HP,349,40,0
Arcanine (Hisuian) Sn+WC/RS,766,0,82
Quilava E+FmC/Dg,704,4,63
Corphish (Shadow) B+AJ/VG,525,40,8
Onix (Shadow) RTh+RS/ST,788,0,89
Onix RTh+RS/ST,792,9,90
Pyroar I+FmC/DP,590,4,28
Beartic PS+IP/Li,373,40,0
Flareon E+SP/HW,659,31,49
Quilava (Shadow) E+FmC/Dg,668,4,52
Torracat E+FmC/Cr,481,40,0
Corphish B+AJ/VG,564,4,20
Growlithe E+FW/BS,610,4,34
Archeops WA+AP/Cr,886,0,119
Archen WA+AP/Cr,681,9,56
Cloyster (Shadow) IS+IW/Li,430,4,0
Golem (Shadow) MSl+SE/Eq,753,36,78
Houndoom (Shadow) Sn+FoP/Ft,633,13,41
Cinderace FS+BB/PB,652,49,47
Dwebble SD+RT/XS,561,0,19
Darmanitan (Standard) (Shadow) I+RS/Ov,883,4,118
Ponyta (Shadow) E+FW/St,668,40,52
Seel WG+AT/IW,603,17,32
Krabby (Shadow) B+VG/RSh,594,4,29
Octillery LO+Oc/GS,590,8,28
Dwebble (Shadow) SD+XS/RT,655,9,48
Oricorio (Baile) AS+AC/Hu,257,45,0
Ho-Oh I+BrB/SF,535,0,11
Houndour E+Cr/Ft,675,22,54
Nosepass RTh+RS/RB,750,0,77
Infernape FS+CC/BB,453,31,0
Geodude RTh+RT/RS,737,0,73
Gorebyss Cf+WP/P,410,40,0
Seel (Shadow) WG+AT/IW,626,8,39
Totodile WG+AJ/Cr,558,8,18
Darumaka (Galarian) IF+IP/IB,356,31,0
Infernape (Shadow) FS+CC/BB,466,4,0
Charmeleon E+FiP/Re,545,4,14
Ponyta E+FW/St,577,4,24
Tatsugiri (Curly) WG+S/O,339,45,0
Tatsugiri (Droopy) WG+S/O,339,45,0
Tatsugiri (Stretchy) WG+S/O,339,45,0
Krabby B+VG/RSh,489,49,0
Clauncher WG+AJ/Crbh,574,8,23
Drizzile WG+S/WP,390,22,0
Darmanitan (Standard) I+RS/Ov,545,22,14
Popplio WG+AT/AJ,616,4,36
Frogadier B+S/AA,542,4,13
Rampardos SD+RS/Ft,853,27,109
Roggenrola (Shadow) SD+SE/RB,743,0,75
Charmeleon (Shadow) E+FiP/Ft,529,4,9
Totodile (Shadow) WG+AJ/Cr,444,40,0
Houndoom Sn+FoP/Ft,633,49,41
Roggenrola SD+SE/RB,779,0,86
Nosepass (Shadow) RTh+RS/RB,737,27,73
Raboot FS+FmC/Ft,701,4,62
Darumaka (Shadow) FF+FiP/FmC,623,40,38
Frogadier (Shadow) B+S/AA,451,31,0
Golem MSl+SE/Eq,435,45,0
Piplup (Shadow) B+DrlP/IW,629,4,40
Darumaka FF+FiP/FmC,659,4,49
Pupitar (Shadow) Bi+AP/Dg,750,0,77
Ho-Oh (Shadow) I+BrB/SF,318,4,0
Piplup B+DrlP/IW,659,8,49
Clawitzer WG+Crbh/IB,361,22,0
Bergmite Tk+IW/Cr,568,17,21
Darmanitan (Galarian) IF+Av/SP,416,13,0
Simisear FS+Cr/Ft,616,4,36
Fuecoco I+Cr/Ft,698,4,61
Entei FF+FmC/ScS,603,4,32
Pupitar Bi+AP/Dg,750,0,77
Glaceon IS+Av/WP,398,31,0
Anorith (Shadow) StB+AJ/CP,519,0,6
Entei (Shadow) FF+FmC/ScS,545,40,14
Anorith StB+AJ/AP,590,0,28
Cranidos (Shadow) TD+RT/AP,931,0,133
Cranidos TD+RT/AP,902,27,124
