Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,549,0,12
Swampert MS+HC/Eq,698,0,48
Azumarill B+IB/PR,405,27,0
Slowbro Cf+DrP/P,427,16,0
Blastoise RO+HC/SkB,453,24,0
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Dewott FC+AT/XS,706,0,50
Baxcalibur DB+GlR/Av,822,0,78
Milotic DT+AT/Wr,677,0,43
Quagsire MS+AT/MB,706,1,50
Bruxish Cf+AT/PsF,512,32,3
Lairon MSo+RT/BS,228,8,0
Slowbro (Shadow) Cf+DrP/P,343,24,0
Starmie Psy+AJ/PG,427,16,0
Quagsire (Shadow) MS+AT/MB,756,0,62
Lapras (Shadow) Psy+SpA/SkB,354,40,0
Regirock LO+SE/FB,381,8,0
Walrein PS+ISp/Eq,334,40,0
Poliwrath MS+IW/DyP,690,24,46
Golem (Alolan) (Shadow) VS+WC/RB,282,32,0
Crustle (Shadow) FC+XS/RW,382,8,0
Aron MSo+RT/BS,228,8,0
Aurorus PS+WBI/MeB,243,8,0
Swampert (Shadow) MS+HC/Eq,793,17,71
Froslass H+Av/SB,549,0,12
Ninetales E+WBF/EB,574,0,18
Swanna G+AJ/Fl,504,25,1
Feraligatr (Shadow) SC+HC/Cr,603,40,25
Politoed (Shadow) MS+WBW/Eq,731,0,56
Probopass Sp+RS/ZC,126,32,0
Blastoise (Shadow) RO+HC/SkB,365,24,0
Swanna (Shadow) G+AJ/Fl,566,1,16
Probopass (Shadow) Sp+RS/ZC,134,16,0
Castform (Sunny) E+WBF/SoB,496,8,0
Tyrunt DT+RT/St,360,24,0
Feraligatr SC+HC/Cr,669,0,41
Lumineon G+AT/SvW,478,40,0
Solrock Psy+WBF/RS,334,9,0
Walrein (Shadow) PS+ISp/Eq,412,40,0
Naclstack MS+RT/RB,320,0,0
Froslass (Shadow) H+Av/SB,504,0,1
Primarina W+DV/HC,640,1,34
Dondozo W+S/O,578,0,19
Ninetales (Shadow) E+WBF/EB,516,0,4
Samurott (Hisuian) FC+DP/XS,661,0,39
Greninja (Shadow) WSh+HC/NS,731,16,56
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Tapu Fini WG+S/NM,395,42,0
Blaziken (Shadow) E+AuS/BB,714,0,52
Garganacl MS+RT/RB,300,0,0
Palkia (Shadow) DB+AT/DM,735,0,57
Kabutops FC+AJ/SE,382,16,0
Lunatone Psy+WBI/RS,334,9,0
Sealeo PS+S/BS,473,24,0
Turtonator E+BrS/DC,516,0,4
Whiscash MS+MB/Sc,681,41,44
Lairon (Shadow) MSo+RT/BS,279,8,0
Tyrantrum DT+RT/Cr,387,24,0
Golem (Alolan) VS+WC/RB,256,40,0
Politoed MS+WBW/Eq,764,0,64
Aron (Shadow) MSo+RT/BS,224,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,40,0
Whiscash (Shadow) MS+MB/Sc,797,0,72
Wailmer (Shadow) RO+Sc/BS,409,32,0
Aggron DT+RT/T,193,40,0
Frigibax DB+Av/DC,586,16,21
Graveler (Alolan) VS+SE/RB,90,40,0
Seismitoad MS+EP/IW,553,0,13
Bibarel (Shadow) RO+S/HF,453,40,0
Golduck (Shadow) Cf+CrC/Li,623,0,30
Alomomola W+HP/P,607,0,26
Sealeo (Shadow) PS+S/BS,524,0,6
Dewgong IS+IW/DR,468,0,0
Glalie RO+Av/SB,545,0,11
Urshifu (Rapid Strike) C+AJ/DyP,830,0,80
Marshtomp MS+S/Sl,665,0,40
Sandshrew (Alolan) PS+NS/GB,389,8,0
Castform (Rainy) WG+WBW/T,482,0,0
Kabutops (Shadow) FC+AJ/SE,421,16,0
Frillish H+NSh/IB,669,0,41
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,33,0
Slowpoke Cf+Psh/WP,553,16,13
Wailmer RO+Sc/BS,516,0,4
Gigalith (Shadow) LO+SP/MeB,367,16,0
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Wailord RO+S/Re,375,40,0
Articuno PS+IW/Hu,404,0,0
Greninja WSh+HC/NS,623,32,30
Tyrunt (Shadow) DT+RT/St,484,1,0
Tyranitar DB+BrS/SE,325,8,0
Marshtomp (Shadow) MS+S/Sl,607,25,26
Palpitoad MS+EP/WP,694,1,47
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Ninetales (Alolan) Ch+WBI/Psh,424,42,0
Tyrantrum (Shadow) DT+Cr/RT,586,1,21
Golduck Cf+CrC/Li,657,0,38
Regirock (Shadow) LO+SE/FB,261,16,0
Rhyperior (Shadow) MSl+DR/RW,780,1,68
Rotom (Wash) TS+Tb/HP,317,16,0
Bibarel RO+S/HF,636,0,33
Regice LO+Bl/T,280,16,0
Cetitan PS+ISp/SP,381,40,0
Gigalith LO+SP/MeB,333,16,0
Typhlosion (Hisuian) E+SB/WC,402,40,0
Armaldo (Shadow) FC+RB/Li,545,1,11
Tauros (Blaze) DK+FmC/TBl,619,24,29
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Dewgong (Shadow) IS+IW/DR,414,32,0
Glalie (Shadow) RO+Av/SB,407,24,0
Blaziken E+AuS/BB,719,0,53
Marowak (Alolan) FS+BC/SBo,566,40,16
Aerodactyl DB+RS/EP,337,8,0
Cetoddle PS+Av/BS,356,40,0
Geodude (Alolan) VS+RT/RS,234,0,0
Kleavor FC+XS/RS,437,8,0
Regice (Shadow) LO+Bl/T,315,16,0
Amaura PS+WBI/Tb,245,8,0
Wailord (Shadow) RO+S/HB,436,40,0
Lampent (Shadow) E+HW/EB,673,32,42
Quaxwell WA+AJ/AA,595,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,582,0,20
Rapidash I+DR/WC,397,8,0
Magmortar (Shadow) KC+FiP/Tb,495,0,0
Kabuto MS+AJ/RT,447,0,0
Rapidash (Shadow) I+DR/WC,756,16,62
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,401,40,0
Magmar (Shadow) KC+FiP/ScS,776,16,67
Aerodactyl (Shadow) DB+RS/EP,375,8,0
Omanyte MS+RT/RB,297,40,0
Omanyte (Shadow) MS+RT/RB,425,32,0
Rhyperior MSl+DR/RW,826,9,79
Fletchinder (Shadow) Pk+Fl/HW,486,9,0
Amaura (Shadow) PS+WBI/Tb,272,8,0
Fletchinder Pk+Fl/HW,553,0,13
Vanillish A+IW/SiB,553,24,13
Snover PS+EB/IB,628,1,31
Crawdaunt (Shadow) W+NS/Sc,822,0,78
Aggron (Shadow) DT+RT/T,198,24,0
Slowking (Shadow) Cf+S/Bl,508,0,2
Articuno (Shadow) PS+TAx/Hu,390,24,0
Lampent E+HW/EB,524,0,6
Victini Cf+VC/Psh,541,0,10
Piloswine (Shadow) PS+ISp/SE,370,8,0
Castform (Snowy) PS+WBI/Bl,318,24,0
Reshiram (Shadow) DB+FuF/DM,735,0,57
Armarouge I+Psh/HW,448,40,0
Slowking Cf+S/Bl,595,8,23
Omastar MS+RS/HP,385,40,0
Omastar (Shadow) MS+RS/HP,417,40,0
Skeledirge I+TSo/SB,561,0,15
Snover (Shadow) PS+EB/IB,797,8,72
Armaldo FC+RB/Li,537,25,9
Tentacool (Shadow) PSt+Wr/WP,661,0,39
Wartortle WG+AJ/IB,665,0,40
Avalugg IF+Av/BS,314,40,0
Corsola B+PG/RB,391,24,0
Magmar KC+FiP/ScS,681,0,44
Magby KC+FiP/BkB,681,32,44
Shellos MSl+BS/WP,822,0,78
Tentacool PSt+Wr/WP,590,0,22
Typhlosion I+BB/TP,384,8,0
Blacephalon I+MdB/SB,623,0,30
Skrelp Ac+AT/Tw,690,0,46
Lombre B+Sc/GK,871,25,90
Piloswine PS+ISp/SE,340,8,0
Crawdaunt W+NS/Sc,710,16,51
Magmortar KC+FiP/Tb,402,0,0
Relicanth WG+AT/AP,545,16,11
Rotom (Frost) TS+Tb/Bl,317,16,0
Jynx Cf+Av/Psh,677,24,43
Talonflame I+Fl/BrB,385,40,0
Avalugg (Hisuian) PS+RS/IW,266,32,0
Stakataka RTh+SE/FC,177,32,0
Vaporeon WG+AT/LR,566,0,16
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Moltres (Shadow) WA+Fl/HW,797,8,72
Mantyke B+WP/AA,739,1,58
Mr. Rime Cf+IW/P,362,40,0
Sudowoodo C+MeB/TBl,424,8,0
Wartortle (Shadow) WG+AJ/IB,731,0,56
Brionne Ch+AJ/DV,640,0,34
Graveler (Shadow) MSl+RS/Dg,896,1,96
Combusken (Shadow) E+RS/FmC,607,0,26
Floatzel W+AJ/Sw,706,24,50
Klawf MSl+Bd/RT,537,0,9
Lycanroc (Dusk) SkP+SE/TBl,410,32,0
Smoochum PS+Psh/IP,586,24,21
Lycanroc (Midnight) C+SE/PsF,362,32,0
Camerupt I+EP/RT,537,0,9
Camerupt (Shadow) I+EP/RT,472,1,0
Centiskorch E+Lu/HW,681,0,44
Charizard (Shadow) E+BB/AC,690,1,46
Heatran (Shadow) FS+MgS/EP,623,0,30
Pignite E+RT/FmC,623,0,30
Magcargo E+RT/Ov,337,8,0
Diancie RTh+RS/M,365,2,0
Lycanroc (Midday) SkP+DR/SE,389,24,0
Moltres WA+Fl/HW,549,17,12
Sudowoodo (Shadow) C+MeB/TBl,772,0,66
Braixen (Shadow) E+Psh/FmC,702,32,49
Croconaw (Shadow) WG+IP/WP,599,0,24
Suicune IF+BuB/Sc,537,0,9
Chinchou B+WP/Tb,298,40,0
Poliwhirl B+Sc/MB,739,8,58
Rhyhorn (Shadow) MSl+Bd/St,739,41,58
Salazzle I+PF/DgP,685,16,45
Torkoal E+FW/Ov,508,0,2
Combusken E+RS/FmC,640,16,34
Emboar (Shadow) E+BB/HW,913,0,100
Mamoswine PS+ISp/SE,402,8,0
Goldeen Pk+AT/HA,665,0,40
Seadra DB+HP/DgP,731,0,56
Tirtouga WG+S/BS,419,16,0
Carkol SD+RS/FmC,306,16,0
Incineroar FF+BrS/BB,673,0,42
Delphox (Shadow) FS+Psh/BB,797,16,72
Heatran FS+MgS/EP,512,40,3
Tirtouga (Shadow) WG+S/BS,615,0,28
Mr. Mime (Galarian) Cf+IP/TAx,437,24,0
Huntail WG+AT/Cr,648,0,36
Rhydon (Shadow) MSl+SE/S,863,1,88
Suicune (Shadow) IF+BuB/Sc,463,16,0
Cryogonal IS+TAx/NS,590,16,22
Monferno (Shadow) E+FW/LS,760,0,63
Volcanion I+Sc/Ov,582,0,20
Sharpedo (Shadow) W+Cr/PF,793,0,71
Archen (Shadow) WA+AP/Cr,789,0,70
Vanilluxe A+Av/FC,463,40,0
Boldore MSl+RS/Bd,582,0,20
Bonsly RTh+RT/RS,409,8,0
Braixen E+Psh/FmC,582,0,20
Croconaw WG+IP/WP,623,0,30
Carracosta (Shadow) WG+Li/BS,607,0,26
Ceruledge I+SB/HW,533,0,8
Sneasel (Shadow) IS+Av/FoP,764,16,64
Weavile (Shadow) Sn+Av/FoP,880,0,92
Poliwhirl (Shadow) B+Sc/MB,685,0,45
Archeops (Shadow) WA+AP/Cr,789,0,70
Seadra (Shadow) DB+DgP/HP,789,16,70
Pignite (Shadow) E+RT/FmC,599,16,24
Sharpedo W+Cr/PF,822,0,78
Glimmora RTh+MeB/PG,378,24,0
Litleo I+FmC/Cr,657,0,38
Prinplup B+IW/HP,603,0,25
Arcanine FF+WC/PsF,452,24,0
Basculin WG+AT/AJ,623,0,30
Houndour (Shadow) E+Cr/Ft,681,0,44
Rotom (Heat) TS+Ov/Tb,317,16,0
Boldore (Shadow) MSl+RS/Bd,520,0,5
Graveler MSl+RS/Dg,574,1,18
Charizard E+BB/AC,586,25,21
Crocalor I+Cr/Ft,685,0,45
Talonflame (Shadow) I+FmC/Fl,582,17,20
Chandelure (Shadow) I+SB/EB,814,0,76
Coalossal FS+RS/FmC,437,0,0
Growlithe (Hisuian) E+RS/Cr,352,40,0
Rampardos (Shadow) SD+RS/Ft,504,0,1
Kingler (Shadow) B+Crbh/XS,851,0,85
Larvesta E+FW/BBu,768,16,65
Carracosta WG+Li/BS,628,0,31
Geodude (Shadow) RTh+RT/RS,500,9,0
Stonjourner RTh+RS/St,333,32,0
Delphox FS+Psh/BB,607,0,26
Glimmet RTh+PG/DG,460,1,0
Arcanine (Shadow) FF+WC/PsF,607,32,26
Chandelure I+SB/EB,809,16,75
Sneasel IS+Av/FoP,512,0,3
Growlithe (Shadow) E+FW/BS,760,16,63
Kyogre (Shadow) W+Av/S,822,8,78
Rhydon MSl+SE/S,884,9,93
Weavile Sn+Av/FoP,582,40,20
Crabominable B+IP/BkB,909,0,99
Clamperl WG+BS/WP,628,0,31
Cloyster IS+IW/Li,508,0,2
Emboar E+BB/HW,913,0,100
Heatmor FS+TP/Ft,421,16,0
Wugtrio MSl+Li/S,909,8,99
Monferno E+FW/LS,760,24,63
Rhyhorn MSl+Bd/St,756,1,62
Frosmoth PS+IW/BBu,797,8,72
Simipour WG+S/Cr,747,40,60
Inteleon WG+Sni/SB,805,8,74
Kingler B+Crbh/XS,847,24,84
Prinplup (Shadow) B+IW/HP,690,0,46
Arcanine (Hisuian) Sn+WC/RS,310,0,0
Quilava E+FmC/Dg,632,0,32
Corphish (Shadow) B+AJ/VG,880,0,92
Onix (Shadow) RTh+RS/ST,423,10,0
Onix RTh+RS/ST,385,33,0
Pyroar I+FmC/DP,619,0,29
Beartic PS+IP/Li,492,40,0
Flareon E+SP/HW,747,32,60
Quilava (Shadow) E+FmC/Dg,566,40,16
Torracat E+FmC/Cr,557,0,14
Corphish B+AJ/VG,714,24,52
Growlithe E+FW/BS,640,0,34
Archeops WA+AP/Cr,490,8,0
Archen WA+AP/Cr,469,8,0
Cloyster (Shadow) IS+IW/Li,537,0,9
Golem (Shadow) MSl+SE/Eq,863,1,88
Houndoom (Shadow) Sn+FoP/Ft,880,0,92
Cinderace FS+BB/PB,681,32,44
Dwebble SD+RT/XS,397,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,814,0,76
Ponyta (Shadow) E+FW/St,743,24,59
Seel WG+AT/IW,739,0,58
Krabby (Shadow) B+VG/RSh,851,0,85
Octillery LO+Oc/GS,590,0,22
Dwebble (Shadow) SD+XS/RT,549,9,12
Oricorio (Baile) AS+AC/Hu,657,17,38
Ho-Oh I+BrB/SF,434,40,0
Houndour E+Cr/Ft,706,16,50
Nosepass RTh+RS/RB,295,48,0
Infernape FS+CC/BB,851,0,85
Geodude RTh+RT/RS,599,1,24
Gorebyss Cf+WP/P,698,40,48
Seel (Shadow) WG+AT/IW,752,16,61
Totodile WG+AJ/Cr,772,0,66
Darumaka (Galarian) IF+IP/IB,429,40,0
Infernape (Shadow) FS+CC/BB,822,0,78
Charmeleon E+FiP/Re,595,0,23
Ponyta E+FW/St,640,0,34
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Krabby B+VG/RSh,863,16,88
Clauncher WG+AJ/Crbh,776,0,67
Drizzile WG+S/WP,747,40,60
Darmanitan (Standard) I+RS/Ov,809,16,75
Popplio WG+AT/AJ,768,0,65
Frogadier B+S/AA,714,40,52
Rampardos SD+RS/Ft,533,1,8
Roggenrola (Shadow) SD+SE/RB,362,32,0
Charmeleon (Shadow) E+FiP/Ft,702,40,49
Totodile (Shadow) WG+AJ/Cr,657,32,38
Houndoom Sn+FoP/Ft,669,32,41
Roggenrola SD+SE/RB,340,40,0
Nosepass (Shadow) RTh+RS/RB,357,25,0
Raboot FS+FmC/Ft,669,0,41
Darumaka (Shadow) FF+FiP/FmC,595,40,23
Frogadier (Shadow) B+S/AA,847,24,84
Golem MSl+SE/Eq,896,1,96
Piplup (Shadow) B+DrlP/IW,747,0,60
Darumaka FF+FiP/FmC,648,0,36
Pupitar (Shadow) Bi+AP/Dg,677,1,43
Ho-Oh (Shadow) I+BrB/SF,473,40,0
Piplup B+DrlP/IW,747,0,60
Clawitzer WG+Crbh/IB,731,0,56
Bergmite Tk+IW/Cr,516,0,4
Darmanitan (Galarian) IF+Av/SP,673,16,42
Simisear FS+Cr/Ft,652,40,37
Fuecoco I+Cr/Ft,698,0,48
Entei FF+FmC/ScS,632,0,32
Pupitar Bi+AP/Dg,706,26,50
Glaceon IS+Av/WP,533,40,8
Anorith (Shadow) StB+AJ/CP,851,0,85
Entei (Shadow) FF+FmC/ScS,623,24,30
Anorith StB+AJ/AP,863,1,88
Cranidos (Shadow) TD+RT/AP,863,16,88
Cranidos TD+RT/AP,863,1,88
