Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,535,0,11
Lycanroc (Dusk) SkP+SE/TBl,636,5,43
Smoochum PS+Psh/IP,554,0,17
Lycanroc (Midnight) C+SE/PsF,716,5,68
Camerupt I+EP/RT,601,5,32
Camerupt (Shadow) I+EP/RT,525,5,8
Centiskorch E+Lu/HW,560,0,19
Charizard (Shadow) E+BB/AC,592,5,29
Heatran (Shadow) FS+MgS/EP,621,15,38
Pignite E+RT/FmC,401,35,0
Magcargo E+RT/Ov,414,35,0
Diancie RTh+RS/M,455,15,0
Lycanroc (Midday) SkP+DR/SE,713,5,67
Moltres WA+Fl/HW,710,5,66
Sudowoodo (Shadow) C+MeB/TBl,496,15,0
Braixen (Shadow) E+Psh/FmC,722,5,70
Croconaw (Shadow) WG+IP/WP,481,30,0
Suicune IF+BuB/Sc,592,35,29
Chinchou B+WP/Tb,347,0,0
Poliwhirl B+Sc/MB,541,15,13
Rhyhorn (Shadow) MSl+Bd/St,770,5,85
Salazzle I+PF/DgP,770,5,85
Torkoal E+FW/Ov,324,35,0
Combusken E+RS/FmC,473,25,0
Emboar (Shadow) E+BB/HW,579,5,25
Mamoswine PS+ISp/SE,624,5,39
Goldeen Pk+AT/HA,576,20,24
Seadra DB+HP/DgP,436,0,0
Tirtouga WG+S/BS,598,20,31
Carkol SD+RS/FmC,407,45,0
Incineroar FF+BrS/BB,465,35,0
Delphox (Shadow) FS+Psh/BB,522,5,7
Heatran FS+MgS/EP,460,35,0
Tirtouga (Shadow) WG+S/BS,598,0,31
Mr. Mime (Galarian) Cf+IP/TAx,703,0,64
Huntail WG+AT/Cr,480,20,0
Rhydon (Shadow) MSl+SE/S,732,5,73
Suicune (Shadow) IF+BuB/Sc,662,5,51
Cryogonal IS+TAx/NS,726,10,71
Monferno (Shadow) E+FW/LS,684,5,58
Volcanion I+Sc/Ov,320,15,0
Sharpedo (Shadow) W+Cr/PF,665,25,52
Archen (Shadow) WA+AP/Cr,531,5,10
Vanilluxe A+Av/FC,550,0,16
Boldore MSl+RS/Bd,547,35,15
Bonsly RTh+RT/RS,425,15,0
Braixen E+Psh/FmC,550,35,16
Croconaw WG+IP/WP,554,5,17
Carracosta (Shadow) WG+Li/BS,579,0,25
Ceruledge I+SB/HW,547,25,15
Sneasel (Shadow) IS+Av/FoP,515,0,5
Weavile (Shadow) Sn+Av/FoP,684,25,58
Poliwhirl (Shadow) B+Sc/MB,449,40,0
Archeops (Shadow) WA+AP/Cr,528,5,9
Seadra (Shadow) DB+DgP/HP,368,45,0
Pignite (Shadow) E+RT/FmC,471,35,0
Sharpedo W+Cr/PF,468,45,0
Glimmora RTh+MeB/PG,719,5,69
Litleo I+FmC/Cr,434,35,0
Prinplup B+IW/HP,570,5,22
Arcanine FF+WC/PsF,448,5,0
Basculin WG+AT/AJ,576,30,24
Houndour (Shadow) E+Cr/Ft,633,5,42
Rotom (Heat) TS+Ov/Tb,483,25,0
Boldore (Shadow) MSl+RS/Bd,544,5,14
Graveler MSl+RS/Dg,605,5,33
Charizard E+BB/AC,643,5,45
Crocalor I+Cr/Ft,422,35,0
Talonflame (Shadow) I+FmC/Fl,624,5,39
Chandelure (Shadow) I+SB/EB,161,50,0
Coalossal FS+RS/FmC,582,0,26
Growlithe (Hisuian) E+RS/Cr,621,5,38
Rampardos (Shadow) SD+RS/Ft,681,5,57
Kingler (Shadow) B+Crbh/XS,528,0,9
Larvesta E+FW/BBu,496,35,0
Carracosta WG+Li/BS,624,0,39
Geodude (Shadow) RTh+RT/RS,719,5,69
Stonjourner RTh+RS/St,473,15,0
Delphox FS+Psh/BB,601,35,32
Glimmet RTh+PG/DG,719,5,69
Arcanine (Shadow) FF+WC/PsF,722,5,70
Chandelure I+SB/EB,531,5,10
Sneasel IS+Av/FoP,605,0,33
Growlithe (Shadow) E+FW/BS,687,5,59
Kyogre (Shadow) W+Av/S,525,0,8
Rhydon MSl+SE/S,780,5,88
Weavile Sn+Av/FoP,611,0,35
Crabominable B+IP/BkB,411,35,0
Clamperl WG+BS/WP,495,30,0
Cloyster IS+IW/Li,550,20,16
Emboar E+BB/HW,697,15,62
Heatmor FS+TP/Ft,573,35,23
Wugtrio MSl+Li/S,509,0,3
Monferno E+FW/LS,496,45,0
Rhyhorn MSl+Bd/St,802,5,95
Frosmoth PS+IW/BBu,652,0,48
Simipour WG+S/Cr,500,20,0
Inteleon WG+Sni/SB,589,0,28
Kingler B+Crbh/XS,585,0,27
Prinplup (Shadow) B+IW/HP,531,40,10
Arcanine (Hisuian) Sn+WC/RS,659,5,50
Quilava E+FmC/Dg,519,0,6
Corphish (Shadow) B+AJ/VG,535,0,11
Onix (Shadow) RTh+RS/ST,796,5,93
Onix RTh+RS/ST,757,15,81
Pyroar I+FmC/DP,630,25,41
Beartic PS+IP/Li,732,0,73
Flareon E+SP/HW,617,5,37
Quilava (Shadow) E+FmC/Dg,697,15,62
Torracat E+FmC/Cr,710,25,66
Corphish B+AJ/VG,617,0,37
Growlithe E+FW/BS,601,35,32
Archeops WA+AP/Cr,608,5,34
Archen WA+AP/Cr,608,5,34
Cloyster (Shadow) IS+IW/Li,478,45,0
Golem (Shadow) MSl+SE/Eq,840,5,107
Houndoom (Shadow) Sn+FoP/Ft,735,5,74
Cinderace FS+BB/PB,547,15,15
Dwebble SD+RT/XS,437,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,50,0
Ponyta (Shadow) E+FW/St,675,5,55
Seel WG+AT/IW,754,0,80
Krabby (Shadow) B+VG/RSh,423,35,0
Octillery LO+Oc/GS,468,10,0
Dwebble (Shadow) SD+XS/RT,617,5,37
Oricorio (Baile) AS+AC/Hu,780,5,88
Ho-Oh I+BrB/SF,515,35,5
Houndour E+Cr/Ft,681,5,57
Nosepass RTh+RS/RB,611,0,35
Infernape FS+CC/BB,105,50,0
Geodude RTh+RT/RS,745,5,77
Gorebyss Cf+WP/P,490,10,0
Seel (Shadow) WG+AT/IW,652,5,48
Totodile WG+AJ/Cr,592,30,29
Darumaka (Galarian) IF+IP/IB,780,0,88
Infernape (Shadow) FS+CC/BB,126,50,0
Charmeleon E+FiP/Re,496,45,0
Ponyta E+FW/St,678,25,56
Tatsugiri (Curly) WG+S/O,601,0,32
Tatsugiri (Droopy) WG+S/O,601,0,32
Tatsugiri (Stretchy) WG+S/O,601,0,32
Krabby B+VG/RSh,554,0,17
Clauncher WG+AJ/Crbh,585,40,27
Drizzile WG+S/WP,550,20,16
Darmanitan (Standard) I+RS/Ov,126,50,0
Popplio WG+AT/AJ,605,20,33
Frogadier B+S/AA,611,20,35
Rampardos SD+RS/Ft,729,5,72
Roggenrola (Shadow) SD+SE/RB,576,5,24
Charmeleon (Shadow) E+FiP/Ft,636,15,43
Totodile (Shadow) WG+AJ/Cr,678,0,56
Houndoom Sn+FoP/Ft,757,15,81
Roggenrola SD+SE/RB,470,15,0
Nosepass (Shadow) RTh+RS/RB,489,35,0
Raboot FS+FmC/Ft,528,45,9
Darumaka (Shadow) FF+FiP/FmC,646,5,46
Frogadier (Shadow) B+S/AA,563,0,20
Golem MSl+SE/Eq,872,5,117
Piplup (Shadow) B+DrlP/IW,624,0,39
Darumaka FF+FiP/FmC,585,35,27
Pupitar (Shadow) Bi+AP/Dg,847,5,109
Ho-Oh (Shadow) I+BrB/SF,154,50,0
Piplup B+DrlP/IW,515,30,5
Clawitzer WG+Crbh/IB,671,10,54
Bergmite Tk+IW/Cr,703,0,64
Darmanitan (Galarian) IF+Av/SP,566,45,21
Simisear FS+Cr/Ft,652,25,48
Fuecoco I+Cr/Ft,503,0,1
Entei FF+FmC/ScS,547,0,15
Pupitar Bi+AP/Dg,847,5,109
Glaceon IS+Av/WP,808,0,97
Anorith (Shadow) StB+AJ/CP,722,5,70
Entei (Shadow) FF+FmC/ScS,796,5,93
Anorith StB+AJ/AP,773,5,86
Cranidos (Shadow) TD+RT/AP,920,5,132
Cranidos TD+RT/AP,936,5,137
