Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,547,69,23
Tauros (Blaze) DK+FmC/TBl,425,37,0
Tyranitar (Shadow) DB+BrS/SE,557,22,28
Dewgong (Shadow) IS+IW/DR,375,26,0
Glalie (Shadow) RO+Av/SB,539,2,19
Blaziken E+AuS/BB,611,72,54
Marowak (Alolan) FS+BC/SBo,621,2,59
Aerodactyl DB+RS/EP,807,72,149
Cetoddle PS+Av/BS,731,2,112
Geodude (Alolan) VS+RT/RS,398,37,0
Kleavor FC+XS/RS,791,63,141
Regice (Shadow) LO+Bl/T,229,40,0
Amaura PS+WBI/Tb,528,14,14
Wailord (Shadow) RO+S/HB,413,20,0
Lampent (Shadow) E+HW/EB,492,13,0
Quaxwell WA+AJ/AA,405,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,543,14,21
Rapidash I+DR/WC,646,2,71
Magmortar (Shadow) KC+FiP/Tb,849,54,169
Kabuto MS+AJ/RT,642,17,69
Rapidash (Shadow) I+DR/WC,586,69,42
Aurorus (Shadow) PS+WBI/MeB,460,2,0
Typhlosion (Shadow) I+BB/TP,506,72,3
Kabuto (Shadow) MS+AJ/RT,586,5,42
Magmar (Shadow) KC+FiP/ScS,688,69,91
Aerodactyl (Shadow) DB+RS/EP,801,60,146
Omanyte MS+RT/RB,654,2,75
Omanyte (Shadow) MS+RT/RB,681,8,88
Rhyperior MSl+DR/RW,799,60,145
Fletchinder (Shadow) Pk+Fl/HW,747,72,120
Amaura (Shadow) PS+WBI/Tb,727,2,110
Fletchinder Pk+Fl/HW,541,2,20
Vanillish A+IW/SiB,578,5,38
Snover PS+EB/IB,390,32,0
Crawdaunt (Shadow) W+NS/Sc,559,2,29
Aggron (Shadow) DT+RT/T,774,8,133
Slowking (Shadow) Cf+S/Bl,343,14,0
Articuno (Shadow) PS+TAx/Hu,357,52,0
Lampent E+HW/EB,564,2,31
Victini Cf+VC/Psh,512,2,6
Piloswine (Shadow) PS+ISp/SE,537,2,18
Castform (Snowy) PS+WBI/Bl,619,2,58
Reshiram (Shadow) DB+FuF/DM,453,37,0
Armarouge I+Psh/HW,621,2,59
Slowking Cf+S/Bl,489,0,0
Omastar MS+RS/HP,657,17,76
Omastar (Shadow) MS+RS/HP,582,14,40
Skeledirge I+TSo/SB,417,5,0
Snover (Shadow) PS+EB/IB,267,40,0
Armaldo FC+RB/Li,621,69,59
Tentacool (Shadow) PSt+Wr/WP,469,8,0
Wartortle WG+AJ/IB,630,12,63
Avalugg IF+Av/BS,615,0,56
Corsola B+PG/RB,485,11,0
Magmar KC+FiP/ScS,640,69,68
Magby KC+FiP/BkB,671,72,83
Shellos MSl+BS/WP,370,26,0
Tentacool PSt+Wr/WP,451,35,0
Typhlosion I+BB/TP,588,72,43
Blacephalon I+MdB/SB,842,51,166
Skrelp Ac+AT/Tw,409,23,0
Lombre B+Sc/GK,242,20,0
Piloswine PS+ISp/SE,609,2,53
Crawdaunt W+NS/Sc,603,2,50
Magmortar KC+FiP/Tb,853,66,171
Relicanth WG+AT/AP,654,8,75
Rotom (Frost) TS+Tb/Bl,440,8,0
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,811,5,151
Avalugg (Hisuian) PS+RS/IW,657,8,76
Stakataka RTh+SE/FC,679,14,87
Vaporeon WG+AT/LR,545,9,22
Mamoswine (Shadow) PS+ISp/SE,663,69,79
Moltres (Shadow) WA+Fl/HW,811,57,151
Mantyke B+WP/AA,704,0,99
Mr. Rime Cf+IW/P,537,2,18
Sudowoodo C+MeB/TBl,725,8,109
Wartortle (Shadow) WG+AJ/IB,640,0,68
Brionne Ch+AJ/DV,425,29,0
Graveler (Shadow) MSl+RS/Dg,801,51,146
Combusken (Shadow) E+RS/FmC,894,66,191
Floatzel W+AJ/Sw,617,11,57
Klawf MSl+Bd/RT,729,17,111
Lycanroc (Dusk) SkP+SE/TBl,708,72,101
Smoochum PS+Psh/IP,590,2,44
Lycanroc (Midnight) C+SE/PsF,584,2,41
Camerupt I+EP/RT,873,54,181
Camerupt (Shadow) I+EP/RT,904,42,196
Centiskorch E+Lu/HW,714,5,104
Charizard (Shadow) E+BB/AC,623,72,60
Heatran (Shadow) FS+MgS/EP,809,66,150
Pignite E+RT/FmC,710,2,102
Magcargo E+RT/Ov,898,2,193
Diancie RTh+RS/M,702,5,98
Lycanroc (Midday) SkP+DR/SE,747,72,120
Moltres WA+Fl/HW,816,69,153
Sudowoodo (Shadow) C+MeB/TBl,700,40,97
Braixen (Shadow) E+Psh/FmC,667,75,81
Croconaw (Shadow) WG+IP/WP,533,0,16
Suicune IF+BuB/Sc,628,9,62
Chinchou B+WP/Tb,502,6,1
Poliwhirl B+Sc/MB,663,9,79
Rhyhorn (Shadow) MSl+Bd/St,787,60,139
Salazzle I+PF/DgP,603,69,50
Torkoal E+FW/Ov,754,2,123
Combusken E+RS/FmC,704,2,99
Emboar (Shadow) E+BB/HW,894,63,191
Mamoswine PS+ISp/SE,580,2,39
Goldeen Pk+AT/HA,561,0,30
Seadra DB+HP/DgP,486,11,0
Tirtouga WG+S/BS,690,2,92
Carkol SD+RS/FmC,710,2,102
Incineroar FF+BrS/BB,636,2,66
Delphox (Shadow) FS+Psh/BB,809,66,150
Heatran FS+MgS/EP,688,2,91
Tirtouga (Shadow) WG+S/BS,669,2,82
Mr. Mime (Galarian) Cf+IP/TAx,675,2,85
Huntail WG+AT/Cr,617,11,57
Rhydon (Shadow) MSl+SE/S,793,48,142
Suicune (Shadow) IF+BuB/Sc,576,0,37
Cryogonal IS+TAx/NS,716,11,105
Monferno (Shadow) E+FW/LS,700,72,97
Volcanion I+Sc/Ov,791,2,141
Sharpedo (Shadow) W+Cr/PF,384,37,0
Archen (Shadow) WA+AP/Cr,816,51,153
Vanilluxe A+Av/FC,733,5,113
Boldore MSl+RS/Bd,737,11,115
Bonsly RTh+RT/RS,679,11,87
Braixen E+Psh/FmC,725,75,109
Croconaw WG+IP/WP,634,0,65
Carracosta (Shadow) WG+Li/BS,599,2,48
Ceruledge I+SB/HW,791,2,141
Sneasel (Shadow) IS+Av/FoP,568,2,33
Weavile (Shadow) Sn+Av/FoP,605,2,51
Poliwhirl (Shadow) B+Sc/MB,623,0,60
Archeops (Shadow) WA+AP/Cr,824,48,157
Seadra (Shadow) DB+DgP/HP,454,14,0
Pignite (Shadow) E+RT/FmC,646,2,71
Sharpedo W+Cr/PF,766,2,129
Glimmora RTh+MeB/PG,704,69,99
Litleo I+FmC/Cr,811,2,151
Prinplup B+IW/HP,735,0,114
Arcanine FF+WC/PsF,783,75,137
Basculin WG+AT/AJ,636,0,66
Houndour (Shadow) E+Cr/Ft,915,54,201
Rotom (Heat) TS+Ov/Tb,770,72,131
Boldore (Shadow) MSl+RS/Bd,733,2,113
Graveler MSl+RS/Dg,799,60,145
Charizard E+BB/AC,690,72,92
Crocalor I+Cr/Ft,811,2,151
Talonflame (Shadow) I+FmC/Fl,756,2,124
Chandelure (Shadow) I+SB/EB,836,57,163
Coalossal FS+RS/FmC,865,5,177
Growlithe (Hisuian) E+RS/Cr,931,54,209
Rampardos (Shadow) SD+RS/Ft,741,48,117
Kingler (Shadow) B+Crbh/XS,609,2,53
Larvesta E+FW/BBu,588,2,43
Carracosta WG+Li/BS,685,2,90
Geodude (Shadow) RTh+RT/RS,768,51,130
Stonjourner RTh+RS/St,700,2,97
Delphox FS+Psh/BB,595,2,46
Glimmet RTh+PG/DG,681,69,88
Arcanine (Shadow) FF+WC/PsF,783,63,137
Chandelure I+SB/EB,861,57,175
Sneasel IS+Av/FoP,642,2,69
Growlithe (Shadow) E+FW/BS,729,69,111
Kyogre (Shadow) W+Av/S,576,2,37
Rhydon MSl+SE/S,799,60,145
Weavile Sn+Av/FoP,659,2,77
Crabominable B+IP/BkB,702,2,98
Clamperl WG+BS/WP,657,14,76
Cloyster IS+IW/Li,675,6,85
Emboar E+BB/HW,681,75,88
Heatmor FS+TP/Ft,559,2,29
Wugtrio MSl+Li/S,733,5,113
Monferno E+FW/LS,743,2,118
Rhyhorn MSl+Bd/St,780,69,136
Frosmoth PS+IW/BBu,809,8,150
Simipour WG+S/Cr,586,0,42
Inteleon WG+Sni/SB,495,17,0
Kingler B+Crbh/XS,644,14,70
Prinplup (Shadow) B+IW/HP,389,35,0
Arcanine (Hisuian) Sn+WC/RS,925,51,206
Quilava E+FmC/Dg,764,2,128
Corphish (Shadow) B+AJ/VG,632,2,64
Onix (Shadow) RTh+RS/ST,787,63,139
Onix RTh+RS/ST,799,2,145
Pyroar I+FmC/DP,791,40,141
Beartic PS+IP/Li,702,14,98
Flareon E+SP/HW,644,75,70
Quilava (Shadow) E+FmC/Dg,714,2,104
Torracat E+FmC/Cr,710,2,102
Corphish B+AJ/VG,634,14,65
Growlithe E+FW/BS,760,2,126
Archeops WA+AP/Cr,832,54,161
Archen WA+AP/Cr,811,60,151
Cloyster (Shadow) IS+IW/Li,601,0,49
Golem (Shadow) MSl+SE/Eq,803,51,147
Houndoom (Shadow) Sn+FoP/Ft,873,60,181
Cinderace FS+BB/PB,838,72,164
Dwebble SD+RT/XS,719,8,106
Darmanitan (Standard) (Shadow) I+RS/Ov,836,54,163
Ponyta (Shadow) E+FW/St,694,72,94
Seel WG+AT/IW,654,1,75
Krabby (Shadow) B+VG/RSh,570,2,34
Octillery LO+Oc/GS,441,35,0
Dwebble (Shadow) SD+XS/RT,716,2,105
Oricorio (Baile) AS+AC/Hu,626,2,61
Ho-Oh I+BrB/SF,811,2,151
Houndour E+Cr/Ft,904,60,196
Nosepass RTh+RS/RB,766,14,129
Infernape FS+CC/BB,818,72,154
Geodude RTh+RT/RS,776,57,134
Gorebyss Cf+WP/P,694,5,94
Seel (Shadow) WG+AT/IW,698,0,96
Totodile WG+AJ/Cr,621,0,59
Darumaka (Galarian) IF+IP/IB,766,11,129
Infernape (Shadow) FS+CC/BB,836,60,163
Charmeleon E+FiP/Re,785,2,138
Ponyta E+FW/St,762,72,127
Tatsugiri (Curly) WG+S/O,344,35,0
Tatsugiri (Droopy) WG+S/O,344,35,0
Tatsugiri (Stretchy) WG+S/O,344,35,0
Krabby B+VG/RSh,626,11,61
Clauncher WG+AJ/Crbh,644,0,70
Drizzile WG+S/WP,621,0,59
Darmanitan (Standard) I+RS/Ov,861,60,175
Popplio WG+AT/AJ,657,0,76
Frogadier B+S/AA,640,0,68
Rampardos SD+RS/Ft,739,54,116
Roggenrola (Shadow) SD+SE/RB,700,2,97
Charmeleon (Shadow) E+FiP/Ft,671,2,83
Totodile (Shadow) WG+AJ/Cr,642,20,69
Houndoom Sn+FoP/Ft,667,72,81
Roggenrola SD+SE/RB,750,2,121
Nosepass (Shadow) RTh+RS/RB,737,11,115
Raboot FS+FmC/Ft,681,2,88
Darumaka (Shadow) FF+FiP/FmC,762,69,127
Frogadier (Shadow) B+S/AA,832,2,161
Golem MSl+SE/Eq,799,60,145
Piplup (Shadow) B+DrlP/IW,671,11,83
Darumaka FF+FiP/FmC,661,2,78
Pupitar (Shadow) Bi+AP/Dg,776,54,134
Ho-Oh (Shadow) I+BrB/SF,816,66,153
Piplup B+DrlP/IW,541,0,20
Clawitzer WG+Crbh/IB,787,17,139
Bergmite Tk+IW/Cr,750,2,121
Darmanitan (Galarian) IF+Av/SP,774,2,133
Simisear FS+Cr/Ft,816,40,153
Fuecoco I+Cr/Ft,832,2,161
Entei FF+FmC/ScS,787,2,139
Pupitar Bi+AP/Dg,793,60,142
Glaceon IS+Av/WP,849,2,169
Anorith (Shadow) StB+AJ/CP,774,60,133
Entei (Shadow) FF+FmC/ScS,793,72,142
Anorith StB+AJ/AP,780,69,136
Cranidos (Shadow) TD+RT/AP,896,45,192
Cranidos TD+RT/AP,900,57,194
