Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,864,44,105
Dewott (Shadow) FC+AT/XS,438,18,0
Swampert MS+HC/Eq,840,6,98
Azumarill B+IB/PR,565,2,19
Slowbro Cf+DrP/P,423,2,0
Blastoise RO+HC/SkB,628,15,37
Poliwrath (Shadow) MS+IW/DyP,906,44,117
Dewott FC+AT/XS,359,13,0
Baxcalibur DB+GlR/Av,697,32,57
Milotic DT+AT/Wr,586,1,25
Quagsire MS+AT/MB,739,1,69
Bruxish Cf+AT/PsF,652,1,44
Lairon MSo+RT/BS,597,3,28
Slowbro (Shadow) Cf+DrP/P,413,33,0
Starmie Psy+AJ/PG,600,1,29
Quagsire (Shadow) MS+AT/MB,697,6,57
Lapras (Shadow) Psy+SpA/SkB,763,20,76
Regirock LO+SE/FB,715,1,62
Walrein PS+ISp/Eq,826,6,94
Poliwrath MS+IW/DyP,788,32,83
Golem (Alolan) (Shadow) VS+WC/RB,427,13,0
Crustle (Shadow) FC+XS/RW,404,13,0
Aron MSo+RT/BS,611,43,32
Aurorus PS+WBI/MeB,559,6,17
Swampert (Shadow) MS+HC/Eq,562,46,18
Froslass H+Av/SB,407,32,0
Ninetales E+WBF/EB,690,1,55
Swanna G+AJ/Fl,621,46,35
Feraligatr (Shadow) SC+HC/Cr,488,32,0
Politoed (Shadow) MS+WBW/Eq,767,6,77
Probopass Sp+RS/ZC,572,3,21
Blastoise (Shadow) RO+HC/SkB,687,6,54
Swanna (Shadow) G+AJ/Fl,597,32,28
Probopass (Shadow) Sp+RS/ZC,680,1,52
Castform (Sunny) E+WBF/SoB,538,1,11
Tyrunt DT+RT/St,569,6,20
Feraligatr SC+HC/Cr,424,32,0
Lumineon G+AT/SvW,545,15,13
Solrock Psy+WBF/RS,635,1,39
Walrein (Shadow) PS+ISp/Eq,784,6,82
Naclstack MS+RT/RB,586,52,25
Froslass (Shadow) H+Av/SB,469,32,0
Primarina W+DV/HC,770,46,78
Dondozo W+S/O,607,43,31
Ninetales (Shadow) E+WBF/EB,631,1,38
Samurott (Hisuian) FC+DP/XS,166,18,0
Greninja (Shadow) WSh+HC/NS,221,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,13,0
Tapu Fini WG+S/NM,736,1,68
Blaziken (Shadow) E+AuS/BB,934,56,125
Garganacl MS+RT/RB,590,43,26
Palkia (Shadow) DB+AT/DM,687,18,54
Kabutops FC+AJ/SE,480,32,0
Lunatone Psy+WBI/RS,635,1,39
Sealeo PS+S/BS,687,20,54
Turtonator E+BrS/DC,607,1,31
Whiscash MS+MB/Sc,743,1,70
Lairon (Shadow) MSo+RT/BS,673,6,50
Tyrantrum DT+RT/Cr,531,6,9
Golem (Alolan) VS+WC/RB,418,32,0
Politoed MS+WBW/Eq,802,1,87
Aron (Shadow) MSo+RT/BS,673,6,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,6,45
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wailmer (Shadow) RO+Sc/BS,562,6,18
Aggron DT+RT/T,485,29,0
Frigibax DB+Av/DC,704,46,59
Graveler (Alolan) VS+SE/RB,387,32,0
Seismitoad MS+EP/IW,687,6,54
Bibarel (Shadow) RO+S/HF,597,46,28
Golduck (Shadow) Cf+CrC/Li,784,32,82
Alomomola W+HP/P,777,3,80
Sealeo (Shadow) PS+S/BS,708,6,60
Dewgong IS+IW/DR,739,34,69
Glalie RO+Av/SB,583,6,24
Urshifu (Rapid Strike) C+AJ/DyP,836,30,97
Marshtomp MS+S/Sl,743,6,70
Sandshrew (Alolan) PS+NS/GB,718,6,63
Castform (Rainy) WG+WBW/T,701,20,58
Kabutops (Shadow) FC+AJ/SE,572,18,21
Frillish H+NSh/IB,506,1,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,583,6,24
Slowpoke Cf+Psh/WP,446,33,0
Wailmer RO+Sc/BS,618,1,34
Gigalith (Shadow) LO+SP/MeB,878,32,109
Slowpoke (Shadow) Cf+Psh/WP,628,29,37
Wailord RO+S/Re,812,1,90
Articuno PS+IW/Hu,819,1,92
Greninja WSh+HC/NS,191,18,0
Tyrunt (Shadow) DT+RT/St,457,32,0
Tyranitar DB+BrS/SE,195,46,0
Marshtomp (Shadow) MS+S/Sl,701,46,58
Palpitoad MS+EP/WP,694,1,56
Geodude (Alolan) (Shadow) VS+RT/RS,398,58,0
Ninetales (Alolan) Ch+WBI/Psh,652,1,44
Tyrantrum (Shadow) DT+Cr/RT,474,32,0
Golduck Cf+CrC/Li,718,6,63
Regirock (Shadow) LO+SE/FB,680,6,52
Rhyperior (Shadow) MSl+DR/RW,638,32,40
Rotom (Wash) TS+Tb/HP,677,1,51
Bibarel RO+S/HF,656,6,45
Regice LO+Bl/T,656,15,45
Cetitan PS+ISp/SP,750,6,72
Gigalith LO+SP/MeB,524,6,7
Typhlosion (Hisuian) E+SB/WC,857,32,103
Armaldo (Shadow) FC+RB/Li,495,13,0
Tauros (Blaze) DK+FmC/TBl,854,44,102
Tyranitar (Shadow) DB+BrS/SE,183,18,0
Dewgong (Shadow) IS+IW/DR,708,6,60
Glalie (Shadow) RO+Av/SB,435,32,0
Blaziken E+AuS/BB,906,30,117
Marowak (Alolan) FS+BC/SBo,729,1,66
Aerodactyl DB+RS/EP,548,46,14
Cetoddle PS+Av/BS,750,6,72
Geodude (Alolan) VS+RT/RS,503,1,1
Kleavor FC+XS/RS,480,13,0
Regice (Shadow) LO+Bl/T,868,6,106
Amaura PS+WBI/Tb,819,6,92
Wailord (Shadow) RO+S/HB,673,6,50
Lampent (Shadow) E+HW/EB,590,32,26
Quaxwell WA+AJ/AA,715,6,62
Marowak (Alolan) (Shadow) FS+SBo/BC,520,1,6
Rapidash I+DR/WC,753,46,73
Magmortar (Shadow) KC+FiP/Tb,857,58,103
Kabuto MS+AJ/RT,704,46,59
Rapidash (Shadow) I+DR/WC,774,58,79
Aurorus (Shadow) PS+WBI/MeB,548,6,14
Typhlosion (Shadow) I+BB/TP,781,72,81
Kabuto (Shadow) MS+AJ/RT,857,18,103
Magmar (Shadow) KC+FiP/ScS,857,18,103
Aerodactyl (Shadow) DB+RS/EP,711,58,61
Omanyte MS+RT/RB,711,6,61
Omanyte (Shadow) MS+RT/RB,697,32,57
Rhyperior MSl+DR/RW,517,1,5
Fletchinder (Shadow) Pk+Fl/HW,510,46,3
Amaura (Shadow) PS+WBI/Tb,548,6,14
Fletchinder Pk+Fl/HW,583,6,24
Vanillish A+IW/SiB,513,1,4
Snover PS+EB/IB,621,6,35
Crawdaunt (Shadow) W+NS/Sc,266,32,0
Aggron (Shadow) DT+RT/T,729,1,66
Slowking (Shadow) Cf+S/Bl,496,24,0
Articuno (Shadow) PS+TAx/Hu,638,1,40
Lampent E+HW/EB,638,46,40
Victini Cf+VC/Psh,666,1,48
Piloswine (Shadow) PS+ISp/SE,607,46,31
Castform (Snowy) PS+WBI/Bl,760,6,75
Reshiram (Shadow) DB+FuF/DM,663,58,47
Armarouge I+Psh/HW,697,1,57
Slowking Cf+S/Bl,434,19,0
Omastar MS+RS/HP,715,46,62
Omastar (Shadow) MS+RS/HP,697,32,57
Skeledirge I+TSo/SB,645,1,42
Snover (Shadow) PS+EB/IB,541,46,12
Armaldo FC+RB/Li,404,13,0
Tentacool (Shadow) PSt+Wr/WP,736,44,68
Wartortle WG+AJ/IB,756,15,74
Avalugg IF+Av/BS,784,6,82
Corsola B+PG/RB,708,1,60
Magmar KC+FiP/ScS,729,32,66
Magby KC+FiP/BkB,684,32,53
Shellos MSl+BS/WP,704,6,59
Tentacool PSt+Wr/WP,722,58,64
Typhlosion I+BB/TP,625,46,36
Blacephalon I+MdB/SB,840,70,98
Skrelp Ac+AT/Tw,829,44,95
Lombre B+Sc/GK,836,6,97
Piloswine PS+ISp/SE,677,6,51
Crawdaunt W+NS/Sc,531,20,9
Magmortar KC+FiP/Tb,784,32,82
Relicanth WG+AT/AP,704,15,59
Rotom (Frost) TS+Tb/Bl,677,1,51
Jynx Cf+Av/Psh,600,6,29
Talonflame I+Fl/BrB,631,6,38
Avalugg (Hisuian) PS+RS/IW,697,6,57
Stakataka RTh+SE/FC,625,6,36
Vaporeon WG+AT/LR,763,6,76
Mamoswine (Shadow) PS+ISp/SE,826,58,94
Moltres (Shadow) WA+Fl/HW,760,58,75
Mantyke B+WP/AA,722,29,64
Mr. Rime Cf+IW/P,600,43,29
Sudowoodo C+MeB/TBl,756,6,74
Wartortle (Shadow) WG+AJ/IB,736,6,68
Brionne Ch+AJ/DV,673,6,50
Graveler (Shadow) MSl+RS/Dg,590,46,26
Combusken (Shadow) E+RS/FmC,892,30,113
Floatzel W+AJ/Sw,750,32,72
Klawf MSl+Bd/RT,708,6,60
Lycanroc (Dusk) SkP+SE/TBl,487,13,0
Smoochum PS+Psh/IP,697,6,57
Lycanroc (Midnight) C+SE/PsF,756,46,74
Camerupt I+EP/RT,753,6,73
Camerupt (Shadow) I+EP/RT,743,32,70
Centiskorch E+Lu/HW,663,1,47
Charizard (Shadow) E+BB/AC,684,32,53
Heatran (Shadow) FS+MgS/EP,631,6,38
Pignite E+RT/FmC,885,58,111
Magcargo E+RT/Ov,750,1,72
Diancie RTh+RS/M,593,6,27
Lycanroc (Midday) SkP+DR/SE,483,13,0
Moltres WA+Fl/HW,579,46,23
Sudowoodo (Shadow) C+MeB/TBl,743,46,70
Braixen (Shadow) E+Psh/FmC,690,32,55
Croconaw (Shadow) WG+IP/WP,743,46,70
Suicune IF+BuB/Sc,791,29,84
Chinchou B+WP/Tb,847,6,100
Poliwhirl B+Sc/MB,836,1,97
Rhyhorn (Shadow) MSl+Bd/St,534,6,10
Salazzle I+PF/DgP,861,30,104
Torkoal E+FW/Ov,791,1,84
Combusken E+RS/FmC,899,44,115
Emboar (Shadow) E+BB/HW,892,30,113
Mamoswine PS+ISp/SE,722,32,64
Goldeen Pk+AT/HA,736,46,68
Seadra DB+HP/DgP,697,46,57
Tirtouga WG+S/BS,690,6,55
Carkol SD+RS/FmC,732,1,67
Incineroar FF+BrS/BB,569,1,20
Delphox (Shadow) FS+Psh/BB,604,6,30
Heatran FS+MgS/EP,687,6,54
Tirtouga (Shadow) WG+S/BS,645,6,42
Mr. Mime (Galarian) Cf+IP/TAx,711,1,61
Huntail WG+AT/Cr,743,46,70
Rhydon (Shadow) MSl+SE/S,645,32,42
Suicune (Shadow) IF+BuB/Sc,784,6,82
Cryogonal IS+TAx/NS,697,6,57
Monferno (Shadow) E+FW/LS,892,30,113
Volcanion I+Sc/Ov,781,32,81
Sharpedo (Shadow) W+Cr/PF,357,32,0
Archen (Shadow) WA+AP/Cr,774,30,79
Vanilluxe A+Av/FC,481,32,0
Boldore MSl+RS/Bd,708,6,60
Bonsly RTh+RT/RS,607,6,31
Braixen E+Psh/FmC,694,46,56
Croconaw WG+IP/WP,763,6,76
Carracosta (Shadow) WG+Li/BS,750,46,72
Ceruledge I+SB/HW,781,32,81
Sneasel (Shadow) IS+Av/FoP,524,6,7
Weavile (Shadow) Sn+Av/FoP,240,18,0
Poliwhirl (Shadow) B+Sc/MB,812,6,90
Archeops (Shadow) WA+AP/Cr,774,30,79
Seadra (Shadow) DB+DgP/HP,684,32,53
Pignite (Shadow) E+RT/FmC,888,44,112
Sharpedo W+Cr/PF,659,6,46
Glimmora RTh+MeB/PG,690,44,55
Litleo I+FmC/Cr,534,6,10
Prinplup B+IW/HP,774,15,79
Arcanine FF+WC/PsF,694,46,56
Basculin WG+AT/AJ,750,46,72
Houndour (Shadow) E+Cr/Ft,270,13,0
Rotom (Heat) TS+Ov/Tb,673,1,50
Boldore (Shadow) MSl+RS/Bd,645,46,42
Graveler MSl+RS/Dg,666,6,48
Charizard E+BB/AC,711,46,61
Crocalor I+Cr/Ft,611,6,32
Talonflame (Shadow) I+FmC/Fl,704,46,59
Chandelure (Shadow) I+SB/EB,788,44,83
Coalossal FS+RS/FmC,812,1,90
Growlithe (Hisuian) E+RS/Cr,666,46,48
Rampardos (Shadow) SD+RS/Ft,711,30,61
Kingler (Shadow) B+Crbh/XS,815,58,91
Larvesta E+FW/BBu,534,46,10
Carracosta WG+Li/BS,687,6,54
Geodude (Shadow) RTh+RT/RS,524,46,7
Stonjourner RTh+RS/St,583,6,24
Delphox FS+Psh/BB,684,1,53
Glimmet RTh+PG/DG,725,30,65
Arcanine (Shadow) FF+WC/PsF,666,32,48
Chandelure I+SB/EB,777,58,80
Sneasel IS+Av/FoP,597,6,28
Growlithe (Shadow) E+FW/BS,756,18,74
Kyogre (Shadow) W+Av/S,767,18,77
Rhydon MSl+SE/S,656,6,45
Weavile Sn+Av/FoP,235,32,0
Crabominable B+IP/BkB,788,44,83
Clamperl WG+BS/WP,750,46,72
Cloyster IS+IW/Li,798,20,86
Emboar E+BB/HW,892,44,113
Heatmor FS+TP/Ft,611,46,32
Wugtrio MSl+Li/S,729,18,66
Monferno E+FW/LS,899,44,115
Rhyhorn MSl+Bd/St,611,6,32
Frosmoth PS+IW/BBu,708,46,60
Simipour WG+S/Cr,743,46,70
Inteleon WG+Sni/SB,805,18,88
Kingler B+Crbh/XS,847,18,100
Prinplup (Shadow) B+IW/HP,809,6,89
Arcanine (Hisuian) Sn+WC/RS,510,46,3
Quilava E+FmC/Dg,697,6,57
Corphish (Shadow) B+AJ/VG,815,58,91
Onix (Shadow) RTh+RS/ST,638,6,40
Onix RTh+RS/ST,701,1,58
Pyroar I+FmC/DP,722,46,64
Beartic PS+IP/Li,743,32,70
Flareon E+SP/HW,763,32,76
Quilava (Shadow) E+FmC/Dg,690,32,55
Torracat E+FmC/Cr,659,46,46
Corphish B+AJ/VG,826,32,94
Growlithe E+FW/BS,659,46,46
Archeops WA+AP/Cr,763,44,76
Archen WA+AP/Cr,760,58,75
Cloyster (Shadow) IS+IW/Li,763,6,76
Golem (Shadow) MSl+SE/Eq,590,46,26
Houndoom (Shadow) Sn+FoP/Ft,216,13,0
Cinderace FS+BB/PB,777,32,80
Dwebble SD+RT/XS,687,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,788,44,83
Ponyta (Shadow) E+FW/St,739,32,69
Seel WG+AT/IW,750,43,72
Krabby (Shadow) B+VG/RSh,850,44,101
Octillery LO+Oc/GS,868,46,106
Dwebble (Shadow) SD+XS/RT,625,46,36
Oricorio (Baile) AS+AC/Hu,690,46,55
Ho-Oh I+BrB/SF,791,46,84
Houndour E+Cr/Ft,614,6,33
Nosepass RTh+RS/RB,729,6,66
Infernape FS+CC/BB,815,44,91
Geodude RTh+RT/RS,586,6,25
Gorebyss Cf+WP/P,795,46,85
Seel (Shadow) WG+AT/IW,819,1,92
Totodile WG+AJ/Cr,781,46,81
Darumaka (Galarian) IF+IP/IB,743,46,70
Infernape (Shadow) FS+CC/BB,829,70,95
Charmeleon E+FiP/Re,767,6,77
Ponyta E+FW/St,756,46,74
Tatsugiri (Curly) WG+S/O,777,32,80
Tatsugiri (Droopy) WG+S/O,777,32,80
Tatsugiri (Stretchy) WG+S/O,777,32,80
Krabby B+VG/RSh,847,58,100
Clauncher WG+AJ/Crbh,767,6,77
Drizzile WG+S/WP,784,32,82
Darmanitan (Standard) I+RS/Ov,777,58,80
Popplio WG+AT/AJ,781,46,81
Frogadier B+S/AA,819,46,92
Rampardos SD+RS/Ft,684,44,53
Roggenrola (Shadow) SD+SE/RB,680,32,52
Charmeleon (Shadow) E+FiP/Ft,736,32,68
Totodile (Shadow) WG+AJ/Cr,791,32,84
Houndoom Sn+FoP/Ft,186,13,0
Roggenrola SD+SE/RB,673,6,50
Nosepass (Shadow) RTh+RS/RB,666,6,48
Raboot FS+FmC/Ft,739,6,69
Darumaka (Shadow) FF+FiP/FmC,697,32,57
Frogadier (Shadow) B+S/AA,791,32,84
Golem MSl+SE/Eq,656,6,45
Piplup (Shadow) B+DrlP/IW,826,32,94
Darumaka FF+FiP/FmC,645,46,42
Pupitar (Shadow) Bi+AP/Dg,410,13,0
Ho-Oh (Shadow) I+BrB/SF,788,72,83
Piplup B+DrlP/IW,753,46,73
Clawitzer WG+Crbh/IB,756,46,74
Bergmite Tk+IW/Cr,736,6,68
Darmanitan (Galarian) IF+Av/SP,767,18,77
Simisear FS+Cr/Ft,743,46,70
Fuecoco I+Cr/Ft,802,6,87
Entei FF+FmC/ScS,701,6,58
Pupitar Bi+AP/Dg,334,13,0
Glaceon IS+Av/WP,805,46,88
Anorith (Shadow) StB+AJ/CP,565,44,19
Entei (Shadow) FF+FmC/ScS,708,32,60
Anorith StB+AJ/AP,562,72,18
Cranidos (Shadow) TD+RT/AP,875,30,108
Cranidos TD+RT/AP,868,44,106
