Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,200,50,0
Camerupt (Shadow) I+EP/RT,240,50,0
Centiskorch E+Lu/HW,677,5,33
Charizard (Shadow) E+BB/AC,537,5,7
Heatran (Shadow) FS+MgS/EP,250,50,0
Pignite E+RT/FmC,661,15,30
Magcargo E+RT/Ov,629,5,24
Diancie RTh+RS/M,494,5,0
Lycanroc (Midday) SkP+DR/SE,186,40,0
Moltres WA+Fl/HW,655,5,29
Sudowoodo (Shadow) C+MeB/TBl,198,50,0
Braixen (Shadow) E+Psh/FmC,586,5,16
Croconaw (Shadow) WG+IP/WP,596,5,18
Suicune IF+BuB/Sc,774,25,51
Chinchou B+WP/Tb,618,15,22
Poliwhirl B+Sc/MB,602,5,19
Rhyhorn (Shadow) MSl+Bd/St,172,50,0
Salazzle I+PF/DgP,516,5,3
Torkoal E+FW/Ov,569,5,13
Combusken E+RS/FmC,666,5,31
Emboar (Shadow) E+BB/HW,629,5,24
Mamoswine PS+ISp/SE,452,15,0
Goldeen Pk+AT/HA,784,5,53
Seadra DB+HP/DgP,795,5,55
Tirtouga WG+S/BS,650,5,28
Carkol SD+RS/FmC,559,5,11
Incineroar FF+BrS/BB,183,80,0
Delphox (Shadow) FS+Psh/BB,516,5,3
Heatran FS+MgS/EP,199,50,0
Tirtouga (Shadow) WG+S/BS,623,5,23
Mr. Mime (Galarian) Cf+IP/TAx,596,5,18
Huntail WG+AT/Cr,672,5,32
Rhydon (Shadow) MSl+SE/S,220,50,0
Suicune (Shadow) IF+BuB/Sc,811,5,58
Cryogonal IS+TAx/NS,709,15,39
Monferno (Shadow) E+FW/LS,672,5,32
Volcanion I+Sc/Ov,516,5,3
Sharpedo (Shadow) W+Cr/PF,238,50,0
Archen (Shadow) WA+AP/Cr,344,50,0
Vanilluxe A+Av/FC,569,5,13
Boldore MSl+RS/Bd,189,50,0
Bonsly RTh+RT/RS,709,5,39
Braixen E+Psh/FmC,682,5,34
Croconaw WG+IP/WP,698,5,37
Carracosta (Shadow) WG+Li/BS,612,5,21
Ceruledge I+SB/HW,353,50,0
Sneasel (Shadow) IS+Av/FoP,559,5,11
Weavile (Shadow) Sn+Av/FoP,543,5,8
Poliwhirl (Shadow) B+Sc/MB,548,5,9
Archeops (Shadow) WA+AP/Cr,353,50,0
Seadra (Shadow) DB+DgP/HP,250,50,0
Pignite (Shadow) E+RT/FmC,575,5,14
Sharpedo W+Cr/PF,198,50,0
Glimmora RTh+MeB/PG,709,5,39
Litleo I+FmC/Cr,596,5,18
Prinplup B+IW/HP,784,5,53
Arcanine FF+WC/PsF,240,60,0
Basculin WG+AT/AJ,672,5,32
Houndour (Shadow) E+Cr/Ft,510,5,2
Rotom (Heat) TS+Ov/Tb,263,70,0
Boldore (Shadow) MSl+RS/Bd,229,50,0
Graveler MSl+RS/Dg,172,50,0
Charizard E+BB/AC,634,5,25
Crocalor I+Cr/Ft,650,15,28
Talonflame (Shadow) I+FmC/Fl,623,5,23
Chandelure (Shadow) I+SB/EB,790,50,54
Coalossal FS+RS/FmC,634,5,25
Growlithe (Hisuian) E+RS/Cr,612,5,21
Rampardos (Shadow) SD+RS/Ft,428,60,0
Kingler (Shadow) B+Crbh/XS,591,5,17
Larvesta E+FW/BBu,521,5,4
Carracosta WG+Li/BS,645,5,27
Geodude (Shadow) RTh+RT/RS,420,5,0
Stonjourner RTh+RS/St,575,5,14
Delphox FS+Psh/BB,596,5,18
Glimmet RTh+PG/DG,661,5,30
Arcanine (Shadow) FF+WC/PsF,240,50,0
Chandelure I+SB/EB,430,50,0
Sneasel IS+Av/FoP,612,5,21
Growlithe (Shadow) E+FW/BS,311,60,0
Kyogre (Shadow) W+Av/S,618,5,22
Rhydon MSl+SE/S,349,5,0
Weavile Sn+Av/FoP,661,5,30
Crabominable B+IP/BkB,693,5,36
Clamperl WG+BS/WP,639,5,26
Cloyster IS+IW/Li,736,5,44
Emboar E+BB/HW,623,5,23
Heatmor FS+TP/Ft,666,5,31
Wugtrio MSl+Li/S,277,50,0
Monferno E+FW/LS,715,5,40
Rhyhorn MSl+Bd/St,157,50,0
Frosmoth PS+IW/BBu,225,50,0
Simipour WG+S/Cr,575,5,14
Inteleon WG+Sni/SB,336,60,0
Kingler B+Crbh/XS,661,5,30
Prinplup (Shadow) B+IW/HP,763,5,49
Arcanine (Hisuian) Sn+WC/RS,629,5,24
Quilava E+FmC/Dg,559,5,11
Corphish (Shadow) B+AJ/VG,596,5,18
Onix (Shadow) RTh+RS/ST,300,15,0
Onix RTh+RS/ST,575,5,14
Pyroar I+FmC/DP,521,15,4
Beartic PS+IP/Li,704,5,38
Flareon E+SP/HW,607,5,20
Quilava (Shadow) E+FmC/Dg,187,40,0
Torracat E+FmC/Cr,672,5,32
Corphish B+AJ/VG,666,5,31
Growlithe E+FW/BS,569,5,13
Archeops WA+AP/Cr,575,5,14
Archen WA+AP/Cr,575,5,14
Cloyster (Shadow) IS+IW/Li,682,5,34
Golem (Shadow) MSl+SE/Eq,405,5,0
Houndoom (Shadow) Sn+FoP/Ft,548,5,9
Cinderace FS+BB/PB,559,5,11
Dwebble SD+RT/XS,596,5,18
Darmanitan (Standard) (Shadow) I+RS/Ov,307,50,0
Ponyta (Shadow) E+FW/St,639,5,26
Seel WG+AT/IW,827,5,61
Krabby (Shadow) B+VG/RSh,564,5,12
Octillery LO+Oc/GS,195,50,0
Dwebble (Shadow) SD+XS/RT,532,5,6
Oricorio (Baile) AS+AC/Hu,763,5,49
Ho-Oh I+BrB/SF,564,5,12
Houndour E+Cr/Ft,618,5,22
Nosepass RTh+RS/RB,564,5,12
Infernape FS+CC/BB,231,50,0
Geodude RTh+RT/RS,367,5,0
Gorebyss Cf+WP/P,537,5,7
Seel (Shadow) WG+AT/IW,704,5,38
Totodile WG+AJ/Cr,661,5,30
Darumaka (Galarian) IF+IP/IB,661,5,30
Infernape (Shadow) FS+CC/BB,273,50,0
Charmeleon E+FiP/Re,516,5,3
Ponyta E+FW/St,709,5,39
Tatsugiri (Curly) WG+S/O,795,5,55
Tatsugiri (Droopy) WG+S/O,795,5,55
Tatsugiri (Stretchy) WG+S/O,795,5,55
Krabby B+VG/RSh,639,5,26
Clauncher WG+AJ/Crbh,672,5,32
Drizzile WG+S/WP,602,5,19
Darmanitan (Standard) I+RS/Ov,253,50,0
Popplio WG+AT/AJ,661,5,30
Frogadier B+S/AA,709,5,39
Rampardos SD+RS/Ft,357,60,0
Roggenrola (Shadow) SD+SE/RB,559,5,11
Charmeleon (Shadow) E+FiP/Ft,602,5,19
Totodile (Shadow) WG+AJ/Cr,591,5,17
Houndoom Sn+FoP/Ft,629,5,24
Roggenrola SD+SE/RB,645,5,27
Nosepass (Shadow) RTh+RS/RB,639,5,26
Raboot FS+FmC/Ft,709,5,39
Darumaka (Shadow) FF+FiP/FmC,569,5,13
Frogadier (Shadow) B+S/AA,645,5,27
Golem MSl+SE/Eq,354,5,0
Piplup (Shadow) B+DrlP/IW,752,5,47
Darumaka FF+FiP/FmC,661,5,30
Pupitar (Shadow) Bi+AP/Dg,413,15,0
Ho-Oh (Shadow) I+BrB/SF,221,50,0
Piplup B+DrlP/IW,806,5,57
Clawitzer WG+Crbh/IB,596,5,18
Bergmite Tk+IW/Cr,586,15,16
Darmanitan (Galarian) IF+Av/SP,253,50,0
Simisear FS+Cr/Ft,607,5,20
Fuecoco I+Cr/Ft,688,5,35
Entei FF+FmC/ScS,235,60,0
Pupitar Bi+AP/Dg,341,15,0
Glaceon IS+Av/WP,639,5,26
Anorith (Shadow) StB+AJ/CP,543,5,8
Entei (Shadow) FF+FmC/ScS,280,60,0
Anorith StB+AJ/AP,286,60,0
Cranidos (Shadow) TD+RT/AP,451,60,0
Cranidos TD+RT/AP,870,5,69
