Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,341,40,0
Crustle (Shadow) FC+XS/RW,443,5,0
Aron MSo+RT/BS,618,0,28
Aurorus PS+WBI/MeB,384,15,0
Swampert (Shadow) MS+HC/Eq,470,15,0
Froslass H+Av/SB,169,40,0
Ninetales E+WBF/EB,686,25,44
Swanna G+AJ/Fl,343,15,0
Feraligatr (Shadow) SC+HC/Cr,216,60,0
Politoed (Shadow) MS+WBW/Eq,327,15,0
Probopass Sp+RS/ZC,635,20,32
Blastoise (Shadow) RO+HC/SkB,741,0,57
Swanna (Shadow) G+AJ/Fl,421,15,0
Probopass (Shadow) Sp+RS/ZC,588,0,21
Castform (Sunny) E+WBF/SoB,847,25,82
Tyrunt DT+RT/St,306,5,0
Feraligatr SC+HC/Cr,584,0,20
Lumineon G+AT/SvW,555,20,13
Solrock Psy+WBF/RS,393,60,0
Walrein (Shadow) PS+ISp/Eq,324,15,0
Naclstack MS+RT/RB,686,0,44
Froslass (Shadow) H+Av/SB,215,40,0
Primarina W+DV/HC,330,5,0
Dondozo W+S/O,435,0,0
Ninetales (Shadow) E+WBF/EB,665,15,39
Samurott (Hisuian) FC+DP/XS,340,5,0
Greninja (Shadow) WSh+HC/NS,491,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,567,15,16
Tapu Fini WG+S/NM,280,15,0
Blaziken (Shadow) E+AuS/BB,525,5,6
Garganacl MS+RT/RB,673,0,41
Palkia (Shadow) DB+AT/DM,440,15,0
Kabutops FC+AJ/SE,352,5,0
Lunatone Psy+WBI/RS,393,60,0
Sealeo PS+S/BS,458,0,0
Turtonator E+BrS/DC,314,5,0
Whiscash MS+MB/Sc,665,0,39
Lairon (Shadow) MSo+RT/BS,652,0,36
Tyrantrum DT+RT/Cr,314,5,0
Golem (Alolan) VS+WC/RB,290,40,0
Politoed MS+WBW/Eq,542,0,10
Aron (Shadow) MSo+RT/BS,652,0,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,546,0,11
Whiscash (Shadow) MS+MB/Sc,622,0,29
Wailmer (Shadow) RO+Sc/BS,673,0,41
Aggron DT+RT/T,372,15,0
Frigibax DB+Av/DC,134,40,0
Graveler (Alolan) VS+SE/RB,452,15,0
Seismitoad MS+EP/IW,694,0,46
Bibarel (Shadow) RO+S/HF,382,15,0
Golduck (Shadow) Cf+CrC/Li,533,0,8
Alomomola W+HP/P,639,5,33
Sealeo (Shadow) PS+S/BS,584,0,20
Dewgong IS+IW/DR,445,20,0
Glalie RO+Av/SB,572,0,17
Urshifu (Rapid Strike) C+AJ/DyP,409,15,0
Marshtomp MS+S/Sl,665,0,39
Sandshrew (Alolan) PS+NS/GB,618,0,28
Castform (Rainy) WG+WBW/T,838,0,80
Kabutops (Shadow) FC+AJ/SE,416,5,0
Frillish H+NSh/IB,635,0,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,5,0
Slowpoke Cf+Psh/WP,550,0,12
Wailmer RO+Sc/BS,724,0,53
Gigalith (Shadow) LO+SP/MeB,358,40,0
Slowpoke (Shadow) Cf+Psh/WP,314,15,0
Wailord RO+S/Re,762,0,62
Articuno PS+IW/Hu,329,15,0
Greninja WSh+HC/NS,404,15,0
Tyrunt (Shadow) DT+RT/St,217,40,0
Tyranitar DB+BrS/SE,441,5,0
Marshtomp (Shadow) MS+S/Sl,584,0,20
Palpitoad MS+EP/WP,559,0,14
Geodude (Alolan) (Shadow) VS+RT/RS,353,40,0
Ninetales (Alolan) Ch+WBI/Psh,316,5,0
Tyrantrum (Shadow) DT+Cr/RT,392,5,0
Golduck Cf+CrC/Li,601,0,24
Regirock (Shadow) LO+SE/FB,414,15,0
Rhyperior (Shadow) MSl+DR/RW,779,40,66
Rotom (Wash) TS+Tb/HP,193,60,0
Bibarel RO+S/HF,567,0,16
Regice LO+Bl/T,285,15,0
Cetitan PS+ISp/SP,529,0,7
Gigalith LO+SP/MeB,290,40,0
Typhlosion (Hisuian) E+SB/WC,504,15,1
Armaldo (Shadow) FC+RB/Li,546,5,11
Tauros (Blaze) DK+FmC/TBl,605,15,25
Tyranitar (Shadow) DB+BrS/SE,366,40,0
Dewgong (Shadow) IS+IW/DR,508,10,2
Glalie (Shadow) RO+Av/SB,417,15,0
Blaziken E+AuS/BB,597,5,23
Marowak (Alolan) FS+BC/SBo,639,0,33
Aerodactyl DB+RS/EP,333,40,0
Cetoddle PS+Av/BS,225,60,0
Geodude (Alolan) VS+RT/RS,495,15,0
Kleavor FC+XS/RS,384,40,0
Regice (Shadow) LO+Bl/T,364,15,0
Amaura PS+WBI/Tb,555,0,13
Wailord (Shadow) RO+S/HB,720,0,52
Lampent (Shadow) E+HW/EB,610,15,26
Quaxwell WA+AJ/AA,652,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,703,0,48
Rapidash I+DR/WC,686,5,44
Magmortar (Shadow) KC+FiP/Tb,724,5,53
Kabuto MS+AJ/RT,572,0,17
Rapidash (Shadow) I+DR/WC,622,5,29
Aurorus (Shadow) PS+WBI/MeB,463,15,0
Typhlosion (Shadow) I+BB/TP,665,5,39
Kabuto (Shadow) MS+AJ/RT,508,0,2
Magmar (Shadow) KC+FiP/ScS,533,5,8
Aerodactyl (Shadow) DB+RS/EP,400,40,0
Omanyte MS+RT/RB,686,0,44
Omanyte (Shadow) MS+RT/RB,644,0,34
Rhyperior MSl+DR/RW,538,5,9
Fletchinder (Shadow) Pk+Fl/HW,335,40,0
Amaura (Shadow) PS+WBI/Tb,406,5,0
Fletchinder Pk+Fl/HW,512,15,3
Vanillish A+IW/SiB,555,0,13
Snover PS+EB/IB,504,0,1
Crawdaunt (Shadow) W+NS/Sc,601,15,24
Aggron (Shadow) DT+RT/T,452,15,0
Slowking (Shadow) Cf+S/Bl,601,0,24
Articuno (Shadow) PS+TAx/Hu,410,15,0
Lampent E+HW/EB,648,0,35
Victini Cf+VC/Psh,546,15,11
Piloswine (Shadow) PS+ISp/SE,533,5,8
Castform (Snowy) PS+WBI/Bl,597,0,23
Reshiram (Shadow) DB+FuF/DM,512,5,3
Armarouge I+Psh/HW,644,5,34
Slowking Cf+S/Bl,656,0,37
Omastar MS+RS/HP,588,0,21
Omastar (Shadow) MS+RS/HP,529,0,7
Skeledirge I+TSo/SB,533,0,8
Snover (Shadow) PS+EB/IB,362,5,0
Armaldo FC+RB/Li,601,15,24
Tentacool (Shadow) PSt+Wr/WP,631,0,31
Wartortle WG+AJ/IB,644,20,34
Avalugg IF+Av/BS,322,15,0
Corsola B+PG/RB,648,0,35
Magmar KC+FiP/ScS,593,5,22
Magby KC+FiP/BkB,711,5,50
Shellos MSl+BS/WP,707,0,49
Tentacool PSt+Wr/WP,703,0,48
Typhlosion I+BB/TP,724,5,53
Blacephalon I+MdB/SB,724,40,53
Skrelp Ac+AT/Tw,504,0,1
Lombre B+Sc/GK,635,0,32
Piloswine PS+ISp/SE,508,15,2
Crawdaunt W+NS/Sc,669,0,40
Magmortar KC+FiP/Tb,766,5,63
Relicanth WG+AT/AP,728,0,54
Rotom (Frost) TS+Tb/Bl,489,25,0
Jynx Cf+Av/Psh,236,40,0
Talonflame I+Fl/BrB,440,5,0
Avalugg (Hisuian) PS+RS/IW,368,60,0
Stakataka RTh+SE/FC,733,0,55
Vaporeon WG+AT/LR,766,0,63
Mamoswine (Shadow) PS+ISp/SE,304,30,0
Moltres (Shadow) WA+Fl/HW,428,40,0
Mantyke B+WP/AA,694,30,46
Mr. Rime Cf+IW/P,420,15,0
Sudowoodo C+MeB/TBl,597,0,23
Wartortle (Shadow) WG+AJ/IB,737,0,56
Brionne Ch+AJ/DV,330,15,0
Graveler (Shadow) MSl+RS/Dg,796,40,70
Combusken (Shadow) E+RS/FmC,644,5,34
Floatzel W+AJ/Sw,686,0,44
Klawf MSl+Bd/RT,525,0,6
Lycanroc (Dusk) SkP+SE/TBl,796,5,70
Smoochum PS+Psh/IP,495,5,0
Lycanroc (Midnight) C+SE/PsF,652,15,36
Camerupt I+EP/RT,932,40,102
Camerupt (Shadow) I+EP/RT,915,40,98
Centiskorch E+Lu/HW,699,15,47
Charizard (Shadow) E+BB/AC,724,5,53
Heatran (Shadow) FS+MgS/EP,788,5,68
Pignite E+RT/FmC,690,15,45
Magcargo E+RT/Ov,690,15,45
Diancie RTh+RS/M,733,0,55
Lycanroc (Midday) SkP+DR/SE,563,5,15
Moltres WA+Fl/HW,504,5,1
Sudowoodo (Shadow) C+MeB/TBl,762,15,62
Braixen (Shadow) E+Psh/FmC,673,5,41
Croconaw (Shadow) WG+IP/WP,627,0,30
Suicune IF+BuB/Sc,559,30,14
Chinchou B+WP/Tb,652,0,36
Poliwhirl B+Sc/MB,741,0,57
Rhyhorn (Shadow) MSl+Bd/St,813,5,74
Salazzle I+PF/DgP,716,5,51
Torkoal E+FW/Ov,817,0,75
Combusken E+RS/FmC,694,5,46
Emboar (Shadow) E+BB/HW,724,5,53
Mamoswine PS+ISp/SE,550,5,12
Goldeen Pk+AT/HA,686,0,44
Seadra DB+HP/DgP,331,5,0
Tirtouga WG+S/BS,758,0,61
Carkol SD+RS/FmC,796,0,70
Incineroar FF+BrS/BB,694,15,46
Delphox (Shadow) FS+Psh/BB,550,5,12
Heatran FS+MgS/EP,584,15,20
Tirtouga (Shadow) WG+S/BS,648,0,35
Mr. Mime (Galarian) Cf+IP/TAx,442,15,0
Huntail WG+AT/Cr,610,0,26
Rhydon (Shadow) MSl+SE/S,779,40,66
Suicune (Shadow) IF+BuB/Sc,631,20,31
Cryogonal IS+TAx/NS,677,0,42
Monferno (Shadow) E+FW/LS,762,5,62
Volcanion I+Sc/Ov,682,25,43
Sharpedo (Shadow) W+Cr/PF,648,5,35
Archen (Shadow) WA+AP/Cr,796,40,70
Vanilluxe A+Av/FC,404,5,0
Boldore MSl+RS/Bd,500,25,0
Bonsly RTh+RT/RS,733,0,55
Braixen E+Psh/FmC,720,5,52
Croconaw WG+IP/WP,661,0,38
Carracosta (Shadow) WG+Li/BS,639,0,33
Ceruledge I+SB/HW,424,5,0
Sneasel (Shadow) IS+Av/FoP,252,40,0
Weavile (Shadow) Sn+Av/FoP,283,40,0
Poliwhirl (Shadow) B+Sc/MB,682,0,43
Archeops (Shadow) WA+AP/Cr,796,40,70
Seadra (Shadow) DB+DgP/HP,390,5,0
Pignite (Shadow) E+RT/FmC,652,5,36
Sharpedo W+Cr/PF,703,5,48
Glimmora RTh+MeB/PG,694,15,46
Litleo I+FmC/Cr,911,15,97
Prinplup B+IW/HP,711,20,50
Arcanine FF+WC/PsF,758,5,61
Basculin WG+AT/AJ,733,0,55
Houndour (Shadow) E+Cr/Ft,588,40,21
Rotom (Heat) TS+Ov/Tb,898,5,94
Boldore (Shadow) MSl+RS/Bd,488,5,0
Graveler MSl+RS/Dg,830,5,78
Charizard E+BB/AC,762,5,62
Crocalor I+Cr/Ft,694,25,46
Talonflame (Shadow) I+FmC/Fl,923,5,100
Chandelure (Shadow) I+SB/EB,906,5,96
Coalossal FS+RS/FmC,686,25,44
Growlithe (Hisuian) E+RS/Cr,648,40,35
Rampardos (Shadow) SD+RS/Ft,728,40,54
Kingler (Shadow) B+Crbh/XS,622,15,29
Larvesta E+FW/BBu,822,5,76
Carracosta WG+Li/BS,673,0,41
Geodude (Shadow) RTh+RT/RS,771,40,64
Stonjourner RTh+RS/St,546,25,11
Delphox FS+Psh/BB,627,5,30
Glimmet RTh+PG/DG,771,5,64
Arcanine (Shadow) FF+WC/PsF,733,5,55
Chandelure I+SB/EB,923,5,100
Sneasel IS+Av/FoP,427,5,0
Growlithe (Shadow) E+FW/BS,728,5,54
Kyogre (Shadow) W+Av/S,432,5,0
Rhydon MSl+SE/S,813,5,74
Weavile Sn+Av/FoP,226,40,0
Crabominable B+IP/BkB,677,15,42
Clamperl WG+BS/WP,669,0,40
Cloyster IS+IW/Li,538,10,9
Emboar E+BB/HW,762,5,62
Heatmor FS+TP/Ft,703,5,48
Wugtrio MSl+Li/S,627,25,30
Monferno E+FW/LS,796,5,70
Rhyhorn MSl+Bd/St,627,15,30
Frosmoth PS+IW/BBu,525,15,6
Simipour WG+S/Cr,597,0,23
Inteleon WG+Sni/SB,485,15,0
Kingler B+Crbh/XS,669,0,40
Prinplup (Shadow) B+IW/HP,690,0,45
Arcanine (Hisuian) Sn+WC/RS,915,40,98
Quilava E+FmC/Dg,707,15,49
Corphish (Shadow) B+AJ/VG,627,25,30
Onix (Shadow) RTh+RS/ST,796,15,70
Onix RTh+RS/ST,724,25,53
Pyroar I+FmC/DP,932,5,102
Beartic PS+IP/Li,516,0,4
Flareon E+SP/HW,635,5,32
Quilava (Shadow) E+FmC/Dg,673,5,41
Torracat E+FmC/Cr,703,5,48
Corphish B+AJ/VG,699,0,47
Growlithe E+FW/BS,766,5,63
Archeops WA+AP/Cr,546,5,11
Archen WA+AP/Cr,546,5,11
Cloyster (Shadow) IS+IW/Li,521,0,5
Golem (Shadow) MSl+SE/Eq,779,40,66
Houndoom (Shadow) Sn+FoP/Ft,542,5,10
Cinderace FS+BB/PB,788,5,68
Dwebble SD+RT/XS,580,25,19
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,96
Ponyta (Shadow) E+FW/St,728,5,54
Seel WG+AT/IW,694,40,46
Krabby (Shadow) B+VG/RSh,593,5,22
Octillery LO+Oc/GS,359,15,0
Dwebble (Shadow) SD+XS/RT,460,5,0
Oricorio (Baile) AS+AC/Hu,847,5,82
Ho-Oh I+BrB/SF,460,5,0
Houndour E+Cr/Ft,652,5,36
Nosepass RTh+RS/RB,703,0,48
Infernape FS+CC/BB,915,5,98
Geodude RTh+RT/RS,796,5,70
Gorebyss Cf+WP/P,395,15,0
Seel (Shadow) WG+AT/IW,771,0,64
Totodile WG+AJ/Cr,724,0,53
Darumaka (Galarian) IF+IP/IB,458,15,0
Infernape (Shadow) FS+CC/BB,898,5,94
Charmeleon E+FiP/Re,847,15,82
Ponyta E+FW/St,766,5,63
Tatsugiri (Curly) WG+S/O,838,0,80
Tatsugiri (Droopy) WG+S/O,838,0,80
Tatsugiri (Stretchy) WG+S/O,838,0,80
Krabby B+VG/RSh,644,25,34
Clauncher WG+AJ/Crbh,834,0,79
Drizzile WG+S/WP,720,0,52
Darmanitan (Standard) I+RS/Ov,923,5,100
Popplio WG+AT/AJ,826,0,77
Frogadier B+S/AA,703,0,48
Rampardos SD+RS/Ft,762,5,62
Roggenrola (Shadow) SD+SE/RB,529,15,7
Charmeleon (Shadow) E+FiP/Ft,834,5,79
Totodile (Shadow) WG+AJ/Cr,614,0,27
Houndoom Sn+FoP/Ft,614,5,27
Roggenrola SD+SE/RB,610,25,26
Nosepass (Shadow) RTh+RS/RB,644,25,34
Raboot FS+FmC/Ft,915,5,98
Darumaka (Shadow) FF+FiP/FmC,898,5,94
Frogadier (Shadow) B+S/AA,661,25,38
Golem MSl+SE/Eq,813,5,74
Piplup (Shadow) B+DrlP/IW,703,0,48
Darumaka FF+FiP/FmC,898,5,94
Pupitar (Shadow) Bi+AP/Dg,796,40,70
Ho-Oh (Shadow) I+BrB/SF,923,5,100
Piplup B+DrlP/IW,741,0,57
Clawitzer WG+Crbh/IB,838,0,80
Bergmite Tk+IW/Cr,576,0,18
Darmanitan (Galarian) IF+Av/SP,771,5,64
Simisear FS+Cr/Ft,915,5,98
Fuecoco I+Cr/Ft,911,15,97
Entei FF+FmC/ScS,898,15,94
Pupitar Bi+AP/Dg,834,5,79
Glaceon IS+Av/WP,439,5,0
Anorith (Shadow) StB+AJ/CP,796,5,70
Entei (Shadow) FF+FmC/ScS,898,5,94
Anorith StB+AJ/AP,830,5,78
Cranidos (Shadow) TD+RT/AP,898,40,94
Cranidos TD+RT/AP,915,5,98
