Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,708,11,62
Brionne Ch+AJ/DV,604,11,31
Graveler (Shadow) MSl+RS/Dg,282,15,0
Combusken (Shadow) E+RS/FmC,620,28,36
Floatzel W+AJ/Sw,664,28,49
Klawf MSl+Bd/RT,436,4,0
Lycanroc (Dusk) SkP+SE/TBl,346,2,0
Smoochum PS+Psh/IP,654,2,46
Lycanroc (Midnight) C+SE/PsF,334,28,0
Camerupt I+EP/RT,452,28,0
Camerupt (Shadow) I+EP/RT,480,2,0
Centiskorch E+Lu/HW,714,28,64
Charizard (Shadow) E+BB/AC,728,2,68
Heatran (Shadow) FS+MgS/EP,506,11,2
Pignite E+RT/FmC,687,11,56
Magcargo E+RT/Ov,393,24,0
Diancie RTh+RS/M,292,28,0
Lycanroc (Midday) SkP+DR/SE,368,15,0
Moltres WA+Fl/HW,590,2,27
Sudowoodo (Shadow) C+MeB/TBl,297,15,0
Braixen (Shadow) E+Psh/FmC,691,2,57
Croconaw (Shadow) WG+IP/WP,671,11,51
Suicune IF+BuB/Sc,687,4,56
Chinchou B+WP/Tb,530,11,9
Poliwhirl B+Sc/MB,734,11,70
Rhyhorn (Shadow) MSl+Bd/St,408,24,0
Salazzle I+PF/DgP,724,2,67
Torkoal E+FW/Ov,755,11,76
Combusken E+RS/FmC,454,41,0
Emboar (Shadow) E+BB/HW,728,2,68
Mamoswine PS+ISp/SE,516,11,5
Goldeen Pk+AT/HA,634,11,40
Seadra DB+HP/DgP,506,11,2
Tirtouga WG+S/BS,520,0,6
Carkol SD+RS/FmC,503,0,1
Incineroar FF+BrS/BB,647,41,44
Delphox (Shadow) FS+Psh/BB,583,2,25
Heatran FS+MgS/EP,694,11,58
Tirtouga (Shadow) WG+S/BS,590,24,27
Mr. Mime (Galarian) Cf+IP/TAx,640,28,42
Huntail WG+AT/Cr,657,11,47
Rhydon (Shadow) MSl+SE/S,297,15,0
Suicune (Shadow) IF+BuB/Sc,667,11,50
Cryogonal IS+TAx/NS,751,11,75
Monferno (Shadow) E+FW/LS,496,28,0
Volcanion I+Sc/Ov,567,15,20
Sharpedo (Shadow) W+Cr/PF,654,2,46
Archen (Shadow) WA+AP/Cr,533,2,10
Vanilluxe A+Av/FC,701,28,60
Boldore MSl+RS/Bd,510,4,3
Bonsly RTh+RT/RS,271,28,0
Braixen E+Psh/FmC,708,28,62
Croconaw WG+IP/WP,701,11,60
Carracosta (Shadow) WG+Li/BS,610,11,33
Ceruledge I+SB/HW,640,11,42
Sneasel (Shadow) IS+Av/FoP,614,2,34
Weavile (Shadow) Sn+Av/FoP,614,2,34
Poliwhirl (Shadow) B+Sc/MB,681,11,54
Archeops (Shadow) WA+AP/Cr,533,2,10
Seadra (Shadow) DB+DgP/HP,468,2,0
Pignite (Shadow) E+RT/FmC,610,11,33
Sharpedo W+Cr/PF,697,2,59
Glimmora RTh+MeB/PG,360,28,0
Litleo I+FmC/Cr,691,11,57
Prinplup B+IW/HP,765,24,79
Arcanine FF+WC/PsF,480,15,0
Basculin WG+AT/AJ,701,11,60
Houndour (Shadow) E+Cr/Ft,620,2,36
Rotom (Heat) TS+Ov/Tb,435,2,0
Boldore (Shadow) MSl+RS/Bd,362,28,0
Graveler MSl+RS/Dg,387,11,0
Charizard E+BB/AC,697,2,59
Crocalor I+Cr/Ft,694,11,58
Talonflame (Shadow) I+FmC/Fl,899,2,119
Chandelure (Shadow) I+SB/EB,424,2,0
Coalossal FS+RS/FmC,383,37,0
Growlithe (Hisuian) E+RS/Cr,436,41,0
Rampardos (Shadow) SD+RS/Ft,771,2,81
Kingler (Shadow) B+Crbh/XS,657,2,47
Larvesta E+FW/BBu,765,2,79
Carracosta WG+Li/BS,536,17,11
Geodude (Shadow) RTh+RT/RS,314,28,0
Stonjourner RTh+RS/St,306,28,0
Delphox FS+Psh/BB,593,28,28
Glimmet RTh+PG/DG,416,28,0
Arcanine (Shadow) FF+WC/PsF,718,2,65
Chandelure I+SB/EB,349,2,0
Sneasel IS+Av/FoP,667,15,50
Growlithe (Shadow) E+FW/BS,755,2,76
Kyogre (Shadow) W+Av/S,647,15,44
Rhydon MSl+SE/S,246,15,0
Weavile Sn+Av/FoP,674,2,52
Crabominable B+IP/BkB,600,41,30
Clamperl WG+BS/WP,694,11,58
Cloyster IS+IW/Li,741,11,72
Emboar E+BB/HW,647,11,44
Heatmor FS+TP/Ft,553,28,16
Wugtrio MSl+Li/S,852,2,105
Monferno E+FW/LS,417,28,0
Rhyhorn MSl+Bd/St,358,24,0
Frosmoth PS+IW/BBu,758,2,77
Simipour WG+S/Cr,577,11,23
Inteleon WG+Sni/SB,714,2,64
Kingler B+Crbh/XS,671,28,51
Prinplup (Shadow) B+IW/HP,761,11,78
Arcanine (Hisuian) Sn+WC/RS,139,52,0
Quilava E+FmC/Dg,701,41,60
Corphish (Shadow) B+AJ/VG,661,2,48
Onix (Shadow) RTh+RS/ST,361,24,0
Onix RTh+RS/ST,419,0,0
Pyroar I+FmC/DP,620,15,36
Beartic PS+IP/Li,771,15,81
Flareon E+SP/HW,513,2,4
Quilava (Shadow) E+FmC/Dg,694,15,58
Torracat E+FmC/Cr,718,15,65
Corphish B+AJ/VG,674,28,52
Growlithe E+FW/BS,775,15,82
Archeops WA+AP/Cr,580,15,24
Archen WA+AP/Cr,580,15,24
Cloyster (Shadow) IS+IW/Li,691,28,57
Golem (Shadow) MSl+SE/Eq,290,15,0
Houndoom (Shadow) Sn+FoP/Ft,617,2,35
Cinderace FS+BB/PB,718,2,65
Dwebble SD+RT/XS,604,11,31
Darmanitan (Standard) (Shadow) I+RS/Ov,879,2,113
Ponyta (Shadow) E+FW/St,738,2,71
Seel WG+AT/IW,748,17,74
Krabby (Shadow) B+VG/RSh,630,2,39
Octillery LO+Oc/GS,553,11,16
Dwebble (Shadow) SD+XS/RT,526,11,8
Oricorio (Baile) AS+AC/Hu,708,2,62
Ho-Oh I+BrB/SF,473,2,0
Houndour E+Cr/Ft,687,2,56
Nosepass RTh+RS/RB,567,0,20
Infernape FS+CC/BB,424,2,0
Geodude RTh+RT/RS,252,28,0
Gorebyss Cf+WP/P,523,11,7
Seel (Shadow) WG+AT/IW,775,11,82
Totodile WG+AJ/Cr,687,11,56
Darumaka (Galarian) IF+IP/IB,687,28,56
Infernape (Shadow) FS+CC/BB,879,2,113
Charmeleon E+FiP/Re,536,41,11
Ponyta E+FW/St,751,15,75
Tatsugiri (Curly) WG+S/O,490,28,0
Tatsugiri (Droopy) WG+S/O,490,28,0
Tatsugiri (Stretchy) WG+S/O,490,28,0
Krabby B+VG/RSh,691,2,57
Clauncher WG+AJ/Crbh,711,11,63
Drizzile WG+S/WP,617,41,35
Darmanitan (Standard) I+RS/Ov,899,2,119
Popplio WG+AT/AJ,755,11,76
Frogadier B+S/AA,701,11,60
Rampardos SD+RS/Ft,464,15,0
Roggenrola (Shadow) SD+SE/RB,577,11,23
Charmeleon (Shadow) E+FiP/Ft,701,15,60
Totodile (Shadow) WG+AJ/Cr,671,28,51
Houndoom Sn+FoP/Ft,677,2,53
Roggenrola SD+SE/RB,303,28,0
Nosepass (Shadow) RTh+RS/RB,448,24,0
Raboot FS+FmC/Ft,711,41,63
Darumaka (Shadow) FF+FiP/FmC,859,2,107
Frogadier (Shadow) B+S/AA,667,15,50
Golem MSl+SE/Eq,235,15,0
Piplup (Shadow) B+DrlP/IW,681,28,54
Darumaka FF+FiP/FmC,687,28,56
Pupitar (Shadow) Bi+AP/Dg,287,41,0
Ho-Oh (Shadow) I+BrB/SF,899,2,119
Piplup B+DrlP/IW,734,11,70
Clawitzer WG+Crbh/IB,667,41,50
Bergmite Tk+IW/Cr,617,11,35
Darmanitan (Galarian) IF+Av/SP,879,2,113
Simisear FS+Cr/Ft,654,15,46
Fuecoco I+Cr/Ft,724,41,67
Entei FF+FmC/ScS,818,28,95
Pupitar Bi+AP/Dg,392,11,0
Glaceon IS+Av/WP,677,15,53
Anorith (Shadow) StB+AJ/CP,587,15,26
Entei (Shadow) FF+FmC/ScS,859,2,107
Anorith StB+AJ/AP,546,41,14
Cranidos (Shadow) TD+RT/AP,906,2,121
Cranidos TD+RT/AP,513,4,4
