Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,254,34,0
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,325,18,0
Greninja (Shadow) WSh+HC/NS,200,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,5,0
Tapu Fini WG+S/NM,641,10,36
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,629,2,33
Palkia (Shadow) DB+AT/DM,365,37,0
Kabutops FC+AJ/SE,431,26,0
Lunatone Psy+WBI/RS,759,18,66
Sealeo PS+S/BS,389,23,0
Turtonator E+BrS/DC,225,45,0
Whiscash MS+MB/Sc,199,45,0
Lairon (Shadow) MSo+RT/BS,190,53,0
Tyrantrum DT+RT/Cr,807,100,78
Golem (Alolan) VS+WC/RB,448,18,0
Politoed MS+WBW/Eq,176,61,0
Aron (Shadow) MSo+RT/BS,177,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,34,0
Whiscash (Shadow) MS+MB/Sc,227,45,0
Wailmer (Shadow) RO+Sc/BS,334,10,0
Aggron DT+RT/T,466,39,0
Frigibax DB+Av/DC,677,26,45
Graveler (Alolan) VS+SE/RB,443,18,0
Seismitoad MS+EP/IW,337,10,0
Bibarel (Shadow) RO+S/HF,359,10,0
Golduck (Shadow) Cf+CrC/Li,372,2,0
Alomomola W+HP/P,367,23,0
Sealeo (Shadow) PS+S/BS,428,15,0
Dewgong IS+IW/DR,334,39,0
Glalie RO+Av/SB,325,34,0
Urshifu (Rapid Strike) C+AJ/DyP,107,5,0
Marshtomp MS+S/Sl,410,26,0
Sandshrew (Alolan) PS+NS/GB,468,7,0
Castform (Rainy) WG+WBW/T,297,26,0
Kabutops (Shadow) FC+AJ/SE,475,10,0
Frillish H+NSh/IB,547,7,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,614,2,29
Slowpoke Cf+Psh/WP,387,34,0
Wailmer RO+Sc/BS,330,34,0
Gigalith (Shadow) LO+SP/MeB,273,37,0
Slowpoke (Shadow) Cf+Psh/WP,590,2,23
Wailord RO+S/Re,511,2,3
Articuno PS+IW/Hu,830,2,84
Greninja WSh+HC/NS,200,37,0
Tyrunt (Shadow) DT+RT/St,803,96,77
Tyranitar DB+BrS/SE,387,18,0
Marshtomp (Shadow) MS+S/Sl,291,5,0
Palpitoad MS+EP/WP,263,61,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,18,0
Ninetales (Alolan) Ch+WBI/Psh,665,2,42
Tyrantrum (Shadow) DT+Cr/RT,803,88,77
Golduck Cf+CrC/Li,302,2,0
Regirock (Shadow) LO+SE/FB,436,34,0
Rhyperior (Shadow) MSl+DR/RW,391,29,0
Rotom (Wash) TS+Tb/HP,370,26,0
Bibarel RO+S/HF,379,34,0
Regice LO+Bl/T,469,39,0
Cetitan PS+ISp/SP,284,2,0
Gigalith LO+SP/MeB,235,37,0
Typhlosion (Hisuian) E+SB/WC,500,10,0
Armaldo (Shadow) FC+RB/Li,386,13,0
Tauros (Blaze) DK+FmC/TBl,144,29,0
Tyranitar (Shadow) DB+BrS/SE,566,18,17
Dewgong (Shadow) IS+IW/DR,398,7,0
Glalie (Shadow) RO+Av/SB,382,26,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,100,29,0
Aerodactyl DB+RS/EP,830,88,84
Cetoddle PS+Av/BS,622,18,31
Geodude (Alolan) VS+RT/RS,415,18,0
Kleavor FC+XS/RS,748,10,63
Regice (Shadow) LO+Bl/T,555,10,14
Amaura PS+WBI/Tb,519,34,5
Wailord (Shadow) RO+S/HB,343,10,0
Lampent (Shadow) E+HW/EB,213,37,0
Quaxwell WA+AJ/AA,574,2,19
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Rapidash I+DR/WC,93,5,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,380,2,0
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,185,61,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,192,37,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,846,80,88
Omanyte MS+RT/RB,386,34,0
Omanyte (Shadow) MS+RT/RB,386,2,0
Rhyperior MSl+DR/RW,414,5,0
Fletchinder (Shadow) Pk+Fl/HW,759,18,66
Amaura (Shadow) PS+WBI/Tb,744,2,62
Fletchinder Pk+Fl/HW,430,18,0
Vanillish A+IW/SiB,475,2,0
Snover PS+EB/IB,724,42,57
Crawdaunt (Shadow) W+NS/Sc,279,5,0
Aggron (Shadow) DT+RT/T,367,34,0
Slowking (Shadow) Cf+S/Bl,692,42,49
Articuno (Shadow) PS+TAx/Hu,830,42,84
Lampent E+HW/EB,468,2,0
Victini Cf+VC/Psh,414,18,0
Piloswine (Shadow) PS+ISp/SE,470,18,0
Castform (Snowy) PS+WBI/Bl,606,26,27
Reshiram (Shadow) DB+FuF/DM,748,10,63
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,395,34,0
Omastar MS+RS/HP,408,34,0
Omastar (Shadow) MS+RS/HP,366,2,0
Skeledirge I+TSo/SB,75,5,0
Snover (Shadow) PS+EB/IB,854,18,90
Armaldo FC+RB/Li,625,18,32
Tentacool (Shadow) PSt+Wr/WP,618,2,30
Wartortle WG+AJ/IB,262,34,0
Avalugg IF+Av/BS,586,4,22
Corsola B+PG/RB,272,34,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,337,34,0
Tentacool PSt+Wr/WP,661,2,41
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,716,2,55
Lombre B+Sc/GK,748,2,63
Piloswine PS+ISp/SE,519,2,5
Crawdaunt W+NS/Sc,233,5,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,289,34,0
Rotom (Frost) TS+Tb/Bl,370,26,0
Jynx Cf+Av/Psh,822,2,82
Talonflame I+Fl/BrB,137,13,0
Avalugg (Hisuian) PS+RS/IW,574,2,19
Stakataka RTh+SE/FC,527,2,7
Vaporeon WG+AT/LR,330,26,0
Mamoswine (Shadow) PS+ISp/SE,877,10,96
Moltres (Shadow) WA+Fl/HW,799,10,76
Mantyke B+WP/AA,395,34,0
Mr. Rime Cf+IW/P,625,7,32
Sudowoodo C+MeB/TBl,170,21,0
Wartortle (Shadow) WG+AJ/IB,334,34,0
Brionne Ch+AJ/DV,748,2,63
Graveler (Shadow) MSl+RS/Dg,352,29,0
Combusken (Shadow) E+RS/FmC,175,37,0
Floatzel W+AJ/Sw,488,26,0
Klawf MSl+Bd/RT,411,26,0
Lycanroc (Dusk) SkP+SE/TBl,665,10,42
Smoochum PS+Psh/IP,889,2,99
Lycanroc (Midnight) C+SE/PsF,196,21,0
Camerupt I+EP/RT,172,13,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,290,2,0
Charizard (Shadow) E+BB/AC,277,29,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,265,10,0
Magcargo E+RT/Ov,247,18,0
Diancie RTh+RS/M,527,2,7
Lycanroc (Midday) SkP+DR/SE,681,10,46
Moltres WA+Fl/HW,838,10,86
Sudowoodo (Shadow) C+MeB/TBl,170,13,0
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,414,34,0
Suicune IF+BuB/Sc,441,39,0
Chinchou B+WP/Tb,748,2,63
Poliwhirl B+Sc/MB,314,34,0
Rhyhorn (Shadow) MSl+Bd/St,380,5,0
Salazzle I+PF/DgP,114,5,0
Torkoal E+FW/Ov,230,2,0
Combusken E+RS/FmC,305,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,751,18,64
Goldeen Pk+AT/HA,645,2,37
Seadra DB+HP/DgP,767,2,68
Tirtouga WG+S/BS,338,34,0
Carkol SD+RS/FmC,458,4,0
Incineroar FF+BrS/BB,95,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,13,0
Tirtouga (Shadow) WG+S/BS,350,26,0
Mr. Mime (Galarian) Cf+IP/TAx,720,26,56
Huntail WG+AT/Cr,413,26,0
Rhydon (Shadow) MSl+SE/S,430,72,0
Suicune (Shadow) IF+BuB/Sc,422,7,0
Cryogonal IS+TAx/NS,673,26,44
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,77,5,0
Sharpedo (Shadow) W+Cr/PF,321,5,0
Archen (Shadow) WA+AP/Cr,877,56,96
Vanilluxe A+Av/FC,422,34,0
Boldore MSl+RS/Bd,481,26,0
Bonsly RTh+RT/RS,555,2,14
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,653,2,39
Carracosta (Shadow) WG+Li/BS,387,26,0
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,436,34,0
Weavile (Shadow) Sn+Av/FoP,240,5,0
Poliwhirl (Shadow) B+Sc/MB,385,34,0
Archeops (Shadow) WA+AP/Cr,877,56,96
Seadra (Shadow) DB+DgP/HP,783,34,72
Pignite (Shadow) E+RT/FmC,174,37,0
Sharpedo W+Cr/PF,309,13,0
Glimmora RTh+MeB/PG,641,10,36
Litleo I+FmC/Cr,72,5,0
Prinplup B+IW/HP,459,23,0
Arcanine FF+WC/PsF,124,13,0
Basculin WG+AT/AJ,422,26,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,370,26,0
Boldore (Shadow) MSl+RS/Bd,309,5,0
Graveler MSl+RS/Dg,527,18,7
Charizard E+BB/AC,457,2,0
Crocalor I+Cr/Ft,70,5,0
Talonflame (Shadow) I+FmC/Fl,181,13,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,74,29,0
Growlithe (Hisuian) E+RS/Cr,345,2,0
Rampardos (Shadow) SD+RS/Ft,531,88,8
Kingler (Shadow) B+Crbh/XS,736,2,60
Larvesta E+FW/BBu,351,2,0
Carracosta WG+Li/BS,375,34,0
Geodude (Shadow) RTh+RT/RS,602,88,26
Stonjourner RTh+RS/St,555,34,14
Delphox FS+Psh/BB,113,13,0
Glimmet RTh+PG/DG,566,10,17
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,586,2,22
Growlithe (Shadow) E+FW/BS,181,29,0
Kyogre (Shadow) W+Av/S,610,18,28
Rhydon MSl+SE/S,408,5,0
Weavile Sn+Av/FoP,382,34,0
Crabominable B+IP/BkB,207,53,0
Clamperl WG+BS/WP,653,2,39
Cloyster IS+IW/Li,551,39,13
Emboar E+BB/HW,207,5,0
Heatmor FS+TP/Ft,115,13,0
Wugtrio MSl+Li/S,444,2,0
Monferno E+FW/LS,165,37,0
Rhyhorn MSl+Bd/St,349,13,0
Frosmoth PS+IW/BBu,830,34,84
Simipour WG+S/Cr,539,2,10
Inteleon WG+Sni/SB,633,18,34
Kingler B+Crbh/XS,677,34,45
Prinplup (Shadow) B+IW/HP,555,10,14
Arcanine (Hisuian) Sn+WC/RS,399,18,0
Quilava E+FmC/Dg,324,10,0
Corphish (Shadow) B+AJ/VG,720,10,56
Onix (Shadow) RTh+RS/ST,649,18,38
Onix RTh+RS/ST,641,42,36
Pyroar I+FmC/DP,103,5,0
Beartic PS+IP/Li,598,2,25
Flareon E+SP/HW,395,2,0
Quilava (Shadow) E+FmC/Dg,179,37,0
Torracat E+FmC/Cr,381,10,0
Corphish B+AJ/VG,444,18,0
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,870,72,94
Archen WA+AP/Cr,870,72,94
Cloyster (Shadow) IS+IW/Li,467,31,0
Golem (Shadow) MSl+SE/Eq,427,37,0
Houndoom (Shadow) Sn+FoP/Ft,258,5,0
Cinderace FS+BB/PB,132,13,0
Dwebble SD+RT/XS,641,2,36
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,602,18,26
Krabby (Shadow) B+VG/RSh,736,2,60
Octillery LO+Oc/GS,685,2,47
Dwebble (Shadow) SD+XS/RT,618,26,30
Oricorio (Baile) AS+AC/Hu,807,26,78
Ho-Oh I+BrB/SF,162,13,0
Houndour E+Cr/Ft,254,5,0
Nosepass RTh+RS/RB,665,2,42
Infernape FS+CC/BB,130,13,0
Geodude RTh+RT/RS,681,10,46
Gorebyss Cf+WP/P,748,2,63
Seel (Shadow) WG+AT/IW,238,77,0
Totodile WG+AJ/Cr,385,34,0
Darumaka (Galarian) IF+IP/IB,681,2,46
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,159,37,0
Tatsugiri (Curly) WG+S/O,665,10,42
Tatsugiri (Droopy) WG+S/O,665,10,42
Tatsugiri (Stretchy) WG+S/O,665,10,42
Krabby B+VG/RSh,519,34,5
Clauncher WG+AJ/Crbh,374,34,0
Drizzile WG+S/WP,539,2,10
Darmanitan (Standard) I+RS/Ov,112,5,0
Popplio WG+AT/AJ,425,26,0
Frogadier B+S/AA,455,34,0
Rampardos SD+RS/Ft,610,18,28
Roggenrola (Shadow) SD+SE/RB,665,18,42
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,468,34,0
Houndoom Sn+FoP/Ft,237,53,0
Roggenrola SD+SE/RB,681,34,46
Nosepass (Shadow) RTh+RS/RB,610,42,28
Raboot FS+FmC/Ft,96,13,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,491,34,0
Golem MSl+SE/Eq,388,5,0
Piplup (Shadow) B+DrlP/IW,598,34,25
Darumaka FF+FiP/FmC,117,13,0
Pupitar (Shadow) Bi+AP/Dg,653,10,39
Ho-Oh (Shadow) I+BrB/SF,190,13,0
Piplup B+DrlP/IW,625,2,32
Clawitzer WG+Crbh/IB,527,2,7
Bergmite Tk+IW/Cr,767,2,68
Darmanitan (Galarian) IF+Av/SP,791,26,74
Simisear FS+Cr/Ft,123,13,0
Fuecoco I+Cr/Ft,85,5,0
Entei FF+FmC/ScS,110,13,0
Pupitar Bi+AP/Dg,653,10,39
Glaceon IS+Av/WP,854,2,90
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,775,26,70
Cranidos (Shadow) TD+RT/AP,889,88,99
Cranidos TD+RT/AP,885,10,98
