Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,375,35,0
Golem MSl+SE/Eq,854,21,97
Golem (Alolan) VS+WC/RB,316,7,0
Golem (Alolan) (Shadow) VS+WC/RB,380,7,0
Golem (Shadow) MSl+SE/Eq,854,7,97
Golisopod FC+XS/AJ,613,25,31
Gorebyss Cf+WP/P,620,0,33
Graveler MSl+RS/Dg,664,21,45
Graveler (Alolan) VS+SE/RB,336,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Graveler (Shadow) MSl+RS/Dg,854,7,97
Greninja WSh+HC/NS,653,11,42
Greninja (Shadow) WSh+HC/NS,576,11,21
Growlithe E+FW/BS,817,21,87
Growlithe (Hisuian) E+RS/Cr,755,7,70
Growlithe (Shadow) E+FW/BS,799,7,82
Gyarados DB+AT/Tw,503,4,1
Gyarados (Shadow) DB+AT/Tw,404,35,0
Heatmor FS+TP/Ft,642,35,39
Heatran FS+MgS/EP,638,0,38
Heatran (Shadow) FS+MgS/EP,627,21,35
Ho-Oh I+BrB/SF,536,49,10
Ho-Oh (Shadow) I+BrB/SF,464,7,0
Houndoom Sn+FoP/Ft,737,21,65
Houndoom (Shadow) Sn+FoP/Ft,700,7,55
Houndour E+Cr/Ft,759,7,71
Houndour (Shadow) E+Cr/Ft,700,7,55
Huntail WG+AT/Cr,656,4,43
Incineroar FF+BrS/BB,675,0,48
Infernape FS+CC/BB,912,7,113
Infernape (Shadow) FS+CC/BB,897,7,109
Inteleon WG+Sni/SB,875,11,103
Jellicent H+S/SB,298,0,0
Jynx Cf+Av/Psh,649,11,41
Kabuto MS+AJ/RT,489,0,0
Kabuto (Shadow) MS+AJ/RT,401,35,0
Kabutops FC+AJ/SE,565,0,18
Kabutops (Shadow) FC+AJ/SE,348,7,0
Kingdra DB+O/Sw,368,25,0
Kingdra (Shadow) DB+Sw/O,216,7,0
Kingler B+Crbh/XS,729,25,63
Kingler (Shadow) B+Crbh/XS,711,11,58
Klawf MSl+Bd/RT,631,0,36
Kleavor FC+XS/RS,675,7,48
Krabby B+VG/RSh,726,11,62
Krabby (Shadow) B+VG/RSh,675,11,48
Kyogre (Shadow) W+Av/S,689,25,52
Lairon MSo+RT/BS,478,14,0
Lairon (Shadow) MSo+RT/BS,675,0,48
Lampent E+HW/EB,631,35,36
Lampent (Shadow) E+HW/EB,591,7,25
Lanturn Sp+S/Tb,221,25,0
Lapras Psy+SpA/SkB,421,8,0
Lapras (Shadow) Psy+SpA/SkB,503,8,1
Larvesta E+FW/BBu,817,7,87
Lileep Ac+AP/GK,496,4,0
Lileep (Shadow) Ac+AP/GK,410,25,0
Litleo I+FmC/Cr,718,0,60
Lombre B+Sc/GK,605,11,29
Ludicolo A+WBW/EB,536,25,10
Lumineon G+AT/SvW,500,8,0
Lunatone Psy+WBI/RS,514,0,4
Lycanroc (Dusk) SkP+SE/TBl,510,35,3
Lycanroc (Midday) SkP+DR/SE,500,35,0
Lycanroc (Midnight) C+SE/PsF,503,0,1
Magby KC+FiP/BkB,751,21,69
Magcargo E+RT/Ov,751,0,69
Magmar KC+FiP/ScS,708,21,57
Magmar (Shadow) KC+FiP/ScS,686,7,51
Magmortar KC+FiP/Tb,547,21,13
Magmortar (Shadow) KC+FiP/Tb,781,7,77
Mamoswine PS+ISp/SE,686,21,51
Mamoswine (Shadow) PS+ISp/SE,762,7,72
Mantine WA+Tw/AA,359,18,0
Mantyke B+WP/AA,602,1,28
Marowak (Alolan) FS+BC/SBo,689,0,52
Marowak (Alolan) (Shadow) FS+SBo/BC,627,0,35
Marshtomp MS+S/Sl,587,4,24
Marshtomp (Shadow) MS+S/Sl,551,0,14
Milotic DT+AT/Wr,442,4,0
Milotic (Shadow) DT+AT/Wr,435,39,0
Moltres WA+Fl/HW,667,21,46
Moltres (Shadow) WA+Fl/HW,609,7,30
Monferno E+FW/LS,806,21,84
Monferno (Shadow) E+FW/LS,781,7,77
Mr. Mime (Galarian) Cf+IP/TAx,678,25,49
Mr. Rime Cf+IW/P,580,25,22
Naclstack MS+RT/RB,569,7,19
Ninetales E+WBF/EB,400,35,0
Ninetales (Alolan) Ch+WBI/Psh,569,28,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,0,37
Ninetales (Shadow) E+WBF/EB,484,35,0
Nosepass RTh+RS/RB,726,0,62
Nosepass (Shadow) RTh+RS/RB,664,0,45
Octillery LO+Oc/GS,613,4,31
Omanyte MS+RT/RB,460,4,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Omastar MS+RS/HP,697,4,54
Omastar (Shadow) MS+RS/HP,362,35,0
Onix RTh+RS/ST,722,0,61
Onix (Shadow) RTh+RS/ST,726,0,62
Oricorio (Baile) AS+AC/Hu,722,35,61
Palkia (Shadow) DB+AT/DM,813,11,86
Palpitoad MS+EP/WP,385,39,0
Pelipper WA+WBW/Hu,347,39,0
Pignite E+RT/FmC,781,21,77
Pignite (Shadow) E+RT/FmC,733,7,64
Piloswine PS+ISp/SE,678,0,49
Piloswine (Shadow) PS+ISp/SE,602,35,28
Piplup B+DrlP/IW,620,4,33
Piplup (Shadow) B+DrlP/IW,755,25,70
Politoed MS+WBW/Eq,569,8,19
Politoed (Shadow) MS+WBW/Eq,627,4,35
Poliwhirl B+Sc/MB,605,8,29
Poliwhirl (Shadow) B+Sc/MB,726,4,62
Poliwrath MS+IW/DyP,375,25,0
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Ponyta E+FW/St,678,35,49
Ponyta (Shadow) E+FW/St,791,7,80
Popplio WG+AT/AJ,656,4,43
Primarina W+DV/HC,631,4,36
Prinplup B+IW/HP,693,22,53
Prinplup (Shadow) B+IW/HP,613,4,31
Probopass Sp+RS/ZC,373,0,0
Probopass (Shadow) Sp+RS/ZC,449,0,0
Pupitar Bi+AP/Dg,770,35,74
Pupitar (Shadow) Bi+AP/Dg,857,7,98
Pyroar I+FmC/DP,664,35,45
Quagsire MS+AT/MB,598,8,27
Quagsire (Shadow) MS+AT/MB,525,0,7
Quaquaval LK+CC/HC,708,35,57
Quaxwell WA+AJ/AA,645,4,40
Quilava E+FmC/Dg,810,0,85
Quilava (Shadow) E+FmC/Dg,737,21,65
Qwilfish PSt+AT/SB,398,39,0
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Raboot FS+FmC/Ft,693,0,53
Rampardos SD+RS/Ft,839,7,93
Rampardos (Shadow) SD+RS/Ft,810,7,85
Rapidash I+DR/WC,518,21,5
Rapidash (Shadow) I+DR/WC,715,7,59
Regice LO+Bl/T,429,4,0
Regice (Shadow) LO+Bl/T,558,4,16
Regirock LO+SE/FB,456,0,0
Regirock (Shadow) LO+SE/FB,656,0,43
Relicanth WG+AT/AP,503,7,1
Reshiram (Shadow) DB+FuF/DM,485,21,0
Rhydon MSl+SE/S,883,7,105
Rhydon (Shadow) MSl+SE/S,854,7,97
Rhyhorn MSl+Bd/St,686,0,51
Rhyhorn (Shadow) MSl+Bd/St,704,21,56
Rhyperior MSl+DR/RW,697,7,54
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Roggenrola SD+SE/RB,558,0,16
Roggenrola (Shadow) SD+SE/RB,485,35,0
Rotom (Frost) TS+Tb/Bl,258,7,0
Rotom (Heat) TS+Ov/Tb,360,7,0
Rotom (Wash) TS+Tb/HP,193,7,0
Salazzle I+PF/DgP,781,7,77
Samurott FC+HC/Mh,459,39,0
Samurott (Hisuian) FC+DP/XS,660,11,44
Samurott (Shadow) FC+HC/Mh,334,21,0
Sandshrew (Alolan) PS+NS/GB,507,7,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,0,33
Sandslash (Alolan) SC+IP/DR,456,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,0,0
Seadra DB+HP/DgP,613,4,31
Seadra (Shadow) DB+DgP/HP,525,25,7
Seaking Pk+DR/Mh,416,39,0
Sealeo PS+S/BS,645,8,40
Sealeo (Shadow) PS+S/BS,602,8,28
Seel WG+AT/IW,759,36,71
Seel (Shadow) WG+AT/IW,656,8,43
Seismitoad MS+EP/IW,664,0,45
Sharpedo W+Cr/PF,627,11,35
Sharpedo (Shadow) W+Cr/PF,562,21,17
Shellos MSl+BS/WP,613,18,31
Simipour WG+S/Cr,656,39,43
Simisear FS+Cr/Ft,722,21,61
Skeledirge I+TSo/SB,616,0,32
Skrelp Ac+AT/Tw,583,4,23
Slowbro Cf+DrP/P,580,4,22
Slowbro (Shadow) Cf+DrP/P,551,25,14
Slowking Cf+S/Bl,645,4,40
Slowking (Shadow) Cf+S/Bl,627,25,35
Slowpoke Cf+Psh/WP,627,4,35
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Smoochum PS+Psh/IP,689,11,52
Sneasel IS+Av/FoP,726,11,62
Sneasel (Shadow) IS+Av/FoP,671,11,47
Snover PS+EB/IB,631,11,36
Snover (Shadow) PS+EB/IB,572,11,20
Solrock Psy+WBF/RS,514,0,4
Stakataka RTh+SE/FC,510,0,3
Starmie Psy+AJ/PG,627,11,35
Starmie (Shadow) Psy+AJ/PG,678,11,49
Stonjourner RTh+RS/St,583,0,23
Sudowoodo C+MeB/TBl,525,0,7
Sudowoodo (Shadow) C+MeB/TBl,388,21,0
Suicune IF+BuB/Sc,667,22,46
Suicune (Shadow) IF+BuB/Sc,653,18,42
Swampert MS+HC/Eq,583,0,23
Swampert (Shadow) MS+HC/Eq,521,0,6
Swanna G+AJ/Fl,521,4,6
Swanna (Shadow) G+AJ/Fl,391,35,0
Talonflame I+Fl/BrB,540,35,11
Talonflame (Shadow) I+FmC/Fl,594,35,26
Tapu Fini WG+S/NM,572,22,20
Tatsugiri (Curly) WG+S/O,510,39,3
Tatsugiri (Droopy) WG+S/O,510,39,3
Tatsugiri (Stretchy) WG+S/O,510,39,3
Tauros (Aqua) DK+AJ/TBl,602,0,28
Tauros (Blaze) DK+FmC/TBl,660,21,44
Tentacool PSt+Wr/WP,591,8,25
Tentacool (Shadow) PSt+Wr/WP,547,4,13
Tentacruel Ac+Sc/Pbk,354,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Tirtouga WG+S/BS,540,7,11
Tirtouga (Shadow) WG+S/BS,682,4,50
Torkoal E+FW/Ov,813,0,86
Torracat E+FmC/Cr,777,21,76
Totodile WG+AJ/Cr,682,4,50
Totodile (Shadow) WG+AJ/Cr,689,25,52
Toxapex PJ+Bri/SW,381,7,0
Turtonator E+BrS/DC,598,28,27
Typhlosion I+BB/TP,667,35,46
Typhlosion (Hisuian) E+SB/WC,554,21,15
Typhlosion (Shadow) I+BB/TP,645,7,40
Tyranitar DB+BrS/SE,576,0,21
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Tyrantrum DT+RT/Cr,465,4,0
Tyrantrum (Shadow) DT+Cr/RT,554,0,15
Tyrunt DT+RT/St,310,39,0
Tyrunt (Shadow) DT+RT/St,364,39,0
Urshifu (Rapid Strike) C+AJ/DyP,500,35,0
Vanillish A+IW/SiB,635,0,37
Vanilluxe A+Av/FC,638,0,38
Vaporeon WG+AT/LR,602,8,28
Victini Cf+VC/Psh,624,0,34
Volcanion I+Sc/Ov,704,0,56
Wailmer RO+Sc/BS,624,8,34
Wailmer (Shadow) RO+Sc/BS,583,4,23
Wailord RO+S/Re,474,4,0
Wailord (Shadow) RO+S/HB,421,25,0
Walrein PS+ISp/Eq,510,8,3
Walrein (Shadow) PS+ISp/Eq,587,4,24
Wartortle WG+AJ/IB,682,8,50
Wartortle (Shadow) WG+AJ/IB,660,18,44
Weavile Sn+Av/FoP,715,11,59
Weavile (Shadow) Sn+Av/FoP,678,21,49
Whiscash MS+MB/Sc,480,18,0
Whiscash (Shadow) MS+MB/Sc,529,4,8
Wugtrio MSl+Li/S,704,11,56
