Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,282,21,0
Aron MSo+RT/BS,709,0,49
Aurorus PS+WBI/MeB,700,0,47
Swampert (Shadow) MS+HC/Eq,598,0,23
Froslass H+Av/SB,488,0,0
Ninetales E+WBF/EB,210,21,0
Swanna G+AJ/Fl,653,0,36
Feraligatr (Shadow) SC+HC/Cr,568,0,16
Politoed (Shadow) MS+WBW/Eq,709,0,49
Probopass Sp+RS/ZC,352,14,0
Blastoise (Shadow) RO+HC/SkB,568,14,16
Swanna (Shadow) G+AJ/Fl,589,0,21
Probopass (Shadow) Sp+RS/ZC,420,14,0
Castform (Sunny) E+WBF/SoB,867,0,86
Tyrunt DT+RT/St,726,0,53
Feraligatr SC+HC/Cr,653,0,36
Lumineon G+AT/SvW,375,0,0
Solrock Psy+WBF/RS,700,0,47
Walrein (Shadow) PS+ISp/Eq,824,0,76
Naclstack MS+RT/RB,628,28,30
Froslass (Shadow) H+Av/SB,606,0,25
Primarina W+DV/HC,786,0,67
Dondozo W+S/O,449,28,0
Ninetales (Shadow) E+WBF/EB,257,21,0
Samurott (Hisuian) FC+DP/XS,280,0,0
Greninja (Shadow) WSh+HC/NS,143,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,21,0
Tapu Fini WG+S/NM,760,14,61
Blaziken (Shadow) E+AuS/BB,858,21,84
Garganacl MS+RT/RB,705,0,48
Palkia (Shadow) DB+AT/DM,705,35,48
Kabutops FC+AJ/SE,568,0,16
Lunatone Psy+WBI/RS,700,0,47
Sealeo PS+S/BS,589,28,21
Turtonator E+BrS/DC,606,0,25
Whiscash MS+MB/Sc,585,28,20
Lairon (Shadow) MSo+RT/BS,636,0,32
Tyrantrum DT+RT/Cr,726,0,53
Golem (Alolan) VS+WC/RB,525,0,6
Politoed MS+WBW/Eq,438,0,0
Aron (Shadow) MSo+RT/BS,636,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,21,0
Whiscash (Shadow) MS+MB/Sc,867,0,86
Wailmer (Shadow) RO+Sc/BS,786,0,67
Aggron DT+RT/T,424,14,0
Frigibax DB+Av/DC,726,0,53
Graveler (Alolan) VS+SE/RB,547,0,11
Seismitoad MS+EP/IW,470,0,0
Bibarel (Shadow) RO+S/HF,786,0,67
Golduck (Shadow) Cf+CrC/Li,782,0,66
Alomomola W+HP/P,589,7,21
Sealeo (Shadow) PS+S/BS,594,14,22
Dewgong IS+IW/DR,564,7,15
Glalie RO+Av/SB,489,0,0
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Marshtomp MS+S/Sl,649,0,35
Sandshrew (Alolan) PS+NS/GB,444,28,0
Castform (Rainy) WG+WBW/T,782,14,66
Kabutops (Shadow) FC+AJ/SE,568,0,16
Frillish H+NSh/IB,422,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,606,0,25
Slowpoke Cf+Psh/WP,572,7,17
Wailmer RO+Sc/BS,473,14,0
Gigalith (Shadow) LO+SP/MeB,893,0,92
Slowpoke (Shadow) Cf+Psh/WP,344,14,0
Wailord RO+S/Re,606,14,25
Articuno PS+IW/Hu,444,14,0
Greninja WSh+HC/NS,317,0,0
Tyrunt (Shadow) DT+RT/St,666,0,39
Tyranitar DB+BrS/SE,112,21,0
Marshtomp (Shadow) MS+S/Sl,564,0,15
Palpitoad MS+EP/WP,867,0,86
Geodude (Alolan) (Shadow) VS+RT/RS,353,35,0
Ninetales (Alolan) Ch+WBI/Psh,619,14,28
Tyrantrum (Shadow) DT+Cr/RT,666,0,39
Golduck Cf+CrC/Li,824,0,76
Regirock (Shadow) LO+SE/FB,905,0,95
Rhyperior (Shadow) MSl+DR/RW,606,0,25
Rotom (Wash) TS+Tb/HP,696,0,46
Bibarel RO+S/HF,486,0,0
Regice LO+Bl/T,412,14,0
Cetitan PS+ISp/SP,824,0,76
Gigalith LO+SP/MeB,893,0,92
Typhlosion (Hisuian) E+SB/WC,867,0,86
Armaldo (Shadow) FC+RB/Li,334,21,0
Tauros (Blaze) DK+FmC/TBl,858,70,84
Tyranitar (Shadow) DB+BrS/SE,137,21,0
Dewgong (Shadow) IS+IW/DR,529,28,7
Glalie (Shadow) RO+Av/SB,786,0,67
Blaziken E+AuS/BB,893,21,92
Marowak (Alolan) FS+BC/SBo,816,0,74
Aerodactyl DB+RS/EP,726,0,53
Cetoddle PS+Av/BS,670,0,40
Geodude (Alolan) VS+RT/RS,525,0,6
Kleavor FC+XS/RS,331,21,0
Regice (Shadow) LO+Bl/T,905,0,95
Amaura PS+WBI/Tb,700,0,47
Wailord (Shadow) RO+S/HB,786,0,67
Lampent (Shadow) E+HW/EB,824,0,76
Quaxwell WA+AJ/AA,824,0,76
Marowak (Alolan) (Shadow) FS+SBo/BC,786,0,67
Rapidash I+DR/WC,773,0,64
Magmortar (Shadow) KC+FiP/Tb,632,35,31
Kabuto MS+AJ/RT,688,0,44
Rapidash (Shadow) I+DR/WC,722,0,52
Aurorus (Shadow) PS+WBI/MeB,675,0,41
Typhlosion (Shadow) I+BB/TP,722,0,52
Kabuto (Shadow) MS+AJ/RT,611,0,26
Magmar (Shadow) KC+FiP/ScS,641,0,33
Aerodactyl (Shadow) DB+RS/EP,636,0,32
Omanyte MS+RT/RB,670,0,40
Omanyte (Shadow) MS+RT/RB,628,0,30
Rhyperior MSl+DR/RW,666,0,39
Fletchinder (Shadow) Pk+Fl/HW,696,0,46
Amaura (Shadow) PS+WBI/Tb,670,0,40
Fletchinder Pk+Fl/HW,739,0,56
Vanillish A+IW/SiB,517,14,4
Snover PS+EB/IB,824,0,76
Crawdaunt (Shadow) W+NS/Sc,211,35,0
Aggron (Shadow) DT+RT/T,756,0,60
Slowking (Shadow) Cf+S/Bl,357,14,0
Articuno (Shadow) PS+TAx/Hu,816,0,74
Lampent E+HW/EB,867,0,86
Victini Cf+VC/Psh,782,0,66
Piloswine (Shadow) PS+ISp/SE,782,0,66
Castform (Snowy) PS+WBI/Bl,773,14,64
Reshiram (Shadow) DB+FuF/DM,636,0,32
Armarouge I+Psh/HW,773,0,64
Slowking Cf+S/Bl,512,7,3
Omastar MS+RS/HP,867,0,86
Omastar (Shadow) MS+RS/HP,867,0,86
Skeledirge I+TSo/SB,790,0,68
Snover (Shadow) PS+EB/IB,824,0,76
Armaldo FC+RB/Li,568,0,16
Tentacool (Shadow) PSt+Wr/WP,589,35,21
Wartortle WG+AJ/IB,611,28,26
Avalugg IF+Av/BS,717,14,51
Corsola B+PG/RB,477,14,0
Magmar KC+FiP/ScS,713,0,50
Magby KC+FiP/BkB,743,0,57
Shellos MSl+BS/WP,576,28,18
Tentacool PSt+Wr/WP,670,0,40
Typhlosion I+BB/TP,773,0,64
Blacephalon I+MdB/SB,777,70,65
Skrelp Ac+AT/Tw,683,35,43
Lombre B+Sc/GK,824,14,76
Piloswine PS+ISp/SE,824,0,76
Crawdaunt W+NS/Sc,165,35,0
Magmortar KC+FiP/Tb,867,0,86
Relicanth WG+AT/AP,512,42,3
Rotom (Frost) TS+Tb/Bl,696,0,46
Jynx Cf+Av/Psh,760,0,61
Talonflame I+Fl/BrB,790,0,68
Avalugg (Hisuian) PS+RS/IW,504,14,1
Stakataka RTh+SE/FC,623,0,29
Vaporeon WG+AT/LR,790,14,68
Mamoswine (Shadow) PS+ISp/SE,782,0,66
Moltres (Shadow) WA+Fl/HW,696,35,46
Mantyke B+WP/AA,606,42,25
Mr. Rime Cf+IW/P,433,28,0
Sudowoodo C+MeB/TBl,816,0,74
Wartortle (Shadow) WG+AJ/IB,782,14,66
Brionne Ch+AJ/DV,739,0,56
Graveler (Shadow) MSl+RS/Dg,606,0,25
Combusken (Shadow) E+RS/FmC,893,21,92
Floatzel W+AJ/Sw,538,0,9
Klawf MSl+Bd/RT,726,0,53
Lycanroc (Dusk) SkP+SE/TBl,410,35,0
Smoochum PS+Psh/IP,581,0,19
Lycanroc (Midnight) C+SE/PsF,782,0,66
Camerupt I+EP/RT,773,0,64
Camerupt (Shadow) I+EP/RT,722,0,52
Centiskorch E+Lu/HW,867,0,86
Charizard (Shadow) E+BB/AC,606,0,25
Heatran (Shadow) FS+MgS/EP,726,0,53
Pignite E+RT/FmC,867,35,86
Magcargo E+RT/Ov,867,0,86
Diancie RTh+RS/M,653,0,36
Lycanroc (Midday) SkP+DR/SE,326,21,0
Moltres WA+Fl/HW,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,773,0,64
Braixen (Shadow) E+Psh/FmC,692,0,45
Croconaw (Shadow) WG+IP/WP,739,0,56
Suicune IF+BuB/Sc,666,42,39
Chinchou B+WP/Tb,858,14,84
Poliwhirl B+Sc/MB,598,28,23
Rhyhorn (Shadow) MSl+Bd/St,636,0,32
Salazzle I+PF/DgP,876,56,88
Torkoal E+FW/Ov,867,0,86
Combusken E+RS/FmC,867,35,86
Emboar (Shadow) E+BB/HW,858,21,84
Mamoswine PS+ISp/SE,824,0,76
Goldeen Pk+AT/HA,670,0,40
Seadra DB+HP/DgP,726,0,53
Tirtouga WG+S/BS,816,0,74
Carkol SD+RS/FmC,726,0,53
Incineroar FF+BrS/BB,782,0,66
Delphox (Shadow) FS+Psh/BB,726,0,53
Heatran FS+MgS/EP,786,0,67
Tirtouga (Shadow) WG+S/BS,816,0,74
Mr. Mime (Galarian) Cf+IP/TAx,490,14,0
Huntail WG+AT/Cr,816,0,74
Rhydon (Shadow) MSl+SE/S,606,0,25
Suicune (Shadow) IF+BuB/Sc,628,28,30
Cryogonal IS+TAx/NS,594,14,22
Monferno (Shadow) E+FW/LS,893,21,92
Volcanion I+Sc/Ov,773,0,64
Sharpedo (Shadow) W+Cr/PF,641,0,33
Archen (Shadow) WA+AP/Cr,722,21,52
Vanilluxe A+Av/FC,277,21,0
Boldore MSl+RS/Bd,726,0,53
Bonsly RTh+RT/RS,653,0,36
Braixen E+Psh/FmC,722,0,52
Croconaw WG+IP/WP,782,14,66
Carracosta (Shadow) WG+Li/BS,726,0,53
Ceruledge I+SB/HW,773,0,64
Sneasel (Shadow) IS+Av/FoP,786,0,67
Weavile (Shadow) Sn+Av/FoP,193,35,0
Poliwhirl (Shadow) B+Sc/MB,790,14,68
Archeops (Shadow) WA+AP/Cr,722,21,52
Seadra (Shadow) DB+DgP/HP,726,0,53
Pignite (Shadow) E+RT/FmC,867,35,86
Sharpedo W+Cr/PF,709,0,49
Glimmora RTh+MeB/PG,653,21,36
Litleo I+FmC/Cr,790,0,68
Prinplup B+IW/HP,679,28,42
Arcanine FF+WC/PsF,730,0,54
Basculin WG+AT/AJ,816,0,74
Houndour (Shadow) E+Cr/Ft,212,35,0
Rotom (Heat) TS+Ov/Tb,696,0,46
Boldore (Shadow) MSl+RS/Bd,666,0,39
Graveler MSl+RS/Dg,666,0,39
Charizard E+BB/AC,683,0,43
Crocalor I+Cr/Ft,790,0,68
Talonflame (Shadow) I+FmC/Fl,756,0,60
Chandelure (Shadow) I+SB/EB,764,70,62
Coalossal FS+RS/FmC,807,0,72
Growlithe (Hisuian) E+RS/Cr,867,0,86
Rampardos (Shadow) SD+RS/Ft,496,21,0
Kingler (Shadow) B+Crbh/XS,786,0,67
Larvesta E+FW/BBu,867,0,86
Carracosta WG+Li/BS,816,0,74
Geodude (Shadow) RTh+RT/RS,568,0,16
Stonjourner RTh+RS/St,653,0,36
Delphox FS+Psh/BB,786,0,67
Glimmet RTh+PG/DG,653,21,36
Arcanine (Shadow) FF+WC/PsF,688,0,44
Chandelure I+SB/EB,739,0,56
Sneasel IS+Av/FoP,378,0,0
Growlithe (Shadow) E+FW/BS,632,0,31
Kyogre (Shadow) W+Av/S,726,0,53
Rhydon MSl+SE/S,713,0,50
Weavile Sn+Av/FoP,169,35,0
Crabominable B+IP/BkB,726,70,53
Clamperl WG+BS/WP,816,0,74
Cloyster IS+IW/Li,594,28,22
Emboar E+BB/HW,867,35,86
Heatmor FS+TP/Ft,756,0,60
Wugtrio MSl+Li/S,666,0,39
Monferno E+FW/LS,867,35,86
Rhyhorn MSl+Bd/St,696,0,46
Frosmoth PS+IW/BBu,782,0,66
Simipour WG+S/Cr,816,0,74
Inteleon WG+Sni/SB,777,35,65
Kingler B+Crbh/XS,816,0,74
Prinplup (Shadow) B+IW/HP,816,0,74
Arcanine (Hisuian) Sn+WC/RS,786,0,67
Quilava E+FmC/Dg,692,0,45
Corphish (Shadow) B+AJ/VG,816,0,74
Onix (Shadow) RTh+RS/ST,696,0,46
Onix RTh+RS/ST,739,0,56
Pyroar I+FmC/DP,773,0,64
Beartic PS+IP/Li,824,0,76
Flareon E+SP/HW,867,0,86
Quilava (Shadow) E+FmC/Dg,858,0,84
Torracat E+FmC/Cr,867,0,86
Corphish B+AJ/VG,846,0,81
Growlithe E+FW/BS,670,0,40
Archeops WA+AP/Cr,696,35,46
Archen WA+AP/Cr,696,35,46
Cloyster (Shadow) IS+IW/Li,786,0,67
Golem (Shadow) MSl+SE/Eq,606,0,25
Houndoom (Shadow) Sn+FoP/Ft,194,35,0
Cinderace FS+BB/PB,756,0,60
Dwebble SD+RT/XS,696,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,764,70,62
Ponyta (Shadow) E+FW/St,602,0,24
Seel WG+AT/IW,670,28,40
Krabby (Shadow) B+VG/RSh,816,70,74
Octillery LO+Oc/GS,910,0,96
Dwebble (Shadow) SD+XS/RT,636,0,32
Oricorio (Baile) AS+AC/Hu,726,0,53
Ho-Oh I+BrB/SF,790,98,68
Houndour E+Cr/Ft,191,35,0
Nosepass RTh+RS/RB,782,0,66
Infernape FS+CC/BB,790,70,68
Geodude RTh+RT/RS,653,0,36
Gorebyss Cf+WP/P,803,0,71
Seel (Shadow) WG+AT/IW,782,14,66
Totodile WG+AJ/Cr,816,0,74
Darumaka (Galarian) IF+IP/IB,739,0,56
Infernape (Shadow) FS+CC/BB,807,56,72
Charmeleon E+FiP/Re,722,0,52
Ponyta E+FW/St,679,0,42
Tatsugiri (Curly) WG+S/O,816,0,74
Tatsugiri (Droopy) WG+S/O,816,0,74
Tatsugiri (Stretchy) WG+S/O,816,0,74
Krabby B+VG/RSh,534,0,8
Clauncher WG+AJ/Crbh,816,0,74
Drizzile WG+S/WP,816,0,74
Darmanitan (Standard) I+RS/Ov,739,0,56
Popplio WG+AT/AJ,816,0,74
Frogadier B+S/AA,816,0,74
Rampardos SD+RS/Ft,636,35,32
Roggenrola (Shadow) SD+SE/RB,636,0,32
Charmeleon (Shadow) E+FiP/Ft,692,0,45
Totodile (Shadow) WG+AJ/Cr,816,0,74
Houndoom Sn+FoP/Ft,152,35,0
Roggenrola SD+SE/RB,696,0,46
Nosepass (Shadow) RTh+RS/RB,739,0,56
Raboot FS+FmC/Ft,769,0,63
Darumaka (Shadow) FF+FiP/FmC,696,0,46
Frogadier (Shadow) B+S/AA,786,0,67
Golem MSl+SE/Eq,666,0,39
Piplup (Shadow) B+DrlP/IW,846,0,81
Darumaka FF+FiP/FmC,739,0,56
Pupitar (Shadow) Bi+AP/Dg,276,21,0
Ho-Oh (Shadow) I+BrB/SF,679,14,42
Piplup B+DrlP/IW,846,0,81
Clawitzer WG+Crbh/IB,824,0,76
Bergmite Tk+IW/Cr,726,0,53
Darmanitan (Galarian) IF+Av/SP,739,0,56
Simisear FS+Cr/Ft,756,0,60
Fuecoco I+Cr/Ft,807,0,72
Entei FF+FmC/ScS,782,0,66
Pupitar Bi+AP/Dg,529,0,7
Glaceon IS+Av/WP,816,0,74
Anorith (Shadow) StB+AJ/CP,404,21,0
Entei (Shadow) FF+FmC/ScS,739,0,56
Anorith StB+AJ/AP,517,0,4
Cranidos (Shadow) TD+RT/AP,850,21,82
Cranidos TD+RT/AP,841,35,80
