Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,724,20,56
Palkia (Shadow) DB+AT/DM,435,5,0
Kabutops FC+AJ/SE,495,0,0
Lunatone Psy+WBI/RS,756,0,64
Sealeo PS+S/BS,458,0,0
Turtonator E+BrS/DC,528,0,7
Whiscash MS+MB/Sc,398,30,0
Lairon (Shadow) MSo+RT/BS,772,0,68
Tyrantrum DT+RT/Cr,580,10,20
Golem (Alolan) VS+WC/RB,239,40,0
Politoed MS+WBW/Eq,338,35,0
Aron (Shadow) MSo+RT/BS,772,0,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,700,10,50
Whiscash (Shadow) MS+MB/Sc,477,30,0
Wailmer (Shadow) RO+Sc/BS,349,30,0
Aggron DT+RT/T,904,0,101
Frigibax DB+Av/DC,352,20,0
Graveler (Alolan) VS+SE/RB,772,0,68
Seismitoad MS+EP/IW,592,30,23
Bibarel (Shadow) RO+S/HF,409,30,0
Golduck (Shadow) Cf+CrC/Li,418,30,0
Alomomola W+HP/P,386,10,0
Sealeo (Shadow) PS+S/BS,321,30,0
Dewgong IS+IW/DR,420,40,0
Glalie RO+Av/SB,584,0,21
Urshifu (Rapid Strike) C+AJ/DyP,351,10,0
Marshtomp MS+S/Sl,516,30,4
Sandshrew (Alolan) PS+NS/GB,628,30,32
Castform (Rainy) WG+WBW/T,284,15,0
Kabutops (Shadow) FC+AJ/SE,844,0,86
Frillish H+NSh/IB,425,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,520,20,5
Slowpoke Cf+Psh/WP,405,35,0
Wailmer RO+Sc/BS,552,5,13
Gigalith (Shadow) LO+SP/MeB,307,40,0
Slowpoke (Shadow) Cf+Psh/WP,451,15,0
Wailord RO+S/Re,345,35,0
Articuno PS+IW/Hu,524,0,6
Greninja WSh+HC/NS,512,0,3
Tyrunt (Shadow) DT+RT/St,652,0,38
Tyranitar DB+BrS/SE,844,0,86
Marshtomp (Shadow) MS+S/Sl,700,10,50
Palpitoad MS+EP/WP,576,40,19
Geodude (Alolan) (Shadow) VS+RT/RS,724,0,56
Ninetales (Alolan) Ch+WBI/Psh,484,40,0
Tyrantrum (Shadow) DT+Cr/RT,596,0,24
Golduck Cf+CrC/Li,333,30,0
Regirock (Shadow) LO+SE/FB,612,0,28
Rhyperior (Shadow) MSl+DR/RW,524,0,6
Rotom (Wash) TS+Tb/HP,290,0,0
Bibarel RO+S/HF,576,0,19
Regice LO+Bl/T,532,0,8
Cetitan PS+ISp/SP,640,40,35
Gigalith LO+SP/MeB,948,0,112
Typhlosion (Hisuian) E+SB/WC,222,30,0
Armaldo (Shadow) FC+RB/Li,592,0,23
Tauros (Blaze) DK+FmC/TBl,592,0,23
Tyranitar (Shadow) DB+BrS/SE,844,0,86
Dewgong (Shadow) IS+IW/DR,312,35,0
Glalie (Shadow) RO+Av/SB,648,20,37
Blaziken E+AuS/BB,632,0,33
Marowak (Alolan) FS+BC/SBo,904,0,101
Aerodactyl DB+RS/EP,588,0,22
Cetoddle PS+Av/BS,576,0,19
Geodude (Alolan) VS+RT/RS,772,0,68
Kleavor FC+XS/RS,568,0,17
Regice (Shadow) LO+Bl/T,378,0,0
Amaura PS+WBI/Tb,824,0,81
Wailord (Shadow) RO+S/HB,333,20,0
Lampent (Shadow) E+HW/EB,244,30,0
Quaxwell WA+AJ/AA,373,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,888,0,97
Rapidash I+DR/WC,696,0,49
Magmortar (Shadow) KC+FiP/Tb,708,0,52
Kabuto MS+AJ/RT,620,20,30
Rapidash (Shadow) I+DR/WC,636,0,34
Aurorus (Shadow) PS+WBI/MeB,784,0,71
Typhlosion (Shadow) I+BB/TP,548,0,12
Kabuto (Shadow) MS+AJ/RT,604,0,26
Magmar (Shadow) KC+FiP/ScS,736,0,59
Aerodactyl (Shadow) DB+RS/EP,532,0,8
Omanyte MS+RT/RB,495,30,0
Omanyte (Shadow) MS+RT/RB,608,10,27
Rhyperior MSl+DR/RW,604,0,26
Fletchinder (Shadow) Pk+Fl/HW,856,0,89
Amaura (Shadow) PS+WBI/Tb,780,0,70
Fletchinder Pk+Fl/HW,880,0,95
Vanillish A+IW/SiB,540,30,10
Snover PS+EB/IB,341,30,0
Crawdaunt (Shadow) W+NS/Sc,576,20,19
Aggron (Shadow) DT+RT/T,888,0,97
Slowking (Shadow) Cf+S/Bl,640,35,35
Articuno (Shadow) PS+TAx/Hu,479,10,0
Lampent E+HW/EB,564,0,16
Victini Cf+VC/Psh,844,0,86
Piloswine (Shadow) PS+ISp/SE,748,0,62
Castform (Snowy) PS+WBI/Bl,604,0,26
Reshiram (Shadow) DB+FuF/DM,556,0,14
Armarouge I+Psh/HW,664,0,41
Slowking Cf+S/Bl,427,35,0
Omastar MS+RS/HP,636,20,34
Omastar (Shadow) MS+RS/HP,636,0,34
Skeledirge I+TSo/SB,911,0,103
Snover (Shadow) PS+EB/IB,316,0,0
Armaldo FC+RB/Li,675,0,44
Tentacool (Shadow) PSt+Wr/WP,376,30,0
Wartortle WG+AJ/IB,474,10,0
Avalugg IF+Av/BS,640,0,35
Corsola B+PG/RB,624,0,31
Magmar KC+FiP/ScS,664,0,41
Magby KC+FiP/BkB,764,0,66
Shellos MSl+BS/WP,616,0,29
Tentacool PSt+Wr/WP,380,45,0
Typhlosion I+BB/TP,620,0,30
Blacephalon I+MdB/SB,620,40,30
Skrelp Ac+AT/Tw,377,30,0
Lombre B+Sc/GK,264,15,0
Piloswine PS+ISp/SE,776,0,69
Crawdaunt W+NS/Sc,454,30,0
Magmortar KC+FiP/Tb,760,0,65
Relicanth WG+AT/AP,632,0,33
Rotom (Frost) TS+Tb/Bl,462,0,0
Jynx Cf+Av/Psh,544,0,11
Talonflame I+Fl/BrB,911,0,103
Avalugg (Hisuian) PS+RS/IW,927,0,107
Stakataka RTh+SE/FC,832,0,83
Vaporeon WG+AT/LR,536,5,9
Mamoswine (Shadow) PS+ISp/SE,688,0,47
Moltres (Shadow) WA+Fl/HW,375,40,0
Mantyke B+WP/AA,512,10,3
Mr. Rime Cf+IW/P,776,5,69
Sudowoodo C+MeB/TBl,856,0,89
Wartortle (Shadow) WG+AJ/IB,632,0,33
Brionne Ch+AJ/DV,516,0,4
Graveler (Shadow) MSl+RS/Dg,824,0,81
Combusken (Shadow) E+RS/FmC,668,0,42
Floatzel W+AJ/Sw,496,25,0
Klawf MSl+Bd/RT,872,0,93
Lycanroc (Dusk) SkP+SE/TBl,832,0,83
Smoochum PS+Psh/IP,656,0,39
Lycanroc (Midnight) C+SE/PsF,736,0,59
Camerupt I+EP/RT,904,0,101
Camerupt (Shadow) I+EP/RT,888,40,97
Centiskorch E+Lu/HW,732,0,58
Charizard (Shadow) E+BB/AC,636,0,34
Heatran (Shadow) FS+MgS/EP,872,0,93
Pignite E+RT/FmC,716,0,54
Magcargo E+RT/Ov,952,0,113
Diancie RTh+RS/M,832,0,83
Lycanroc (Midday) SkP+DR/SE,608,0,27
Moltres WA+Fl/HW,588,0,22
Sudowoodo (Shadow) C+MeB/TBl,832,0,83
Braixen (Shadow) E+Psh/FmC,696,0,49
Croconaw (Shadow) WG+IP/WP,612,0,28
Suicune IF+BuB/Sc,492,20,0
Chinchou B+WP/Tb,329,30,0
Poliwhirl B+Sc/MB,688,0,47
Rhyhorn (Shadow) MSl+Bd/St,840,0,85
Salazzle I+PF/DgP,720,0,55
Torkoal E+FW/Ov,816,0,79
Combusken E+RS/FmC,708,0,52
Emboar (Shadow) E+BB/HW,732,0,58
Mamoswine PS+ISp/SE,744,0,61
Goldeen Pk+AT/HA,592,0,23
Seadra DB+HP/DgP,354,20,0
Tirtouga WG+S/BS,664,40,41
Carkol SD+RS/FmC,872,0,93
Incineroar FF+BrS/BB,696,0,49
Delphox (Shadow) FS+Psh/BB,572,0,18
Heatran FS+MgS/EP,744,0,61
Tirtouga (Shadow) WG+S/BS,688,20,47
Mr. Mime (Galarian) Cf+IP/TAx,700,10,50
Huntail WG+AT/Cr,596,0,24
Rhydon (Shadow) MSl+SE/S,808,0,77
Suicune (Shadow) IF+BuB/Sc,592,5,23
Cryogonal IS+TAx/NS,596,40,24
Monferno (Shadow) E+FW/LS,732,0,58
Volcanion I+Sc/Ov,904,0,101
Sharpedo (Shadow) W+Cr/PF,640,0,35
Archen (Shadow) WA+AP/Cr,524,0,6
Vanilluxe A+Av/FC,620,10,30
Boldore MSl+RS/Bd,872,0,93
Bonsly RTh+RT/RS,832,0,83
Braixen E+Psh/FmC,724,0,56
Croconaw WG+IP/WP,616,5,29
Carracosta (Shadow) WG+Li/BS,716,10,54
Ceruledge I+SB/HW,904,0,101
Sneasel (Shadow) IS+Av/FoP,608,0,27
Weavile (Shadow) Sn+Av/FoP,608,0,27
Poliwhirl (Shadow) B+Sc/MB,640,0,35
Archeops (Shadow) WA+AP/Cr,524,0,6
Seadra (Shadow) DB+DgP/HP,422,5,0
Pignite (Shadow) E+RT/FmC,671,0,43
Sharpedo W+Cr/PF,528,10,7
Glimmora RTh+MeB/PG,808,0,77
Litleo I+FmC/Cr,911,0,103
Prinplup B+IW/HP,596,5,24
Arcanine FF+WC/PsF,760,0,65
Basculin WG+AT/AJ,644,0,36
Houndour (Shadow) E+Cr/Ft,624,0,31
Rotom (Heat) TS+Ov/Tb,856,0,89
Boldore (Shadow) MSl+RS/Bd,840,0,85
Graveler MSl+RS/Dg,856,0,89
Charizard E+BB/AC,683,0,46
Crocalor I+Cr/Ft,919,0,105
Talonflame (Shadow) I+FmC/Fl,896,0,99
Chandelure (Shadow) I+SB/EB,872,0,93
Coalossal FS+RS/FmC,919,0,105
Growlithe (Hisuian) E+RS/Cr,675,0,44
Rampardos (Shadow) SD+RS/Ft,760,0,65
Kingler (Shadow) B+Crbh/XS,652,5,38
Larvesta E+FW/BBu,752,0,63
Carracosta WG+Li/BS,683,30,46
Geodude (Shadow) RTh+RT/RS,808,0,77
Stonjourner RTh+RS/St,832,0,83
Delphox FS+Psh/BB,640,0,35
Glimmet RTh+PG/DG,808,0,77
Arcanine (Shadow) FF+WC/PsF,712,0,53
Chandelure I+SB/EB,896,0,99
Sneasel IS+Av/FoP,648,10,37
Growlithe (Shadow) E+FW/BS,736,0,59
Kyogre (Shadow) W+Av/S,572,25,18
Rhydon MSl+SE/S,840,0,85
Weavile Sn+Av/FoP,671,0,43
Crabominable B+IP/BkB,752,0,63
Clamperl WG+BS/WP,504,0,1
Cloyster IS+IW/Li,679,5,45
Emboar E+BB/HW,675,0,44
Heatmor FS+TP/Ft,600,0,25
Wugtrio MSl+Li/S,568,15,17
Monferno E+FW/LS,764,0,66
Rhyhorn MSl+Bd/St,856,0,89
Frosmoth PS+IW/BBu,744,10,61
Simipour WG+S/Cr,588,0,22
Inteleon WG+Sni/SB,524,15,6
Kingler B+Crbh/XS,628,35,32
Prinplup (Shadow) B+IW/HP,532,0,8
Arcanine (Hisuian) Sn+WC/RS,434,40,0
Quilava E+FmC/Dg,728,0,57
Corphish (Shadow) B+AJ/VG,612,15,28
Onix (Shadow) RTh+RS/ST,856,0,89
Onix RTh+RS/ST,880,0,95
Pyroar I+FmC/DP,904,0,101
Beartic PS+IP/Li,784,0,71
Flareon E+SP/HW,660,0,40
Quilava (Shadow) E+FmC/Dg,692,0,48
Torracat E+FmC/Cr,716,0,54
Corphish B+AJ/VG,457,40,0
Growlithe E+FW/BS,772,0,68
Archeops WA+AP/Cr,596,0,24
Archen WA+AP/Cr,600,0,25
Cloyster (Shadow) IS+IW/Li,640,0,35
Golem (Shadow) MSl+SE/Eq,824,0,81
Houndoom (Shadow) Sn+FoP/Ft,612,0,28
Cinderace FS+BB/PB,712,0,53
Dwebble SD+RT/XS,856,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,95
Ponyta (Shadow) E+FW/St,744,0,61
Seel WG+AT/IW,624,0,31
Krabby (Shadow) B+VG/RSh,628,10,32
Octillery LO+Oc/GS,520,0,5
Dwebble (Shadow) SD+XS/RT,840,0,85
Oricorio (Baile) AS+AC/Hu,712,0,53
Ho-Oh I+BrB/SF,911,0,103
Houndour E+Cr/Ft,675,0,44
Nosepass RTh+RS/RB,880,0,95
Infernape FS+CC/BB,888,0,97
Geodude RTh+RT/RS,832,0,83
Gorebyss Cf+WP/P,440,40,0
Seel (Shadow) WG+AT/IW,712,0,53
Totodile WG+AJ/Cr,628,0,32
Darumaka (Galarian) IF+IP/IB,728,10,57
Infernape (Shadow) FS+CC/BB,872,0,93
Charmeleon E+FiP/Re,800,0,75
Ponyta E+FW/St,760,0,65
Tatsugiri (Curly) WG+S/O,353,15,0
Tatsugiri (Droopy) WG+S/O,353,15,0
Tatsugiri (Stretchy) WG+S/O,353,15,0
Krabby B+VG/RSh,628,25,32
Clauncher WG+AJ/Crbh,652,0,38
Drizzile WG+S/WP,628,0,32
Darmanitan (Standard) I+RS/Ov,896,0,99
Popplio WG+AT/AJ,668,0,42
Frogadier B+S/AA,660,0,40
Rampardos SD+RS/Ft,808,0,77
Roggenrola (Shadow) SD+SE/RB,824,0,81
Charmeleon (Shadow) E+FiP/Ft,776,0,69
Totodile (Shadow) WG+AJ/Cr,652,35,38
Houndoom Sn+FoP/Ft,675,0,44
Roggenrola SD+SE/RB,856,0,89
Nosepass (Shadow) RTh+RS/RB,856,0,89
Raboot FS+FmC/Ft,904,0,101
Darumaka (Shadow) FF+FiP/FmC,856,0,89
Frogadier (Shadow) B+S/AA,616,25,29
Golem MSl+SE/Eq,840,0,85
Piplup (Shadow) B+DrlP/IW,660,25,40
Darumaka FF+FiP/FmC,880,0,95
Pupitar (Shadow) Bi+AP/Dg,792,0,73
Ho-Oh (Shadow) I+BrB/SF,896,0,99
Piplup B+DrlP/IW,704,0,51
Clawitzer WG+Crbh/IB,608,0,27
Bergmite Tk+IW/Cr,660,30,40
Darmanitan (Galarian) IF+Av/SP,880,0,95
Simisear FS+Cr/Ft,888,0,97
Fuecoco I+Cr/Ft,927,0,107
Entei FF+FmC/ScS,880,0,95
Pupitar Bi+AP/Dg,844,0,86
Glaceon IS+Av/WP,904,0,101
Anorith (Shadow) StB+AJ/CP,824,0,81
Entei (Shadow) FF+FmC/ScS,856,0,89
Anorith StB+AJ/AP,856,0,89
Cranidos (Shadow) TD+RT/AP,904,0,101
Cranidos TD+RT/AP,919,0,105
