Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,467,45,0
Dewott FC+AT/XS,419,36,0
Baxcalibur DB+GlR/Av,440,37,0
Milotic DT+AT/Wr,358,36,0
Quagsire MS+AT/MB,518,0,6
Bruxish Cf+AT/PsF,175,45,0
Lairon MSo+RT/BS,804,10,98
Slowbro (Shadow) Cf+DrP/P,350,27,0
Starmie Psy+AJ/PG,418,0,0
Quagsire (Shadow) MS+AT/MB,378,18,0
Lapras (Shadow) Psy+SpA/SkB,518,1,6
Regirock LO+SE/FB,562,5,20
Walrein PS+ISp/Eq,490,1,0
Poliwrath MS+IW/DyP,372,45,0
Golem (Alolan) (Shadow) VS+WC/RB,872,1,120
Crustle (Shadow) FC+XS/RW,400,0,0
Aron MSo+RT/BS,804,1,98
Aurorus PS+WBI/MeB,636,32,44
Swampert (Shadow) MS+HC/Eq,441,9,0
Froslass H+Av/SB,369,18,0
Ninetales E+WBF/EB,503,23,1
Swanna G+AJ/Fl,272,6,0
Feraligatr (Shadow) SC+HC/Cr,164,45,0
Politoed (Shadow) MS+WBW/Eq,413,18,0
Probopass Sp+RS/ZC,919,5,135
Blastoise (Shadow) RO+HC/SkB,380,27,0
Swanna (Shadow) G+AJ/Fl,182,19,0
Probopass (Shadow) Sp+RS/ZC,903,5,130
Castform (Sunny) E+WBF/SoB,822,14,104
Tyrunt DT+RT/St,791,5,94
Feraligatr SC+HC/Cr,392,27,0
Lumineon G+AT/SvW,537,0,12
Solrock Psy+WBF/RS,692,5,62
Walrein (Shadow) PS+ISp/Eq,402,32,0
Naclstack MS+RT/RB,732,0,75
Froslass (Shadow) H+Av/SB,430,0,0
Primarina W+DV/HC,428,18,0
Dondozo W+S/O,288,45,0
Ninetales (Shadow) E+WBF/EB,182,41,0
Samurott (Hisuian) FC+DP/XS,506,1,2
Greninja (Shadow) WSh+HC/NS,562,5,20
Graveler (Alolan) (Shadow) VS+SE/RB,872,1,120
Tapu Fini WG+S/NM,352,45,0
Blaziken (Shadow) E+AuS/BB,611,5,36
Garganacl MS+RT/RB,726,0,73
Palkia (Shadow) DB+AT/DM,521,5,7
Kabutops FC+AJ/SE,611,5,36
Lunatone Psy+WBI/RS,686,5,60
Sealeo PS+S/BS,434,15,0
Turtonator E+BrS/DC,723,14,72
Whiscash MS+MB/Sc,483,0,0
Lairon (Shadow) MSo+RT/BS,767,1,86
Tyrantrum DT+RT/Cr,791,5,94
Golem (Alolan) VS+WC/RB,779,10,90
Politoed MS+WBW/Eq,363,45,0
Aron (Shadow) MSo+RT/BS,767,1,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,1,56
Whiscash (Shadow) MS+MB/Sc,593,0,30
Wailmer (Shadow) RO+Sc/BS,433,45,0
Aggron DT+RT/T,854,1,114
Frigibax DB+Av/DC,432,23,0
Graveler (Alolan) VS+SE/RB,785,5,92
Seismitoad MS+EP/IW,577,5,25
Bibarel (Shadow) RO+S/HF,624,1,40
Golduck (Shadow) Cf+CrC/Li,457,9,0
Alomomola W+HP/P,451,36,0
Sealeo (Shadow) PS+S/BS,596,1,31
Dewgong IS+IW/DR,496,10,0
Glalie RO+Av/SB,683,1,59
Urshifu (Rapid Strike) C+AJ/DyP,562,27,20
Marshtomp MS+S/Sl,382,45,0
Sandshrew (Alolan) PS+NS/GB,826,5,105
Castform (Rainy) WG+WBW/T,531,0,10
Kabutops (Shadow) FC+AJ/SE,785,1,92
Frillish H+NSh/IB,580,0,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,27,0
Slowpoke Cf+Psh/WP,336,27,0
Wailmer RO+Sc/BS,363,45,0
Gigalith (Shadow) LO+SP/MeB,903,1,130
Slowpoke (Shadow) Cf+Psh/WP,352,9,0
Wailord RO+S/Re,642,0,46
Articuno PS+IW/Hu,222,42,0
Greninja WSh+HC/NS,621,23,39
Tyrunt (Shadow) DT+RT/St,748,5,80
Tyranitar DB+BrS/SE,680,1,58
Marshtomp (Shadow) MS+S/Sl,482,45,0
Palpitoad MS+EP/WP,586,5,28
Geodude (Alolan) (Shadow) VS+RT/RS,872,1,120
Ninetales (Alolan) Ch+WBI/Psh,360,27,0
Tyrantrum (Shadow) DT+Cr/RT,748,5,80
Golduck Cf+CrC/Li,403,36,0
Regirock (Shadow) LO+SE/FB,931,5,139
Rhyperior (Shadow) MSl+DR/RW,704,5,66
Rotom (Wash) TS+Tb/HP,903,5,130
Bibarel RO+S/HF,692,1,62
Regice LO+Bl/T,661,2,52
Cetitan PS+ISp/SP,574,1,24
Gigalith LO+SP/MeB,736,5,76
Typhlosion (Hisuian) E+SB/WC,903,5,130
Armaldo (Shadow) FC+RB/Li,701,5,65
Tauros (Blaze) DK+FmC/TBl,807,5,99
Tyranitar (Shadow) DB+BrS/SE,621,1,39
Dewgong (Shadow) IS+IW/DR,583,2,27
Glalie (Shadow) RO+Av/SB,611,1,36
Blaziken E+AuS/BB,673,5,56
Marowak (Alolan) FS+BC/SBo,649,32,48
Aerodactyl DB+RS/EP,429,33,0
Cetoddle PS+Av/BS,537,5,12
Geodude (Alolan) VS+RT/RS,866,5,118
Kleavor FC+XS/RS,461,0,0
Regice (Shadow) LO+Bl/T,770,1,87
Amaura PS+WBI/Tb,652,23,49
Wailord (Shadow) RO+S/HB,447,45,0
Lampent (Shadow) E+HW/EB,313,1,0
Quaxwell WA+AJ/AA,460,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,829,5,106
Rapidash I+DR/WC,667,5,54
Magmortar (Shadow) KC+FiP/Tb,708,5,67
Kabuto MS+AJ/RT,717,5,70
Rapidash (Shadow) I+DR/WC,599,5,32
Aurorus (Shadow) PS+WBI/MeB,642,5,46
Typhlosion (Shadow) I+BB/TP,795,5,95
Kabuto (Shadow) MS+AJ/RT,661,1,52
Magmar (Shadow) KC+FiP/ScS,602,5,33
Aerodactyl (Shadow) DB+RS/EP,362,23,0
Omanyte MS+RT/RB,903,5,130
Omanyte (Shadow) MS+RT/RB,711,37,68
Rhyperior MSl+DR/RW,748,5,80
Fletchinder (Shadow) Pk+Fl/HW,293,9,0
Amaura (Shadow) PS+WBI/Tb,642,5,46
Fletchinder Pk+Fl/HW,227,9,0
Vanillish A+IW/SiB,531,5,10
Snover PS+EB/IB,278,19,0
Crawdaunt (Shadow) W+NS/Sc,667,5,54
Aggron (Shadow) DT+RT/T,835,1,108
Slowking (Shadow) Cf+S/Bl,420,27,0
Articuno (Shadow) PS+TAx/Hu,235,37,0
Lampent E+HW/EB,360,37,0
Victini Cf+VC/Psh,770,5,87
Piloswine (Shadow) PS+ISp/SE,451,41,0
Castform (Snowy) PS+WBI/Bl,328,32,0
Reshiram (Shadow) DB+FuF/DM,701,5,65
Armarouge I+Psh/HW,639,5,45
Slowking Cf+S/Bl,333,27,0
Omastar MS+RS/HP,903,5,130
Omastar (Shadow) MS+RS/HP,888,5,125
Skeledirge I+TSo/SB,841,5,110
Snover (Shadow) PS+EB/IB,355,19,0
Armaldo FC+RB/Li,434,18,0
Tentacool (Shadow) PSt+Wr/WP,770,5,87
Wartortle WG+AJ/IB,512,0,4
Avalugg IF+Av/BS,346,32,0
Corsola B+PG/RB,677,41,57
Magmar KC+FiP/ScS,670,5,55
Magby KC+FiP/BkB,704,5,66
Shellos MSl+BS/WP,630,0,42
Tentacool PSt+Wr/WP,822,5,104
Typhlosion I+BB/TP,829,5,106
Blacephalon I+MdB/SB,571,10,23
Skrelp Ac+AT/Tw,776,5,89
Lombre B+Sc/GK,345,1,0
Piloswine PS+ISp/SE,571,1,23
Crawdaunt W+NS/Sc,711,5,68
Magmortar KC+FiP/Tb,757,5,83
Relicanth WG+AT/AP,555,5,18
Rotom (Frost) TS+Tb/Bl,903,5,130
Jynx Cf+Av/Psh,729,14,74
Talonflame I+Fl/BrB,225,9,0
Avalugg (Hisuian) PS+RS/IW,618,1,38
Stakataka RTh+SE/FC,860,1,116
Vaporeon WG+AT/LR,396,45,0
Mamoswine (Shadow) PS+ISp/SE,509,5,3
Moltres (Shadow) WA+Fl/HW,375,9,0
Mantyke B+WP/AA,337,16,0
Mr. Rime Cf+IW/P,366,27,0
Sudowoodo C+MeB/TBl,745,14,79
Wartortle (Shadow) WG+AJ/IB,356,27,0
Brionne Ch+AJ/DV,429,45,0
Graveler (Shadow) MSl+RS/Dg,711,5,68
Combusken (Shadow) E+RS/FmC,888,5,125
Floatzel W+AJ/Sw,496,23,0
Klawf MSl+Bd/RT,742,32,78
Lycanroc (Dusk) SkP+SE/TBl,729,10,74
Smoochum PS+Psh/IP,555,14,18
Lycanroc (Midnight) C+SE/PsF,664,5,53
Camerupt I+EP/RT,829,5,106
Camerupt (Shadow) I+EP/RT,795,5,95
Centiskorch E+Lu/HW,356,45,0
Charizard (Shadow) E+BB/AC,358,18,0
Heatran (Shadow) FS+MgS/EP,832,1,107
Pignite E+RT/FmC,885,14,124
Magcargo E+RT/Ov,919,5,135
Diancie RTh+RS/M,847,5,112
Lycanroc (Midday) SkP+DR/SE,763,10,85
Moltres WA+Fl/HW,278,9,0
Sudowoodo (Shadow) C+MeB/TBl,757,5,83
Braixen (Shadow) E+Psh/FmC,708,5,67
Croconaw (Shadow) WG+IP/WP,448,27,0
Suicune IF+BuB/Sc,273,36,0
Chinchou B+WP/Tb,850,5,113
Poliwhirl B+Sc/MB,354,45,0
Rhyhorn (Shadow) MSl+Bd/St,732,5,75
Salazzle I+PF/DgP,807,10,99
Torkoal E+FW/Ov,726,36,73
Combusken E+RS/FmC,795,5,95
Emboar (Shadow) E+BB/HW,888,5,125
Mamoswine PS+ISp/SE,521,1,7
Goldeen Pk+AT/HA,450,36,0
Seadra DB+HP/DgP,459,36,0
Tirtouga WG+S/BS,773,23,88
Carkol SD+RS/FmC,872,5,120
Incineroar FF+BrS/BB,826,5,105
Delphox (Shadow) FS+Psh/BB,791,5,94
Heatran FS+MgS/EP,850,1,113
Tirtouga (Shadow) WG+S/BS,767,5,86
Mr. Mime (Galarian) Cf+IP/TAx,423,9,0
Huntail WG+AT/Cr,437,18,0
Rhydon (Shadow) MSl+SE/S,704,5,66
Suicune (Shadow) IF+BuB/Sc,330,36,0
Cryogonal IS+TAx/NS,605,1,34
Monferno (Shadow) E+FW/LS,726,5,73
Volcanion I+Sc/Ov,819,5,103
Sharpedo (Shadow) W+Cr/PF,655,1,50
Archen (Shadow) WA+AP/Cr,482,14,0
Vanilluxe A+Av/FC,445,32,0
Boldore MSl+RS/Bd,791,5,94
Bonsly RTh+RT/RS,857,5,115
Braixen E+Psh/FmC,754,5,82
Croconaw WG+IP/WP,381,45,0
Carracosta (Shadow) WG+Li/BS,767,5,86
Ceruledge I+SB/HW,819,5,103
Sneasel (Shadow) IS+Av/FoP,763,1,85
Weavile (Shadow) Sn+Av/FoP,854,1,114
Poliwhirl (Shadow) B+Sc/MB,418,27,0
Archeops (Shadow) WA+AP/Cr,452,14,0
Seadra (Shadow) DB+DgP/HP,767,5,86
Pignite (Shadow) E+RT/FmC,888,5,125
Sharpedo W+Cr/PF,708,1,67
Glimmora RTh+MeB/PG,813,10,101
Litleo I+FmC/Cr,841,5,110
Prinplup B+IW/HP,593,0,30
Arcanine FF+WC/PsF,723,5,72
Basculin WG+AT/AJ,344,32,0
Houndour (Shadow) E+Cr/Ft,897,1,128
Rotom (Heat) TS+Ov/Tb,903,5,130
Boldore (Shadow) MSl+RS/Bd,748,5,80
Graveler MSl+RS/Dg,754,5,82
Charizard E+BB/AC,290,36,0
Crocalor I+Cr/Ft,844,5,111
Talonflame (Shadow) I+FmC/Fl,296,9,0
Chandelure (Shadow) I+SB/EB,770,5,87
Coalossal FS+RS/FmC,872,5,120
Growlithe (Hisuian) E+RS/Cr,913,1,133
Rampardos (Shadow) SD+RS/Ft,782,1,91
Kingler (Shadow) B+Crbh/XS,748,5,80
Larvesta E+FW/BBu,518,5,6
Carracosta WG+Li/BS,767,5,86
Geodude (Shadow) RTh+RT/RS,810,5,100
Stonjourner RTh+RS/St,826,5,105
Delphox FS+Psh/BB,829,5,106
Glimmet RTh+PG/DG,813,1,101
Arcanine (Shadow) FF+WC/PsF,673,5,56
Chandelure I+SB/EB,807,5,99
Sneasel IS+Av/FoP,770,10,87
Growlithe (Shadow) E+FW/BS,754,5,82
Kyogre (Shadow) W+Av/S,689,5,61
Rhydon MSl+SE/S,748,5,80
Weavile Sn+Av/FoP,888,1,125
Crabominable B+IP/BkB,633,1,43
Clamperl WG+BS/WP,461,36,0
Cloyster IS+IW/Li,559,5,19
Emboar E+BB/HW,903,5,130
Heatmor FS+TP/Ft,829,5,106
Wugtrio MSl+Li/S,748,5,80
Monferno E+FW/LS,767,5,86
Rhyhorn MSl+Bd/St,742,23,78
Frosmoth PS+IW/BBu,247,37,0
Simipour WG+S/Cr,636,36,44
Inteleon WG+Sni/SB,736,5,76
Kingler B+Crbh/XS,791,14,94
Prinplup (Shadow) B+IW/HP,474,45,0
Arcanine (Hisuian) Sn+WC/RS,906,1,131
Quilava E+FmC/Dg,903,5,130
Corphish (Shadow) B+AJ/VG,770,5,87
Onix (Shadow) RTh+RS/ST,639,36,45
Onix RTh+RS/ST,689,5,61
Pyroar I+FmC/DP,819,5,103
Beartic PS+IP/Li,549,1,16
Flareon E+SP/HW,903,5,130
Quilava (Shadow) E+FmC/Dg,748,5,80
Torracat E+FmC/Cr,739,5,77
Corphish B+AJ/VG,791,23,94
Growlithe E+FW/BS,791,5,94
Archeops WA+AP/Cr,524,1,8
Archen WA+AP/Cr,527,1,9
Cloyster (Shadow) IS+IW/Li,506,1,2
Golem (Shadow) MSl+SE/Eq,711,5,68
Houndoom (Shadow) Sn+FoP/Ft,869,1,119
Cinderace FS+BB/PB,829,5,106
Dwebble SD+RT/XS,590,5,29
Darmanitan (Standard) (Shadow) I+RS/Ov,819,1,103
Ponyta (Shadow) E+FW/St,720,5,71
Seel WG+AT/IW,586,0,28
Krabby (Shadow) B+VG/RSh,748,5,80
Octillery LO+Oc/GS,562,5,20
Dwebble (Shadow) SD+XS/RT,757,1,83
Oricorio (Baile) AS+AC/Hu,449,0,0
Ho-Oh I+BrB/SF,280,45,0
Houndour E+Cr/Ft,913,1,133
Nosepass RTh+RS/RB,810,36,100
Infernape FS+CC/BB,829,5,106
Geodude RTh+RT/RS,826,5,105
Gorebyss Cf+WP/P,667,1,54
Seel (Shadow) WG+AT/IW,562,5,20
Totodile WG+AJ/Cr,506,0,2
Darumaka (Galarian) IF+IP/IB,433,32,0
Infernape (Shadow) FS+CC/BB,791,5,94
Charmeleon E+FiP/Re,903,5,130
Ponyta E+FW/St,785,5,92
Tatsugiri (Curly) WG+S/O,652,1,49
Tatsugiri (Droopy) WG+S/O,652,1,49
Tatsugiri (Stretchy) WG+S/O,652,1,49
Krabby B+VG/RSh,791,5,94
Clauncher WG+AJ/Crbh,425,45,0
Drizzile WG+S/WP,636,36,44
Darmanitan (Standard) I+RS/Ov,807,5,99
Popplio WG+AT/AJ,596,1,31
Frogadier B+S/AA,546,41,15
Rampardos SD+RS/Ft,816,1,102
Roggenrola (Shadow) SD+SE/RB,829,5,106
Charmeleon (Shadow) E+FiP/Ft,888,5,125
Totodile (Shadow) WG+AJ/Cr,729,23,74
Houndoom Sn+FoP/Ft,872,10,120
Roggenrola SD+SE/RB,850,5,113
Nosepass (Shadow) RTh+RS/RB,857,5,115
Raboot FS+FmC/Ft,723,5,72
Darumaka (Shadow) FF+FiP/FmC,791,5,94
Frogadier (Shadow) B+S/AA,770,14,87
Golem MSl+SE/Eq,748,5,80
Piplup (Shadow) B+DrlP/IW,614,1,37
Darumaka FF+FiP/FmC,714,5,69
Pupitar (Shadow) Bi+AP/Dg,726,5,73
Ho-Oh (Shadow) I+BrB/SF,402,1,0
Piplup B+DrlP/IW,586,5,28
Clawitzer WG+Crbh/IB,599,5,32
Bergmite Tk+IW/Cr,618,14,38
Darmanitan (Galarian) IF+Av/SP,717,5,70
Simisear FS+Cr/Ft,829,5,106
Fuecoco I+Cr/Ft,857,5,115
Entei FF+FmC/ScS,826,5,105
Pupitar Bi+AP/Dg,760,5,84
Glaceon IS+Av/WP,484,32,0
Anorith (Shadow) StB+AJ/CP,711,5,68
Entei (Shadow) FF+FmC/ScS,795,5,95
Anorith StB+AJ/AP,770,5,87
Cranidos (Shadow) TD+RT/AP,869,1,119
Cranidos TD+RT/AP,888,1,125
