Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,820,9,114
Floatzel W+AJ/Sw,629,0,46
Klawf MSl+Bd/RT,772,22,97
Lycanroc (Dusk) SkP+SE/TBl,901,0,143
Smoochum PS+Psh/IP,383,45,0
Lycanroc (Midnight) C+SE/PsF,792,4,104
Camerupt I+EP/RT,926,4,152
Camerupt (Shadow) I+EP/RT,915,0,148
Centiskorch E+Lu/HW,601,4,36
Charizard (Shadow) E+BB/AC,727,4,81
Heatran (Shadow) FS+MgS/EP,932,0,154
Pignite E+RT/FmC,806,4,109
Magcargo E+RT/Ov,837,45,120
Diancie RTh+RS/M,873,22,133
Lycanroc (Midday) SkP+DR/SE,901,0,143
Moltres WA+Fl/HW,693,4,69
Sudowoodo (Shadow) C+MeB/TBl,882,4,136
Braixen (Shadow) E+Psh/FmC,772,0,97
Croconaw (Shadow) WG+IP/WP,533,0,12
Suicune IF+BuB/Sc,505,0,2
Chinchou B+WP/Tb,716,0,77
Poliwhirl B+Sc/MB,456,27,0
Rhyhorn (Shadow) MSl+Bd/St,750,4,89
Salazzle I+PF/DgP,837,0,120
Torkoal E+FW/Ov,724,0,80
Combusken E+RS/FmC,839,4,121
Emboar (Shadow) E+BB/HW,957,0,163
Mamoswine PS+ISp/SE,721,4,79
Goldeen Pk+AT/HA,615,0,41
Seadra DB+HP/DgP,336,36,0
Tirtouga WG+S/BS,648,0,53
Carkol SD+RS/FmC,929,22,153
Incineroar FF+BrS/BB,761,13,93
Delphox (Shadow) FS+Psh/BB,932,0,154
Heatran FS+MgS/EP,941,0,157
Tirtouga (Shadow) WG+S/BS,612,0,40
Mr. Mime (Galarian) Cf+IP/TAx,615,0,41
Huntail WG+AT/Cr,676,0,63
Rhydon (Shadow) MSl+SE/S,853,4,126
Suicune (Shadow) IF+BuB/Sc,500,36,0
Cryogonal IS+TAx/NS,542,8,15
Monferno (Shadow) E+FW/LS,797,0,106
Volcanion I+Sc/Ov,890,18,139
Sharpedo (Shadow) W+Cr/PF,865,0,130
Archen (Shadow) WA+AP/Cr,654,4,55
Vanilluxe A+Av/FC,561,0,22
Boldore MSl+RS/Bd,873,13,133
Bonsly RTh+RT/RS,761,31,93
Braixen E+Psh/FmC,803,4,108
Croconaw WG+IP/WP,556,45,20
Carracosta (Shadow) WG+Li/BS,637,45,49
Ceruledge I+SB/HW,926,4,152
Sneasel (Shadow) IS+Av/FoP,400,45,0
Weavile (Shadow) Sn+Av/FoP,589,22,32
Poliwhirl (Shadow) B+Sc/MB,584,18,30
Archeops (Shadow) WA+AP/Cr,654,4,55
Seadra (Shadow) DB+DgP/HP,377,36,0
Pignite (Shadow) E+RT/FmC,828,4,117
Sharpedo W+Cr/PF,525,45,9
Glimmora RTh+MeB/PG,929,0,153
Litleo I+FmC/Cr,761,31,93
Prinplup B+IW/HP,508,36,3
Arcanine FF+WC/PsF,825,4,116
Basculin WG+AT/AJ,671,0,61
Houndour (Shadow) E+Cr/Ft,705,0,73
Rotom (Heat) TS+Ov/Tb,957,0,163
Boldore (Shadow) MSl+RS/Bd,887,4,138
Graveler MSl+RS/Dg,887,4,138
Charizard E+BB/AC,764,4,94
Crocalor I+Cr/Ft,764,40,94
Talonflame (Shadow) I+FmC/Fl,882,13,136
Chandelure (Shadow) I+SB/EB,904,0,144
Coalossal FS+RS/FmC,929,13,153
Growlithe (Hisuian) E+RS/Cr,800,0,107
Rampardos (Shadow) SD+RS/Ft,915,0,148
Kingler (Shadow) B+Crbh/XS,502,0,1
Larvesta E+FW/BBu,949,4,160
Carracosta WG+Li/BS,648,0,53
Geodude (Shadow) RTh+RT/RS,898,4,142
Stonjourner RTh+RS/St,887,13,138
Delphox FS+Psh/BB,733,4,83
Glimmet RTh+PG/DG,915,0,148
Arcanine (Shadow) FF+WC/PsF,915,0,148
Chandelure I+SB/EB,921,0,150
Sneasel IS+Av/FoP,646,0,52
Growlithe (Shadow) E+FW/BS,823,0,115
Kyogre (Shadow) W+Av/S,418,45,0
Rhydon MSl+SE/S,876,4,134
Weavile Sn+Av/FoP,620,0,43
Crabominable B+IP/BkB,693,0,69
Clamperl WG+BS/WP,620,0,43
Cloyster IS+IW/Li,494,27,0
Emboar E+BB/HW,755,4,91
Heatmor FS+TP/Ft,834,4,119
Wugtrio MSl+Li/S,573,0,26
Monferno E+FW/LS,825,4,116
Rhyhorn MSl+Bd/St,792,4,104
Frosmoth PS+IW/BBu,418,49,0
Simipour WG+S/Cr,615,0,41
Inteleon WG+Sni/SB,502,0,1
Kingler B+Crbh/XS,662,0,58
Prinplup (Shadow) B+IW/HP,316,45,0
Arcanine (Hisuian) Sn+WC/RS,966,0,166
Quilava E+FmC/Dg,797,4,106
Corphish (Shadow) B+AJ/VG,578,0,28
Onix (Shadow) RTh+RS/ST,932,4,154
Onix RTh+RS/ST,828,31,117
Pyroar I+FmC/DP,926,4,152
Beartic PS+IP/Li,338,45,0
Flareon E+SP/HW,820,0,114
Quilava (Shadow) E+FmC/Dg,769,4,96
Torracat E+FmC/Cr,797,4,106
Corphish B+AJ/VG,654,0,55
Growlithe E+FW/BS,839,4,121
Archeops WA+AP/Cr,707,4,74
Archen WA+AP/Cr,707,4,74
Cloyster (Shadow) IS+IW/Li,598,0,35
Golem (Shadow) MSl+SE/Eq,865,4,130
Houndoom (Shadow) Sn+FoP/Ft,941,0,157
Cinderace FS+BB/PB,789,9,103
Dwebble SD+RT/XS,733,49,83
Darmanitan (Standard) (Shadow) I+RS/Ov,904,0,144
Ponyta (Shadow) E+FW/St,808,0,110
Seel WG+AT/IW,643,0,51
Krabby (Shadow) B+VG/RSh,573,0,26
Octillery LO+Oc/GS,657,27,56
Dwebble (Shadow) SD+XS/RT,921,4,150
Oricorio (Baile) AS+AC/Hu,752,22,90
Ho-Oh I+BrB/SF,539,4,14
Houndour E+Cr/Ft,758,0,92
Nosepass RTh+RS/RB,837,0,120
Infernape FS+CC/BB,921,4,150
Geodude RTh+RT/RS,915,4,148
Gorebyss Cf+WP/P,581,0,29
Seel (Shadow) WG+AT/IW,693,9,69
Totodile WG+AJ/Cr,665,0,59
Darumaka (Galarian) IF+IP/IB,533,0,12
Infernape (Shadow) FS+CC/BB,924,0,151
Charmeleon E+FiP/Re,949,4,160
Ponyta E+FW/St,831,4,118
Tatsugiri (Curly) WG+S/O,516,0,6
Tatsugiri (Droopy) WG+S/O,516,0,6
Tatsugiri (Stretchy) WG+S/O,516,0,6
Krabby B+VG/RSh,646,0,52
Clauncher WG+AJ/Crbh,674,0,62
Drizzile WG+S/WP,612,0,40
Darmanitan (Standard) I+RS/Ov,921,0,150
Popplio WG+AT/AJ,660,0,57
Frogadier B+S/AA,637,0,49
Rampardos SD+RS/Ft,924,0,151
Roggenrola (Shadow) SD+SE/RB,921,4,150
Charmeleon (Shadow) E+FiP/Ft,949,4,160
Totodile (Shadow) WG+AJ/Cr,632,0,47
Houndoom Sn+FoP/Ft,747,9,88
Roggenrola SD+SE/RB,915,13,148
Nosepass (Shadow) RTh+RS/RB,803,31,108
Raboot FS+FmC/Ft,921,4,150
Darumaka (Shadow) FF+FiP/FmC,915,0,148
Frogadier (Shadow) B+S/AA,556,0,20
Golem MSl+SE/Eq,887,4,138
Piplup (Shadow) B+DrlP/IW,691,0,68
Darumaka FF+FiP/FmC,915,4,148
Pupitar (Shadow) Bi+AP/Dg,853,4,126
Ho-Oh (Shadow) I+BrB/SF,921,4,150
Piplup B+DrlP/IW,735,0,84
Clawitzer WG+Crbh/IB,589,0,32
Bergmite Tk+IW/Cr,724,8,80
Darmanitan (Galarian) IF+Av/SP,489,31,0
Simisear FS+Cr/Ft,921,4,150
Fuecoco I+Cr/Ft,943,4,158
Entei FF+FmC/ScS,915,4,148
Pupitar Bi+AP/Dg,890,4,139
Glaceon IS+Av/WP,573,0,26
Anorith (Shadow) StB+AJ/CP,865,4,130
Entei (Shadow) FF+FmC/ScS,915,0,148
Anorith StB+AJ/AP,887,4,138
Cranidos (Shadow) TD+RT/AP,949,0,160
Cranidos TD+RT/AP,957,0,163
