Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,500,4,0
Aurorus PS+WBI/MeB,783,6,72
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,543,6,11
Ninetales E+WBF/EB,484,22,0
Swanna G+AJ/Fl,523,6,6
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Politoed (Shadow) MS+WBW/Eq,86,48,0
Probopass Sp+RS/ZC,474,36,0
Blastoise (Shadow) RO+HC/SkB,69,48,0
Swanna (Shadow) G+AJ/Fl,89,48,0
Probopass (Shadow) Sp+RS/ZC,378,38,0
Castform (Sunny) E+WBF/SoB,486,46,0
Tyrunt DT+RT/St,838,6,86
Feraligatr SC+HC/Cr,60,40,0
Lumineon G+AT/SvW,324,30,0
Solrock Psy+WBF/RS,720,6,56
Walrein (Shadow) PS+ISp/Eq,736,6,60
Naclstack MS+RT/RB,464,46,0
Froslass (Shadow) H+Av/SB,207,48,0
Primarina W+DV/HC,133,48,0
Dondozo W+S/O,272,6,0
Ninetales (Shadow) E+WBF/EB,673,6,44
Samurott (Hisuian) FC+DP/XS,496,46,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,566,14,17
Tapu Fini WG+S/NM,376,6,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,489,46,0
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,122,40,0
Lunatone Psy+WBI/RS,732,6,59
Sealeo PS+S/BS,488,30,0
Turtonator E+BrS/DC,602,30,26
Whiscash MS+MB/Sc,56,40,0
Lairon (Shadow) MSo+RT/BS,511,54,3
Tyrantrum DT+RT/Cr,692,6,49
Golem (Alolan) VS+WC/RB,128,48,0
Politoed MS+WBW/Eq,309,6,0
Aron (Shadow) MSo+RT/BS,500,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,555,14,14
Whiscash (Shadow) MS+MB/Sc,56,40,0
Wailmer (Shadow) RO+Sc/BS,74,48,0
Aggron DT+RT/T,582,4,21
Frigibax DB+Av/DC,688,6,48
Graveler (Alolan) VS+SE/RB,594,38,24
Seismitoad MS+EP/IW,77,48,0
Bibarel (Shadow) RO+S/HF,100,48,0
Golduck (Shadow) Cf+CrC/Li,93,48,0
Alomomola W+HP/P,271,46,0
Sealeo (Shadow) PS+S/BS,107,48,0
Dewgong IS+IW/DR,76,48,0
Glalie RO+Av/SB,681,6,46
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,53,40,0
Sandshrew (Alolan) PS+NS/GB,480,38,0
Castform (Rainy) WG+WBW/T,71,56,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,362,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,842,6,87
Slowpoke Cf+Psh/WP,531,4,8
Wailmer RO+Sc/BS,61,48,0
Gigalith (Shadow) LO+SP/MeB,153,32,0
Slowpoke (Shadow) Cf+Psh/WP,368,6,0
Wailord RO+S/Re,367,38,0
Articuno PS+IW/Hu,783,6,72
Greninja WSh+HC/NS,86,40,0
Tyrunt (Shadow) DT+RT/St,811,6,79
Tyranitar DB+BrS/SE,688,6,48
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,74,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,625,6,32
Ninetales (Alolan) Ch+WBI/Psh,862,6,92
Tyrantrum (Shadow) DT+Cr/RT,633,6,34
Golduck Cf+CrC/Li,69,48,0
Regirock (Shadow) LO+SE/FB,720,6,56
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Rotom (Wash) TS+Tb/HP,387,14,0
Bibarel RO+S/HF,419,38,0
Regice LO+Bl/T,681,22,46
Cetitan PS+ISp/SP,148,40,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,511,6,3
Armaldo (Shadow) FC+RB/Li,260,48,0
Tauros (Blaze) DK+FmC/TBl,385,6,0
Tyranitar (Shadow) DB+BrS/SE,645,6,37
Dewgong (Shadow) IS+IW/DR,95,48,0
Glalie (Shadow) RO+Av/SB,610,6,28
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,72,48,0
Aerodactyl DB+RS/EP,262,56,0
Cetoddle PS+Av/BS,724,6,57
Geodude (Alolan) VS+RT/RS,633,38,34
Kleavor FC+XS/RS,696,6,50
Regice (Shadow) LO+Bl/T,649,6,38
Amaura PS+WBI/Tb,645,6,37
Wailord (Shadow) RO+S/HB,75,48,0
Lampent (Shadow) E+HW/EB,543,6,11
Quaxwell WA+AJ/AA,427,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,72,48,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,130,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,759,6,66
Typhlosion (Shadow) I+BB/TP,594,6,24
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,291,56,0
Omanyte MS+RT/RB,475,46,0
Omanyte (Shadow) MS+RT/RB,673,6,44
Rhyperior MSl+DR/RW,201,48,0
Fletchinder (Shadow) Pk+Fl/HW,614,6,29
Amaura (Shadow) PS+WBI/Tb,598,6,25
Fletchinder Pk+Fl/HW,665,6,42
Vanillish A+IW/SiB,822,6,82
Snover PS+EB/IB,681,6,46
Crawdaunt (Shadow) W+NS/Sc,137,48,0
Aggron (Shadow) DT+RT/T,551,30,13
Slowking (Shadow) Cf+S/Bl,375,6,0
Articuno (Shadow) PS+TAx/Hu,759,6,66
Lampent E+HW/EB,625,6,32
Victini Cf+VC/Psh,570,6,18
Piloswine (Shadow) PS+ISp/SE,724,6,57
Castform (Snowy) PS+WBI/Bl,783,6,72
Reshiram (Shadow) DB+FuF/DM,112,48,0
Armarouge I+Psh/HW,685,6,47
Slowking Cf+S/Bl,503,4,1
Omastar MS+RS/HP,472,14,0
Omastar (Shadow) MS+RS/HP,807,6,78
Skeledirge I+TSo/SB,787,6,73
Snover (Shadow) PS+EB/IB,610,6,28
Armaldo FC+RB/Li,535,6,9
Tentacool (Shadow) PSt+Wr/WP,455,38,0
Wartortle WG+AJ/IB,284,6,0
Avalugg IF+Av/BS,846,6,88
Corsola B+PG/RB,547,4,12
Magmar KC+FiP/ScS,105,48,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,325,6,0
Tentacool PSt+Wr/WP,420,46,0
Typhlosion I+BB/TP,661,6,41
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,444,22,0
Lombre B+Sc/GK,327,6,0
Piloswine PS+ISp/SE,708,6,53
Crawdaunt W+NS/Sc,110,48,0
Magmortar KC+FiP/Tb,129,56,0
Relicanth WG+AT/AP,332,14,0
Rotom (Frost) TS+Tb/Bl,562,6,16
Jynx Cf+Av/Psh,692,6,49
Talonflame I+Fl/BrB,787,6,73
Avalugg (Hisuian) PS+RS/IW,751,6,64
Stakataka RTh+SE/FC,551,46,13
Vaporeon WG+AT/LR,72,48,0
Mamoswine (Shadow) PS+ISp/SE,677,6,45
Moltres (Shadow) WA+Fl/HW,574,6,19
Mantyke B+WP/AA,441,22,0
Mr. Rime Cf+IW/P,881,6,97
Sudowoodo C+MeB/TBl,586,6,22
Wartortle (Shadow) WG+AJ/IB,327,6,0
Brionne Ch+AJ/DV,446,54,0
Graveler (Shadow) MSl+RS/Dg,243,56,0
Combusken (Shadow) E+RS/FmC,535,22,9
Floatzel W+AJ/Sw,112,48,0
Klawf MSl+Bd/RT,586,6,22
Lycanroc (Dusk) SkP+SE/TBl,586,6,22
Smoochum PS+Psh/IP,728,6,58
Lycanroc (Midnight) C+SE/PsF,519,6,5
Camerupt I+EP/RT,432,6,0
Camerupt (Shadow) I+EP/RT,496,6,0
Centiskorch E+Lu/HW,633,6,34
Charizard (Shadow) E+BB/AC,102,48,0
Heatran (Shadow) FS+MgS/EP,477,6,0
Pignite E+RT/FmC,446,46,0
Magcargo E+RT/Ov,547,22,12
Diancie RTh+RS/M,862,6,92
Lycanroc (Midday) SkP+DR/SE,254,48,0
Moltres WA+Fl/HW,661,6,41
Sudowoodo (Shadow) C+MeB/TBl,503,6,1
Braixen (Shadow) E+Psh/FmC,720,6,56
Croconaw (Shadow) WG+IP/WP,418,14,0
Suicune IF+BuB/Sc,350,54,0
Chinchou B+WP/Tb,344,22,0
Poliwhirl B+Sc/MB,307,6,0
Rhyhorn (Shadow) MSl+Bd/St,188,48,0
Salazzle I+PF/DgP,787,6,73
Torkoal E+FW/Ov,449,30,0
Combusken E+RS/FmC,488,46,0
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,736,6,60
Goldeen Pk+AT/HA,470,22,0
Seadra DB+HP/DgP,436,22,0
Tirtouga WG+S/BS,369,6,0
Carkol SD+RS/FmC,688,4,48
Incineroar FF+BrS/BB,779,6,71
Delphox (Shadow) FS+Psh/BB,598,6,25
Heatran FS+MgS/EP,380,6,0
Tirtouga (Shadow) WG+S/BS,415,6,0
Mr. Mime (Galarian) Cf+IP/TAx,744,6,62
Huntail WG+AT/Cr,86,48,0
Rhydon (Shadow) MSl+SE/S,257,56,0
Suicune (Shadow) IF+BuB/Sc,341,14,0
Cryogonal IS+TAx/NS,783,6,72
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,763,6,67
Sharpedo (Shadow) W+Cr/PF,535,6,9
Archen (Shadow) WA+AP/Cr,614,6,29
Vanilluxe A+Av/FC,803,6,77
Boldore MSl+RS/Bd,586,6,22
Bonsly RTh+RT/RS,862,6,92
Braixen E+Psh/FmC,665,6,42
Croconaw WG+IP/WP,337,14,0
Carracosta (Shadow) WG+Li/BS,491,6,0
Ceruledge I+SB/HW,763,6,67
Sneasel (Shadow) IS+Av/FoP,594,6,24
Weavile (Shadow) Sn+Av/FoP,574,6,19
Poliwhirl (Shadow) B+Sc/MB,378,6,0
Archeops (Shadow) WA+AP/Cr,610,6,28
Seadra (Shadow) DB+DgP/HP,881,6,97
Pignite (Shadow) E+RT/FmC,523,30,6
Sharpedo W+Cr/PF,625,6,32
Glimmora RTh+MeB/PG,862,6,92
Litleo I+FmC/Cr,787,6,73
Prinplup B+IW/HP,363,30,0
Arcanine FF+WC/PsF,779,6,71
Basculin WG+AT/AJ,93,48,0
Houndour (Shadow) E+Cr/Ft,145,56,0
Rotom (Heat) TS+Ov/Tb,75,56,0
Boldore (Shadow) MSl+RS/Bd,267,56,0
Graveler MSl+RS/Dg,507,6,2
Charizard E+BB/AC,102,48,0
Crocalor I+Cr/Ft,787,6,73
Talonflame (Shadow) I+FmC/Fl,751,6,64
Chandelure (Shadow) I+SB/EB,692,6,49
Coalossal FS+RS/FmC,574,4,19
Growlithe (Hisuian) E+RS/Cr,688,6,48
Rampardos (Shadow) SD+RS/Ft,803,6,77
Kingler (Shadow) B+Crbh/XS,582,6,21
Larvesta E+FW/BBu,610,6,28
Carracosta WG+Li/BS,412,6,0
Geodude (Shadow) RTh+RT/RS,834,6,85
Stonjourner RTh+RS/St,862,6,92
Delphox FS+Psh/BB,661,6,41
Glimmet RTh+PG/DG,834,6,85
Arcanine (Shadow) FF+WC/PsF,724,6,57
Chandelure I+SB/EB,740,6,61
Sneasel IS+Av/FoP,657,6,40
Growlithe (Shadow) E+FW/BS,539,6,10
Kyogre (Shadow) W+Av/S,586,6,22
Rhydon MSl+SE/S,231,56,0
Weavile Sn+Av/FoP,645,6,37
Crabominable B+IP/BkB,222,48,0
Clamperl WG+BS/WP,419,14,0
Cloyster IS+IW/Li,901,6,102
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,633,6,34
Wugtrio MSl+Li/S,155,56,0
Monferno E+FW/LS,431,22,0
Rhyhorn MSl+Bd/St,578,6,20
Frosmoth PS+IW/BBu,755,6,65
Simipour WG+S/Cr,444,6,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,489,6,0
Prinplup (Shadow) B+IW/HP,452,30,0
Arcanine (Hisuian) Sn+WC/RS,625,6,32
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,128,48,0
Onix (Shadow) RTh+RS/ST,889,6,99
Onix RTh+RS/ST,598,30,25
Pyroar I+FmC/DP,763,6,67
Beartic PS+IP/Li,547,6,12
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,681,6,46
Corphish B+AJ/VG,102,48,0
Growlithe E+FW/BS,618,6,30
Archeops WA+AP/Cr,665,6,42
Archen WA+AP/Cr,665,6,42
Cloyster (Shadow) IS+IW/Li,881,6,97
Golem (Shadow) MSl+SE/Eq,269,56,0
Houndoom (Shadow) Sn+FoP/Ft,598,6,25
Cinderace FS+BB/PB,531,6,8
Dwebble SD+RT/XS,881,6,97
Darmanitan (Standard) (Shadow) I+RS/Ov,692,6,49
Ponyta (Shadow) E+FW/St,519,6,5
Seel WG+AT/IW,359,46,0
Krabby (Shadow) B+VG/RSh,130,48,0
Octillery LO+Oc/GS,468,30,0
Dwebble (Shadow) SD+XS/RT,862,6,92
Oricorio (Baile) AS+AC/Hu,870,6,94
Ho-Oh I+BrB/SF,787,6,73
Houndour E+Cr/Ft,503,6,1
Nosepass RTh+RS/RB,830,14,84
Infernape FS+CC/BB,453,6,0
Geodude RTh+RT/RS,862,6,92
Gorebyss Cf+WP/P,440,6,0
Seel (Shadow) WG+AT/IW,392,14,0
Totodile WG+AJ/Cr,413,6,0
Darumaka (Galarian) IF+IP/IB,720,6,56
Infernape (Shadow) FS+CC/BB,744,6,62
Charmeleon E+FiP/Re,688,6,48
Ponyta E+FW/St,602,6,26
Tatsugiri (Curly) WG+S/O,472,6,0
Tatsugiri (Droopy) WG+S/O,472,6,0
Tatsugiri (Stretchy) WG+S/O,472,6,0
Krabby B+VG/RSh,543,6,11
Clauncher WG+AJ/Crbh,413,14,0
Drizzile WG+S/WP,453,6,0
Darmanitan (Standard) I+RS/Ov,740,6,61
Popplio WG+AT/AJ,460,22,0
Frogadier B+S/AA,439,6,0
Rampardos SD+RS/Ft,842,6,87
Roggenrola (Shadow) SD+SE/RB,862,6,92
Charmeleon (Shadow) E+FiP/Ft,109,56,0
Totodile (Shadow) WG+AJ/Cr,476,6,0
Houndoom Sn+FoP/Ft,665,6,42
Roggenrola SD+SE/RB,881,6,97
Nosepass (Shadow) RTh+RS/RB,889,6,99
Raboot FS+FmC/Ft,783,6,72
Darumaka (Shadow) FF+FiP/FmC,111,56,0
Frogadier (Shadow) B+S/AA,704,6,52
Golem MSl+SE/Eq,209,56,0
Piplup (Shadow) B+DrlP/IW,728,6,58
Darumaka FF+FiP/FmC,779,6,71
Pupitar (Shadow) Bi+AP/Dg,763,6,67
Ho-Oh (Shadow) I+BrB/SF,740,6,61
Piplup B+DrlP/IW,574,4,19
Clawitzer WG+Crbh/IB,468,14,0
Bergmite Tk+IW/Cr,940,6,112
Darmanitan (Galarian) IF+Av/SP,304,56,0
Simisear FS+Cr/Ft,783,6,72
Fuecoco I+Cr/Ft,811,6,79
Entei FF+FmC/ScS,779,6,71
Pupitar Bi+AP/Dg,822,6,82
Glaceon IS+Av/WP,881,6,97
Anorith (Shadow) StB+AJ/CP,842,6,87
Entei (Shadow) FF+FmC/ScS,751,6,64
Anorith StB+AJ/AP,881,6,97
Cranidos (Shadow) TD+RT/AP,940,6,112
Cranidos TD+RT/AP,960,6,117
