Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,768,4,66
Urshifu (Rapid Strike) C+AJ/DyP,609,6,27
Marshtomp MS+S/Sl,360,39,0
Sandshrew (Alolan) PS+NS/GB,581,4,20
Castform (Rainy) WG+WBW/T,560,7,15
Kabutops (Shadow) FC+AJ/SE,756,6,63
Frillish H+NSh/IB,400,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,703,12,50
Slowpoke Cf+Psh/WP,166,38,0
Wailmer RO+Sc/BS,380,33,0
Gigalith (Shadow) LO+SP/MeB,845,3,85
Slowpoke (Shadow) Cf+Psh/WP,166,5,0
Wailord RO+S/Re,528,7,7
Articuno PS+IW/Hu,369,42,0
Greninja WSh+HC/NS,634,6,33
Tyrunt (Shadow) DT+RT/St,391,39,0
Tyranitar DB+BrS/SE,662,12,40
Marshtomp (Shadow) MS+S/Sl,496,6,0
Palpitoad MS+EP/WP,496,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,119,11,0
Ninetales (Alolan) Ch+WBI/Psh,735,6,58
Tyrantrum (Shadow) DT+Cr/RT,375,39,0
Golduck Cf+CrC/Li,193,38,0
Regirock (Shadow) LO+SE/FB,873,6,92
Rhyperior (Shadow) MSl+DR/RW,74,11,0
Rotom (Wash) TS+Tb/HP,387,30,0
Bibarel RO+S/HF,723,4,55
Regice LO+Bl/T,853,4,87
Cetitan PS+ISp/SP,617,15,29
Gigalith LO+SP/MeB,869,12,91
Typhlosion (Hisuian) E+SB/WC,837,3,83
Armaldo (Shadow) FC+RB/Li,686,3,46
Tauros (Blaze) DK+FmC/TBl,821,3,79
Tyranitar (Shadow) DB+BrS/SE,699,3,49
Dewgong (Shadow) IS+IW/DR,385,1,0
Glalie (Shadow) RO+Av/SB,772,6,67
Blaziken E+AuS/BB,845,3,85
Marowak (Alolan) FS+BC/SBo,747,15,61
Aerodactyl DB+RS/EP,686,3,46
Cetoddle PS+Av/BS,573,4,18
Geodude (Alolan) VS+RT/RS,128,20,0
Kleavor FC+XS/RS,788,3,71
Regice (Shadow) LO+Bl/T,853,4,87
Amaura PS+WBI/Tb,764,6,65
Wailord (Shadow) RO+S/HB,678,4,44
Lampent (Shadow) E+HW/EB,845,3,85
Quaxwell WA+AJ/AA,508,13,2
Marowak (Alolan) (Shadow) FS+SBo/BC,735,6,58
Rapidash I+DR/WC,727,3,56
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Kabuto MS+AJ/RT,764,6,65
Rapidash (Shadow) I+DR/WC,686,3,46
Aurorus (Shadow) PS+WBI/MeB,756,6,63
Typhlosion (Shadow) I+BB/TP,686,12,46
Kabuto (Shadow) MS+AJ/RT,489,12,0
Magmar (Shadow) KC+FiP/ScS,796,3,73
Aerodactyl (Shadow) DB+RS/EP,686,3,46
Omanyte MS+RT/RB,356,21,0
Omanyte (Shadow) MS+RT/RB,707,6,51
Rhyperior MSl+DR/RW,82,5,0
Fletchinder (Shadow) Pk+Fl/HW,626,3,31
Amaura (Shadow) PS+WBI/Tb,764,6,65
Fletchinder Pk+Fl/HW,650,21,37
Vanillish A+IW/SiB,544,4,11
Snover PS+EB/IB,764,6,65
Crawdaunt (Shadow) W+NS/Sc,662,12,40
Aggron (Shadow) DT+RT/T,634,4,33
Slowking (Shadow) Cf+S/Bl,145,2,0
Articuno (Shadow) PS+TAx/Hu,739,6,59
Lampent E+HW/EB,845,3,85
Victini Cf+VC/Psh,162,5,0
Piloswine (Shadow) PS+ISp/SE,747,3,61
Castform (Snowy) PS+WBI/Bl,601,4,25
Reshiram (Shadow) DB+FuF/DM,560,3,15
Armarouge I+Psh/HW,727,12,56
Slowking Cf+S/Bl,145,5,0
Omastar MS+RS/HP,339,21,0
Omastar (Shadow) MS+RS/HP,707,6,51
Skeledirge I+TSo/SB,735,6,58
Snover (Shadow) PS+EB/IB,764,12,65
Armaldo FC+RB/Li,788,3,71
Tentacool (Shadow) PSt+Wr/WP,540,13,10
Wartortle WG+AJ/IB,377,54,0
Avalugg IF+Av/BS,646,4,36
Corsola B+PG/RB,373,42,0
Magmar KC+FiP/ScS,845,3,85
Magby KC+FiP/BkB,699,3,49
Shellos MSl+BS/WP,394,15,0
Tentacool PSt+Wr/WP,597,1,24
Typhlosion I+BB/TP,727,12,56
Blacephalon I+MdB/SB,646,3,36
Skrelp Ac+AT/Tw,589,7,22
Lombre B+Sc/GK,796,13,73
Piloswine PS+ISp/SE,764,6,65
Crawdaunt W+NS/Sc,699,6,49
Magmortar KC+FiP/Tb,845,3,85
Relicanth WG+AT/AP,565,1,16
Rotom (Frost) TS+Tb/Bl,569,6,17
Jynx Cf+Av/Psh,190,2,0
Talonflame I+Fl/BrB,747,12,61
Avalugg (Hisuian) PS+RS/IW,715,4,53
Stakataka RTh+SE/FC,376,21,0
Vaporeon WG+AT/LR,565,7,16
Mamoswine (Shadow) PS+ISp/SE,747,3,61
Moltres (Shadow) WA+Fl/HW,601,3,25
Mantyke B+WP/AA,780,1,69
Mr. Rime Cf+IW/P,150,11,0
Sudowoodo C+MeB/TBl,731,6,57
Wartortle (Shadow) WG+AJ/IB,682,7,45
Brionne Ch+AJ/DV,723,4,55
Graveler (Shadow) MSl+RS/Dg,86,11,0
Combusken (Shadow) E+RS/FmC,841,3,84
Floatzel W+AJ/Sw,699,6,49
Klawf MSl+Bd/RT,348,3,0
Lycanroc (Dusk) SkP+SE/TBl,552,3,13
Smoochum PS+Psh/IP,796,3,73
Lycanroc (Midnight) C+SE/PsF,723,3,55
Camerupt I+EP/RT,727,3,56
Camerupt (Shadow) I+EP/RT,686,3,46
Centiskorch E+Lu/HW,821,6,79
Charizard (Shadow) E+BB/AC,845,3,85
Heatran (Shadow) FS+MgS/EP,731,3,57
Pignite E+RT/FmC,821,6,79
Magcargo E+RT/Ov,821,6,79
Diancie RTh+RS/M,573,3,18
Lycanroc (Midday) SkP+DR/SE,544,3,11
Moltres WA+Fl/HW,699,3,49
Sudowoodo (Shadow) C+MeB/TBl,670,21,42
Braixen (Shadow) E+Psh/FmC,845,3,85
Croconaw (Shadow) WG+IP/WP,723,24,55
Suicune IF+BuB/Sc,416,7,0
Chinchou B+WP/Tb,796,7,73
Poliwhirl B+Sc/MB,747,7,61
Rhyhorn (Shadow) MSl+Bd/St,62,11,0
Salazzle I+PF/DgP,695,3,48
Torkoal E+FW/Ov,878,6,93
Combusken E+RS/FmC,845,3,85
Emboar (Shadow) E+BB/HW,796,3,73
Mamoswine PS+ISp/SE,796,3,73
Goldeen Pk+AT/HA,544,4,11
Seadra DB+HP/DgP,593,24,23
Tirtouga WG+S/BS,540,7,10
Carkol SD+RS/FmC,670,6,42
Incineroar FF+BrS/BB,747,3,61
Delphox (Shadow) FS+Psh/BB,699,3,49
Heatran FS+MgS/EP,735,6,58
Tirtouga (Shadow) WG+S/BS,715,4,53
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Huntail WG+AT/Cr,739,15,59
Rhydon (Shadow) MSl+SE/S,73,11,0
Suicune (Shadow) IF+BuB/Sc,666,1,41
Cryogonal IS+TAx/NS,723,4,55
Monferno (Shadow) E+FW/LS,845,3,85
Volcanion I+Sc/Ov,727,21,56
Sharpedo (Shadow) W+Cr/PF,617,3,29
Archen (Shadow) WA+AP/Cr,544,3,11
Vanilluxe A+Av/FC,589,6,22
Boldore MSl+RS/Bd,458,3,0
Bonsly RTh+RT/RS,569,6,17
Braixen E+Psh/FmC,845,3,85
Croconaw WG+IP/WP,682,7,45
Carracosta (Shadow) WG+Li/BS,638,6,34
Ceruledge I+SB/HW,727,3,56
Sneasel (Shadow) IS+Av/FoP,764,3,65
Weavile (Shadow) Sn+Av/FoP,764,3,65
Poliwhirl (Shadow) B+Sc/MB,723,4,55
Archeops (Shadow) WA+AP/Cr,544,3,11
Seadra (Shadow) DB+DgP/HP,621,6,30
Pignite (Shadow) E+RT/FmC,821,3,79
Sharpedo W+Cr/PF,682,3,45
Glimmora RTh+MeB/PG,495,3,0
Litleo I+FmC/Cr,735,21,58
Prinplup B+IW/HP,727,1,56
Arcanine FF+WC/PsF,691,3,47
Basculin WG+AT/AJ,739,15,59
Houndour (Shadow) E+Cr/Ft,796,3,73
Rotom (Heat) TS+Ov/Tb,626,3,31
Boldore (Shadow) MSl+RS/Bd,133,29,0
Graveler MSl+RS/Dg,94,5,0
Charizard E+BB/AC,662,3,40
Crocalor I+Cr/Ft,747,6,61
Talonflame (Shadow) I+FmC/Fl,699,3,49
Chandelure (Shadow) I+SB/EB,646,3,36
Coalossal FS+RS/FmC,760,6,64
Growlithe (Hisuian) E+RS/Cr,845,3,85
Rampardos (Shadow) SD+RS/Ft,206,5,0
Kingler (Shadow) B+Crbh/XS,764,3,65
Larvesta E+FW/BBu,845,3,85
Carracosta WG+Li/BS,715,4,53
Geodude (Shadow) RTh+RT/RS,520,3,5
Stonjourner RTh+RS/St,484,21,0
Delphox FS+Psh/BB,764,3,65
Glimmet RTh+PG/DG,114,38,0
Arcanine (Shadow) FF+WC/PsF,638,3,34
Chandelure I+SB/EB,707,3,51
Sneasel IS+Av/FoP,772,6,67
Growlithe (Shadow) E+FW/BS,845,3,85
Kyogre (Shadow) W+Av/S,666,12,41
Rhydon MSl+SE/S,80,5,0
Weavile Sn+Av/FoP,772,12,67
Crabominable B+IP/BkB,792,21,72
Clamperl WG+BS/WP,739,15,59
Cloyster IS+IW/Li,727,1,56
Emboar E+BB/HW,845,3,85
Heatmor FS+TP/Ft,764,3,65
Wugtrio MSl+Li/S,233,5,0
Monferno E+FW/LS,845,3,85
Rhyhorn MSl+Bd/St,490,3,0
Frosmoth PS+IW/BBu,764,6,65
Simipour WG+S/Cr,752,6,62
Inteleon WG+Sni/SB,674,12,43
Kingler B+Crbh/XS,772,6,67
Prinplup (Shadow) B+IW/HP,723,4,55
Arcanine (Hisuian) Sn+WC/RS,829,3,81
Quilava E+FmC/Dg,845,3,85
Corphish (Shadow) B+AJ/VG,796,3,73
Onix (Shadow) RTh+RS/ST,573,6,18
Onix RTh+RS/ST,634,6,33
Pyroar I+FmC/DP,715,3,53
Beartic PS+IP/Li,764,21,65
Flareon E+SP/HW,845,3,85
Quilava (Shadow) E+FmC/Dg,821,3,79
Torracat E+FmC/Cr,845,3,85
Corphish B+AJ/VG,808,6,76
Growlithe E+FW/BS,845,3,85
Archeops WA+AP/Cr,699,3,49
Archen WA+AP/Cr,699,3,49
Cloyster (Shadow) IS+IW/Li,699,13,49
Golem (Shadow) MSl+SE/Eq,85,11,0
Houndoom (Shadow) Sn+FoP/Ft,764,3,65
Cinderace FS+BB/PB,731,3,57
Dwebble SD+RT/XS,589,6,22
Darmanitan (Standard) (Shadow) I+RS/Ov,646,3,36
Ponyta (Shadow) E+FW/St,845,3,85
Seel WG+AT/IW,601,7,25
Krabby (Shadow) B+VG/RSh,764,3,65
Octillery LO+Oc/GS,573,7,18
Dwebble (Shadow) SD+XS/RT,638,3,34
Oricorio (Baile) AS+AC/Hu,703,3,50
Ho-Oh I+BrB/SF,752,3,62
Houndour E+Cr/Ft,845,3,85
Nosepass RTh+RS/RB,691,6,47
Infernape FS+CC/BB,768,3,66
Geodude RTh+RT/RS,573,3,18
Gorebyss Cf+WP/P,210,5,0
Seel (Shadow) WG+AT/IW,715,4,53
Totodile WG+AJ/Cr,715,4,53
Darumaka (Galarian) IF+IP/IB,691,6,47
Infernape (Shadow) FS+CC/BB,703,3,50
Charmeleon E+FiP/Re,845,3,85
Ponyta E+FW/St,845,3,85
Tatsugiri (Curly) WG+S/O,707,13,51
Tatsugiri (Droopy) WG+S/O,707,13,51
Tatsugiri (Stretchy) WG+S/O,707,13,51
Krabby B+VG/RSh,768,6,66
Clauncher WG+AJ/Crbh,715,4,53
Drizzile WG+S/WP,752,6,62
Darmanitan (Standard) I+RS/Ov,707,3,51
Popplio WG+AT/AJ,756,6,63
Frogadier B+S/AA,808,6,76
Rampardos SD+RS/Ft,540,3,10
Roggenrola (Shadow) SD+SE/RB,605,3,26
Charmeleon (Shadow) E+FiP/Ft,845,3,85
Totodile (Shadow) WG+AJ/Cr,756,6,63
Houndoom Sn+FoP/Ft,796,3,73
Roggenrola SD+SE/RB,589,6,22
Nosepass (Shadow) RTh+RS/RB,630,6,32
Raboot FS+FmC/Ft,752,3,62
Darumaka (Shadow) FF+FiP/FmC,646,3,36
Frogadier (Shadow) B+S/AA,772,6,67
Golem MSl+SE/Eq,94,5,0
Piplup (Shadow) B+DrlP/IW,808,6,76
Darumaka FF+FiP/FmC,699,3,49
Pupitar (Shadow) Bi+AP/Dg,573,3,18
Ho-Oh (Shadow) I+BrB/SF,711,3,52
Piplup B+DrlP/IW,829,15,81
Clawitzer WG+Crbh/IB,735,15,58
Bergmite Tk+IW/Cr,552,13,13
Darmanitan (Galarian) IF+Av/SP,658,3,39
Simisear FS+Cr/Ft,768,3,66
Fuecoco I+Cr/Ft,792,3,72
Entei FF+FmC/ScS,715,3,53
Pupitar Bi+AP/Dg,678,3,44
Glaceon IS+Av/WP,772,12,67
Anorith (Shadow) StB+AJ/CP,735,3,58
Entei (Shadow) FF+FmC/ScS,646,3,36
Anorith StB+AJ/AP,768,3,66
Cranidos (Shadow) TD+RT/AP,768,3,66
Cranidos TD+RT/AP,800,3,74
