Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,706,0,43
Poliwrath (Shadow) MS+IW/DyP,658,0,33
Dewott FC+AT/XS,147,44,0
Baxcalibur DB+GlR/Av,173,44,0
Milotic DT+AT/Wr,644,0,30
Quagsire MS+AT/MB,322,34,0
Bruxish Cf+AT/PsF,725,0,47
Lairon MSo+RT/BS,330,42,0
Slowbro (Shadow) Cf+DrP/P,735,8,49
Starmie Psy+AJ/PG,673,0,36
Quagsire (Shadow) MS+AT/MB,388,26,0
Lapras (Shadow) Psy+SpA/SkB,668,6,35
Regirock LO+SE/FB,381,42,0
Walrein PS+ISp/Eq,745,0,51
Poliwrath MS+IW/DyP,730,0,48
Golem (Alolan) (Shadow) VS+WC/RB,222,52,0
Crustle (Shadow) FC+XS/RW,143,44,0
Aron MSo+RT/BS,389,32,0
Aurorus PS+WBI/MeB,484,14,0
Swampert (Shadow) MS+HC/Eq,455,4,0
Froslass H+Av/SB,150,52,0
Ninetales E+WBF/EB,567,2,14
Swanna G+AJ/Fl,625,2,26
Feraligatr (Shadow) SC+HC/Cr,208,52,0
Politoed (Shadow) MS+WBW/Eq,740,0,50
Probopass Sp+RS/ZC,281,36,0
Blastoise (Shadow) RO+HC/SkB,649,0,31
Swanna (Shadow) G+AJ/Fl,557,2,12
Probopass (Shadow) Sp+RS/ZC,390,20,0
Castform (Sunny) E+WBF/SoB,923,14,88
Tyrunt DT+RT/St,476,22,0
Feraligatr SC+HC/Cr,156,52,0
Lumineon G+AT/SvW,740,0,50
Solrock Psy+WBF/RS,379,34,0
Walrein (Shadow) PS+ISp/Eq,701,2,42
Naclstack MS+RT/RB,352,42,0
Froslass (Shadow) H+Av/SB,200,52,0
Primarina W+DV/HC,649,0,31
Dondozo W+S/O,557,20,12
Ninetales (Shadow) E+WBF/EB,130,44,0
Samurott (Hisuian) FC+DP/XS,83,44,0
Greninja (Shadow) WSh+HC/NS,113,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Tapu Fini WG+S/NM,855,0,74
Blaziken (Shadow) E+AuS/BB,644,2,30
Garganacl MS+RT/RB,337,34,0
Palkia (Shadow) DB+AT/DM,730,2,48
Kabutops FC+AJ/SE,730,6,48
Lunatone Psy+WBI/RS,379,34,0
Sealeo PS+S/BS,740,0,50
Turtonator E+BrS/DC,682,2,38
Whiscash MS+MB/Sc,317,24,0
Lairon (Shadow) MSo+RT/BS,461,16,0
Tyrantrum DT+RT/Cr,168,52,0
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,798,0,62
Aron (Shadow) MSo+RT/BS,464,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,16,0
Whiscash (Shadow) MS+MB/Sc,379,34,0
Wailmer (Shadow) RO+Sc/BS,658,0,33
Aggron DT+RT/T,405,0,0
Frigibax DB+Av/DC,591,2,19
Graveler (Alolan) VS+SE/RB,452,14,0
Seismitoad MS+EP/IW,474,32,0
Bibarel (Shadow) RO+S/HF,486,6,0
Golduck (Shadow) Cf+CrC/Li,750,2,52
Alomomola W+HP/P,562,40,13
Sealeo (Shadow) PS+S/BS,697,2,41
Dewgong IS+IW/DR,697,16,41
Glalie RO+Av/SB,139,52,0
Urshifu (Rapid Strike) C+AJ/DyP,831,2,69
Marshtomp MS+S/Sl,353,26,0
Sandshrew (Alolan) PS+NS/GB,389,26,0
Castform (Rainy) WG+WBW/T,725,0,47
Kabutops (Shadow) FC+AJ/SE,254,52,0
Frillish H+NSh/IB,144,52,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,788,2,60
Slowpoke Cf+Psh/WP,754,0,53
Wailmer RO+Sc/BS,687,0,39
Gigalith (Shadow) LO+SP/MeB,222,52,0
Slowpoke (Shadow) Cf+Psh/WP,716,0,45
Wailord RO+S/Re,706,0,43
Articuno PS+IW/Hu,783,2,59
Greninja WSh+HC/NS,557,0,12
Tyrunt (Shadow) DT+RT/St,610,2,23
Tyranitar DB+BrS/SE,100,48,0
Marshtomp (Shadow) MS+S/Sl,485,16,0
Palpitoad MS+EP/WP,450,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Ninetales (Alolan) Ch+WBI/Psh,826,2,68
Tyrantrum (Shadow) DT+Cr/RT,224,52,0
Golduck Cf+CrC/Li,788,0,60
Regirock (Shadow) LO+SE/FB,519,12,4
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rotom (Wash) TS+Tb/HP,798,6,62
Bibarel RO+S/HF,576,0,16
Regice LO+Bl/T,412,6,0
Cetitan PS+ISp/SP,750,2,52
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,152,44,0
Armaldo (Shadow) FC+RB/Li,208,48,0
Tauros (Blaze) DK+FmC/TBl,562,2,13
Tyranitar (Shadow) DB+BrS/SE,83,40,0
Dewgong (Shadow) IS+IW/DR,658,0,33
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,687,2,39
Marowak (Alolan) FS+BC/SBo,721,10,46
Aerodactyl DB+RS/EP,216,52,0
Cetoddle PS+Av/BS,687,18,39
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,158,44,0
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,469,6,0
Wailord (Shadow) RO+S/HB,649,0,31
Lampent (Shadow) E+HW/EB,170,44,0
Quaxwell WA+AJ/AA,692,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,697,2,41
Rapidash I+DR/WC,653,2,32
Magmortar (Shadow) KC+FiP/Tb,716,2,45
Kabuto MS+AJ/RT,586,0,18
Rapidash (Shadow) I+DR/WC,586,2,18
Aurorus (Shadow) PS+WBI/MeB,725,2,47
Typhlosion (Shadow) I+BB/TP,188,44,0
Kabuto (Shadow) MS+AJ/RT,524,6,5
Magmar (Shadow) KC+FiP/ScS,725,2,47
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Omanyte MS+RT/RB,701,0,42
Omanyte (Shadow) MS+RT/RB,673,2,36
Rhyperior MSl+DR/RW,332,10,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Amaura (Shadow) PS+WBI/Tb,725,2,47
Fletchinder Pk+Fl/HW,548,2,10
Vanillish A+IW/SiB,750,2,52
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,119,52,0
Aggron (Shadow) DT+RT/T,457,0,0
Slowking (Shadow) Cf+S/Bl,826,0,68
Articuno (Shadow) PS+TAx/Hu,721,2,46
Lampent E+HW/EB,170,44,0
Victini Cf+VC/Psh,663,2,34
Piloswine (Shadow) PS+ISp/SE,470,6,0
Castform (Snowy) PS+WBI/Bl,884,14,80
Reshiram (Shadow) DB+FuF/DM,242,52,0
Armarouge I+Psh/HW,716,2,45
Slowking Cf+S/Bl,846,0,72
Omastar MS+RS/HP,605,0,22
Omastar (Shadow) MS+RS/HP,548,6,10
Skeledirge I+TSo/SB,903,2,84
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,169,52,0
Tentacool (Shadow) PSt+Wr/WP,701,2,42
Wartortle WG+AJ/IB,706,0,43
Avalugg IF+Av/BS,706,10,43
Corsola B+PG/RB,735,0,49
Magmar KC+FiP/ScS,634,2,28
Magby KC+FiP/BkB,798,2,62
Shellos MSl+BS/WP,711,0,44
Tentacool PSt+Wr/WP,716,10,45
Typhlosion I+BB/TP,567,2,14
Blacephalon I+MdB/SB,562,2,13
Skrelp Ac+AT/Tw,697,2,41
Lombre B+Sc/GK,429,0,0
Piloswine PS+ISp/SE,543,30,9
Crawdaunt W+NS/Sc,472,6,0
Magmortar KC+FiP/Tb,750,2,52
Relicanth WG+AT/AP,649,4,31
Rotom (Frost) TS+Tb/Bl,798,2,62
Jynx Cf+Av/Psh,663,2,34
Talonflame I+Fl/BrB,903,2,84
Avalugg (Hisuian) PS+RS/IW,644,2,30
Stakataka RTh+SE/FC,629,24,27
Vaporeon WG+AT/LR,725,0,47
Mamoswine (Shadow) PS+ISp/SE,663,2,34
Moltres (Shadow) WA+Fl/HW,232,52,0
Mantyke B+WP/AA,903,0,84
Mr. Rime Cf+IW/P,870,2,77
Sudowoodo C+MeB/TBl,807,20,64
Wartortle (Shadow) WG+AJ/IB,677,0,37
Brionne Ch+AJ/DV,783,0,59
Graveler (Shadow) MSl+RS/Dg,382,10,0
Combusken (Shadow) E+RS/FmC,610,2,23
Floatzel W+AJ/Sw,658,2,33
Klawf MSl+Bd/RT,432,4,0
Lycanroc (Dusk) SkP+SE/TBl,663,2,34
Smoochum PS+Psh/IP,692,2,40
Lycanroc (Midnight) C+SE/PsF,774,6,57
Camerupt I+EP/RT,894,2,82
Camerupt (Shadow) I+EP/RT,875,2,78
Centiskorch E+Lu/HW,533,2,7
Charizard (Shadow) E+BB/AC,692,2,40
Heatran (Shadow) FS+MgS/EP,668,2,35
Pignite E+RT/FmC,653,0,32
Magcargo E+RT/Ov,474,50,0
Diancie RTh+RS/M,483,12,0
Lycanroc (Midday) SkP+DR/SE,220,52,0
Moltres WA+Fl/HW,519,2,4
Sudowoodo (Shadow) C+MeB/TBl,846,4,72
Braixen (Shadow) E+Psh/FmC,716,2,45
Croconaw (Shadow) WG+IP/WP,716,0,45
Suicune IF+BuB/Sc,788,28,60
Chinchou B+WP/Tb,463,0,0
Poliwhirl B+Sc/MB,903,0,84
Rhyhorn (Shadow) MSl+Bd/St,421,34,0
Salazzle I+PF/DgP,677,2,37
Torkoal E+FW/Ov,754,18,53
Combusken E+RS/FmC,658,2,33
Emboar (Shadow) E+BB/HW,673,2,36
Mamoswine PS+ISp/SE,865,6,76
Goldeen Pk+AT/HA,740,0,50
Seadra DB+HP/DgP,204,60,0
Tirtouga WG+S/BS,692,0,40
Carkol SD+RS/FmC,504,0,1
Incineroar FF+BrS/BB,514,2,3
Delphox (Shadow) FS+Psh/BB,649,2,31
Heatran FS+MgS/EP,519,12,4
Tirtouga (Shadow) WG+S/BS,658,0,33
Mr. Mime (Galarian) Cf+IP/TAx,716,2,45
Huntail WG+AT/Cr,716,10,45
Rhydon (Shadow) MSl+SE/S,463,22,0
Suicune (Shadow) IF+BuB/Sc,802,0,63
Cryogonal IS+TAx/NS,663,2,34
Monferno (Shadow) E+FW/LS,673,2,36
Volcanion I+Sc/Ov,894,2,82
Sharpedo (Shadow) W+Cr/PF,596,2,20
Archen (Shadow) WA+AP/Cr,280,52,0
Vanilluxe A+Av/FC,730,2,48
Boldore MSl+RS/Bd,484,4,0
Bonsly RTh+RT/RS,488,12,0
Braixen E+Psh/FmC,750,2,52
Croconaw WG+IP/WP,740,0,50
Carracosta (Shadow) WG+Li/BS,649,0,31
Ceruledge I+SB/HW,894,2,82
Sneasel (Shadow) IS+Av/FoP,117,52,0
Weavile (Shadow) Sn+Av/FoP,122,52,0
Poliwhirl (Shadow) B+Sc/MB,879,0,79
Archeops (Shadow) WA+AP/Cr,306,52,0
Seadra (Shadow) DB+DgP/HP,798,2,62
Pignite (Shadow) E+RT/FmC,615,2,24
Sharpedo W+Cr/PF,653,2,32
Glimmora RTh+MeB/PG,730,2,48
Litleo I+FmC/Cr,903,2,84
Prinplup B+IW/HP,903,0,84
Arcanine FF+WC/PsF,769,2,56
Basculin WG+AT/AJ,721,6,46
Houndour (Shadow) E+Cr/Ft,91,44,0
Rotom (Heat) TS+Ov/Tb,798,2,62
Boldore (Shadow) MSl+RS/Bd,826,2,68
Graveler MSl+RS/Dg,349,10,0
Charizard E+BB/AC,725,2,47
Crocalor I+Cr/Ft,903,2,84
Talonflame (Shadow) I+FmC/Fl,884,2,80
Chandelure (Shadow) I+SB/EB,855,2,74
Coalossal FS+RS/FmC,576,0,16
Growlithe (Hisuian) E+RS/Cr,533,2,7
Rampardos (Shadow) SD+RS/Ft,730,2,48
Kingler (Shadow) B+Crbh/XS,279,52,0
Larvesta E+FW/BBu,711,2,44
Carracosta WG+Li/BS,682,0,38
Geodude (Shadow) RTh+RT/RS,653,18,32
Stonjourner RTh+RS/St,552,8,11
Delphox FS+Psh/BB,701,2,42
Glimmet RTh+PG/DG,730,2,48
Arcanine (Shadow) FF+WC/PsF,721,2,46
Chandelure I+SB/EB,875,2,78
Sneasel IS+Av/FoP,117,52,0
Growlithe (Shadow) E+FW/BS,697,2,41
Kyogre (Shadow) W+Av/S,846,2,72
Rhydon MSl+SE/S,430,22,0
Weavile Sn+Av/FoP,122,52,0
Crabominable B+IP/BkB,764,2,55
Clamperl WG+BS/WP,677,0,37
Cloyster IS+IW/Li,903,2,84
Emboar E+BB/HW,711,2,44
Heatmor FS+TP/Ft,552,2,11
Wugtrio MSl+Li/S,826,2,68
Monferno E+FW/LS,711,2,44
Rhyhorn MSl+Bd/St,367,50,0
Frosmoth PS+IW/BBu,721,2,46
Simipour WG+S/Cr,865,2,76
Inteleon WG+Sni/SB,865,2,76
Kingler B+Crbh/XS,514,2,3
Prinplup (Shadow) B+IW/HP,879,10,79
Arcanine (Hisuian) Sn+WC/RS,201,52,0
Quilava E+FmC/Dg,682,2,38
Corphish (Shadow) B+AJ/VG,600,2,21
Onix (Shadow) RTh+RS/ST,319,30,0
Onix RTh+RS/ST,347,50,0
Pyroar I+FmC/DP,894,2,82
Beartic PS+IP/Li,725,2,47
Flareon E+SP/HW,706,2,43
Quilava (Shadow) E+FmC/Dg,639,2,29
Torracat E+FmC/Cr,524,2,5
Corphish B+AJ/VG,668,2,35
Growlithe E+FW/BS,716,2,45
Archeops WA+AP/Cr,245,52,0
Archen WA+AP/Cr,280,52,0
Cloyster (Shadow) IS+IW/Li,884,2,80
Golem (Shadow) MSl+SE/Eq,682,22,38
Houndoom (Shadow) Sn+FoP/Ft,110,52,0
Cinderace FS+BB/PB,663,2,34
Dwebble SD+RT/XS,846,2,72
Darmanitan (Standard) (Shadow) I+RS/Ov,855,2,74
Ponyta (Shadow) E+FW/St,687,2,39
Seel WG+AT/IW,764,0,55
Krabby (Shadow) B+VG/RSh,562,2,13
Octillery LO+Oc/GS,802,6,63
Dwebble (Shadow) SD+XS/RT,807,2,64
Oricorio (Baile) AS+AC/Hu,663,2,34
Ho-Oh I+BrB/SF,903,2,84
Houndour E+Cr/Ft,91,44,0
Nosepass RTh+RS/RB,454,50,0
Infernape FS+CC/BB,865,2,76
Geodude RTh+RT/RS,407,22,0
Gorebyss Cf+WP/P,884,2,80
Seel (Shadow) WG+AT/IW,745,0,51
Totodile WG+AJ/Cr,701,0,42
Darumaka (Galarian) IF+IP/IB,831,2,69
Infernape (Shadow) FS+CC/BB,846,2,72
Charmeleon E+FiP/Re,764,2,55
Ponyta E+FW/St,721,2,46
Tatsugiri (Curly) WG+S/O,855,6,74
Tatsugiri (Droopy) WG+S/O,855,6,74
Tatsugiri (Stretchy) WG+S/O,855,6,74
Krabby B+VG/RSh,634,2,28
Clauncher WG+AJ/Crbh,716,0,45
Drizzile WG+S/WP,865,2,76
Darmanitan (Standard) I+RS/Ov,884,2,80
Popplio WG+AT/AJ,754,2,53
Frogadier B+S/AA,903,2,84
Rampardos SD+RS/Ft,769,2,56
Roggenrola (Shadow) SD+SE/RB,807,2,64
Charmeleon (Shadow) E+FiP/Ft,735,2,49
Totodile (Shadow) WG+AJ/Cr,865,2,76
Houndoom Sn+FoP/Ft,110,52,0
Roggenrola SD+SE/RB,562,12,13
Nosepass (Shadow) RTh+RS/RB,479,20,0
Raboot FS+FmC/Ft,884,2,80
Darumaka (Shadow) FF+FiP/FmC,798,2,62
Frogadier (Shadow) B+S/AA,884,2,80
Golem MSl+SE/Eq,393,22,0
Piplup (Shadow) B+DrlP/IW,673,2,36
Darumaka FF+FiP/FmC,831,2,69
Pupitar (Shadow) Bi+AP/Dg,467,30,0
Ho-Oh (Shadow) I+BrB/SF,884,2,80
Piplup B+DrlP/IW,730,6,48
Clawitzer WG+Crbh/IB,846,10,72
Bergmite Tk+IW/Cr,865,2,76
Darmanitan (Galarian) IF+Av/SP,831,2,69
Simisear FS+Cr/Ft,884,2,80
Fuecoco I+Cr/Ft,913,2,86
Entei FF+FmC/ScS,831,2,69
Pupitar Bi+AP/Dg,366,30,0
Glaceon IS+Av/WP,903,2,84
Anorith (Shadow) StB+AJ/CP,673,2,36
Entei (Shadow) FF+FmC/ScS,831,2,69
Anorith StB+AJ/AP,730,2,48
Cranidos (Shadow) TD+RT/AP,884,2,80
Cranidos TD+RT/AP,903,2,84
