Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,553,78,14
Quilava (Shadow) E+FmC/Dg,480,3,0
Torracat E+FmC/Cr,653,94,40
Corphish B+AJ/VG,523,0,6
Growlithe E+FW/BS,565,94,17
Archeops WA+AP/Cr,715,52,56
Archen WA+AP/Cr,715,52,56
Cloyster (Shadow) IS+IW/Li,503,0,1
Golem (Shadow) MSl+SE/Eq,175,65,0
Houndoom (Shadow) Sn+FoP/Ft,807,52,80
Cinderace FS+BB/PB,719,81,57
Dwebble SD+RT/XS,456,65,0
Darmanitan (Standard) (Shadow) I+RS/Ov,707,42,54
Ponyta (Shadow) E+FW/St,665,68,43
Seel WG+AT/IW,546,3,12
Krabby (Shadow) B+VG/RSh,391,0,0
Octillery LO+Oc/GS,312,26,0
Dwebble (Shadow) SD+XS/RT,401,13,0
Oricorio (Baile) AS+AC/Hu,734,29,61
Ho-Oh I+BrB/SF,800,42,78
Houndour E+Cr/Ft,850,55,91
Nosepass RTh+RS/RB,550,0,13
Infernape FS+CC/BB,626,42,33
Geodude RTh+RT/RS,203,26,0
Gorebyss Cf+WP/P,370,26,0
Seel (Shadow) WG+AT/IW,553,0,14
Totodile WG+AJ/Cr,338,52,0
Darumaka (Galarian) IF+IP/IB,626,39,33
Infernape (Shadow) FS+CC/BB,626,19,33
Charmeleon E+FiP/Re,394,13,0
Ponyta E+FW/St,696,81,51
Tatsugiri (Curly) WG+S/O,422,65,0
Tatsugiri (Droopy) WG+S/O,422,65,0
Tatsugiri (Stretchy) WG+S/O,422,65,0
Krabby B+VG/RSh,336,0,0
Clauncher WG+AJ/Crbh,362,65,0
Drizzile WG+S/WP,417,65,0
Darmanitan (Standard) I+RS/Ov,757,55,67
Popplio WG+AT/AJ,515,0,4
Frogadier B+S/AA,546,0,12
Rampardos SD+RS/Ft,361,52,0
Roggenrola (Shadow) SD+SE/RB,266,0,0
Charmeleon (Shadow) E+FiP/Ft,626,81,33
Totodile (Shadow) WG+AJ/Cr,448,52,0
Houndoom Sn+FoP/Ft,819,68,83
Roggenrola SD+SE/RB,296,39,0
Nosepass (Shadow) RTh+RS/RB,295,52,0
Raboot FS+FmC/Ft,638,19,36
Darumaka (Shadow) FF+FiP/FmC,623,68,32
Frogadier (Shadow) B+S/AA,430,39,0
Golem MSl+SE/Eq,196,13,0
Piplup (Shadow) B+DrlP/IW,526,0,7
Darumaka FF+FiP/FmC,657,19,41
Pupitar (Shadow) Bi+AP/Dg,187,0,0
Ho-Oh (Shadow) I+BrB/SF,803,29,79
Piplup B+DrlP/IW,611,0,29
Clawitzer WG+Crbh/IB,638,0,36
Bergmite Tk+IW/Cr,646,0,38
Darmanitan (Galarian) IF+Av/SP,673,65,45
Simisear FS+Cr/Ft,719,81,57
Fuecoco I+Cr/Ft,596,32,25
Entei FF+FmC/ScS,623,94,32
Pupitar Bi+AP/Dg,208,52,0
Glaceon IS+Av/WP,738,13,62
Anorith (Shadow) StB+AJ/CP,615,52,30
Entei (Shadow) FF+FmC/ScS,603,68,27
Anorith StB+AJ/AP,611,13,29
Cranidos (Shadow) TD+RT/AP,715,26,56
Cranidos TD+RT/AP,703,0,53
