Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,295,41,0
Bibarel RO+S/HF,597,10,28
Regice LO+Bl/T,576,7,22
Cetitan PS+ISp/SP,722,1,64
Gigalith LO+SP/MeB,909,32,118
Typhlosion (Hisuian) E+SB/WC,881,26,110
Armaldo (Shadow) FC+RB/Li,600,17,29
Tauros (Blaze) DK+FmC/TBl,559,29,17
Tyranitar (Shadow) DB+BrS/SE,479,17,0
Dewgong (Shadow) IS+IW/DR,398,31,0
Glalie (Shadow) RO+Av/SB,360,35,0
Blaziken E+AuS/BB,902,60,116
Marowak (Alolan) FS+BC/SBo,513,7,4
Aerodactyl DB+RS/EP,756,32,74
Cetoddle PS+Av/BS,593,1,27
Geodude (Alolan) VS+RT/RS,565,32,19
Kleavor FC+XS/RS,583,23,24
Regice (Shadow) LO+Bl/T,538,1,11
Amaura PS+WBI/Tb,538,1,11
Wailord (Shadow) RO+S/HB,388,10,0
Lampent (Shadow) E+HW/EB,871,57,107
Quaxwell WA+AJ/AA,604,1,30
Marowak (Alolan) (Shadow) FS+SBo/BC,781,35,81
Rapidash I+DR/WC,645,29,42
Magmortar (Shadow) KC+FiP/Tb,885,54,111
Kabuto MS+AJ/RT,642,1,41
Rapidash (Shadow) I+DR/WC,829,54,95
Aurorus (Shadow) PS+WBI/MeB,460,35,0
Typhlosion (Shadow) I+BB/TP,784,20,82
Kabuto (Shadow) MS+AJ/RT,576,1,22
Magmar (Shadow) KC+FiP/ScS,871,57,107
Aerodactyl (Shadow) DB+RS/EP,722,20,64
Omanyte MS+RT/RB,673,1,50
Omanyte (Shadow) MS+RT/RB,611,1,32
Rhyperior MSl+DR/RW,805,11,88
Fletchinder (Shadow) Pk+Fl/HW,711,32,61
Amaura (Shadow) PS+WBI/Tb,457,35,0
Fletchinder Pk+Fl/HW,520,1,6
Vanillish A+IW/SiB,336,41,0
Snover PS+EB/IB,503,1,1
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,743,41,70
Slowking (Shadow) Cf+S/Bl,427,13,0
Articuno (Shadow) PS+TAx/Hu,475,4,0
Lampent E+HW/EB,586,26,25
Victini Cf+VC/Psh,638,38,40
Piloswine (Shadow) PS+ISp/SE,690,26,55
Castform (Snowy) PS+WBI/Bl,625,1,36
Reshiram (Shadow) DB+FuF/DM,453,32,0
Armarouge I+Psh/HW,690,32,55
Slowking Cf+S/Bl,434,28,0
Omastar MS+RS/HP,677,1,51
Omastar (Shadow) MS+RS/HP,614,1,33
Skeledirge I+TSo/SB,471,38,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,482,26,0
Tentacool (Shadow) PSt+Wr/WP,287,56,0
Wartortle WG+AJ/IB,590,10,26
Avalugg IF+Av/BS,666,7,48
Corsola B+PG/RB,638,13,40
Magmar KC+FiP/ScS,687,29,54
Magby KC+FiP/BkB,791,60,84
Shellos MSl+BS/WP,463,16,0
Tentacool PSt+Wr/WP,287,56,0
Typhlosion I+BB/TP,586,32,25
Blacephalon I+MdB/SB,878,39,109
Skrelp Ac+AT/Tw,255,56,0
Lombre B+Sc/GK,221,53,0
Piloswine PS+ISp/SE,625,38,36
Crawdaunt W+NS/Sc,510,1,3
Magmortar KC+FiP/Tb,777,26,80
Relicanth WG+AT/AP,635,1,39
Rotom (Frost) TS+Tb/Bl,440,41,0
Jynx Cf+Av/Psh,645,1,42
Talonflame I+Fl/BrB,485,38,0
Avalugg (Hisuian) PS+RS/IW,645,1,42
Stakataka RTh+SE/FC,711,29,61
Vaporeon WG+AT/LR,579,1,23
Mamoswine (Shadow) PS+ISp/SE,829,20,95
Moltres (Shadow) WA+Fl/HW,777,57,80
Mantyke B+WP/AA,711,10,61
Mr. Rime Cf+IW/P,642,1,41
Sudowoodo C+MeB/TBl,802,1,87
Wartortle (Shadow) WG+AJ/IB,631,10,38
Brionne Ch+AJ/DV,548,1,14
Graveler (Shadow) MSl+RS/Dg,774,5,79
Combusken (Shadow) E+RS/FmC,871,57,107
Floatzel W+AJ/Sw,590,10,26
Klawf MSl+Bd/RT,743,1,70
Lycanroc (Dusk) SkP+SE/TBl,569,20,20
Smoochum PS+Psh/IP,656,1,45
Lycanroc (Midnight) C+SE/PsF,829,23,95
Camerupt I+EP/RT,909,42,118
Camerupt (Shadow) I+EP/RT,888,39,112
Centiskorch E+Lu/HW,611,38,32
Charizard (Shadow) E+BB/AC,677,20,51
Heatran (Shadow) FS+MgS/EP,815,17,91
Pignite E+RT/FmC,697,1,57
Magcargo E+RT/Ov,902,23,116
Diancie RTh+RS/M,635,1,39
Lycanroc (Midday) SkP+DR/SE,593,20,27
Moltres WA+Fl/HW,770,29,78
Sudowoodo (Shadow) C+MeB/TBl,788,35,83
Braixen (Shadow) E+Psh/FmC,715,63,62
Croconaw (Shadow) WG+IP/WP,555,1,16
Suicune IF+BuB/Sc,565,10,19
Chinchou B+WP/Tb,541,1,12
Poliwhirl B+Sc/MB,656,22,45
Rhyhorn (Shadow) MSl+Bd/St,753,14,73
Salazzle I+PF/DgP,829,57,95
Torkoal E+FW/Ov,753,1,73
Combusken E+RS/FmC,715,26,62
Emboar (Shadow) E+BB/HW,871,57,107
Mamoswine PS+ISp/SE,843,29,99
Goldeen Pk+AT/HA,559,1,17
Seadra DB+HP/DgP,436,16,0
Tirtouga WG+S/BS,677,7,51
Carkol SD+RS/FmC,729,1,66
Incineroar FF+BrS/BB,565,38,19
Delphox (Shadow) FS+Psh/BB,809,57,89
Heatran FS+MgS/EP,815,29,91
Tirtouga (Shadow) WG+S/BS,673,1,50
Mr. Mime (Galarian) Cf+IP/TAx,625,1,36
Huntail WG+AT/Cr,510,1,3
Rhydon (Shadow) MSl+SE/S,819,42,92
Suicune (Shadow) IF+BuB/Sc,367,16,0
Cryogonal IS+TAx/NS,656,1,45
Monferno (Shadow) E+FW/LS,871,60,107
Volcanion I+Sc/Ov,607,1,31
Sharpedo (Shadow) W+Cr/PF,400,35,0
Archen (Shadow) WA+AP/Cr,833,39,96
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,729,41,66
Bonsly RTh+RT/RS,670,38,49
Braixen E+Psh/FmC,715,35,62
Croconaw WG+IP/WP,631,7,38
Carracosta (Shadow) WG+Li/BS,614,1,33
Ceruledge I+SB/HW,802,23,87
Sneasel (Shadow) IS+Av/FoP,454,35,0
Weavile (Shadow) Sn+Av/FoP,419,26,0
Poliwhirl (Shadow) B+Sc/MB,638,1,40
Archeops (Shadow) WA+AP/Cr,829,42,95
Seadra (Shadow) DB+DgP/HP,638,1,40
Pignite (Shadow) E+RT/FmC,881,26,110
Sharpedo W+Cr/PF,432,41,0
Glimmora RTh+MeB/PG,659,29,46
Litleo I+FmC/Cr,454,38,0
Prinplup B+IW/HP,739,7,69
Arcanine FF+WC/PsF,739,35,69
Basculin WG+AT/AJ,652,13,44
Houndour (Shadow) E+Cr/Ft,899,5,115
Rotom (Heat) TS+Ov/Tb,732,29,67
Boldore (Shadow) MSl+RS/Bd,743,26,70
Graveler MSl+RS/Dg,805,11,88
Charizard E+BB/AC,684,32,53
Crocalor I+Cr/Ft,552,1,15
Talonflame (Shadow) I+FmC/Fl,788,29,83
Chandelure (Shadow) I+SB/EB,812,48,90
Coalossal FS+RS/FmC,822,1,93
Growlithe (Hisuian) E+RS/Cr,923,5,122
Rampardos (Shadow) SD+RS/Ft,763,39,76
Kingler (Shadow) B+Crbh/XS,408,35,0
Larvesta E+FW/BBu,750,26,72
Carracosta WG+Li/BS,687,1,54
Geodude (Shadow) RTh+RT/RS,756,45,74
Stonjourner RTh+RS/St,652,41,44
Delphox FS+Psh/BB,802,26,87
Glimmet RTh+PG/DG,687,57,54
Arcanine (Shadow) FF+WC/PsF,746,23,71
Chandelure I+SB/EB,840,57,98
Sneasel IS+Av/FoP,520,1,6
Growlithe (Shadow) E+FW/BS,711,20,61
Kyogre (Shadow) W+Av/S,565,1,19
Rhydon MSl+SE/S,777,11,80
Weavile Sn+Av/FoP,419,26,0
Crabominable B+IP/BkB,708,1,60
Clamperl WG+BS/WP,649,1,43
Cloyster IS+IW/Li,638,22,40
Emboar E+BB/HW,892,23,113
Heatmor FS+TP/Ft,802,29,87
Wugtrio MSl+Li/S,513,4,4
Monferno E+FW/LS,739,29,69
Rhyhorn MSl+Bd/St,795,20,85
Frosmoth PS+IW/BBu,666,1,48
Simipour WG+S/Cr,788,10,83
Inteleon WG+Sni/SB,736,1,68
Kingler B+Crbh/XS,531,13,9
Prinplup (Shadow) B+IW/HP,701,1,58
Arcanine (Hisuian) Sn+WC/RS,899,45,115
Quilava E+FmC/Dg,718,38,63
Corphish (Shadow) B+AJ/VG,593,1,27
Onix (Shadow) RTh+RS/ST,760,23,75
Onix RTh+RS/ST,729,38,66
Pyroar I+FmC/DP,812,23,90
Beartic PS+IP/Li,704,1,59
Flareon E+SP/HW,902,60,116
Quilava (Shadow) E+FmC/Dg,704,26,59
Torracat E+FmC/Cr,868,29,106
Corphish B+AJ/VG,649,1,43
Growlithe E+FW/BS,729,29,66
Archeops WA+AP/Cr,826,48,94
Archen WA+AP/Cr,802,51,87
Cloyster (Shadow) IS+IW/Li,652,10,44
Golem (Shadow) MSl+SE/Eq,819,39,92
Houndoom (Shadow) Sn+FoP/Ft,805,11,88
Cinderace FS+BB/PB,829,60,95
Dwebble SD+RT/XS,725,38,65
Darmanitan (Standard) (Shadow) I+RS/Ov,812,48,90
Ponyta (Shadow) E+FW/St,871,60,107
Seel WG+AT/IW,524,28,7
Krabby (Shadow) B+VG/RSh,559,1,17
Octillery LO+Oc/GS,576,1,22
Dwebble (Shadow) SD+XS/RT,704,23,59
Oricorio (Baile) AS+AC/Hu,597,38,28
Ho-Oh I+BrB/SF,795,1,85
Houndour E+Cr/Ft,913,11,119
Nosepass RTh+RS/RB,725,1,65
Infernape FS+CC/BB,829,60,95
Geodude RTh+RT/RS,777,8,80
Gorebyss Cf+WP/P,607,1,31
Seel (Shadow) WG+AT/IW,690,4,55
Totodile WG+AJ/Cr,548,1,14
Darumaka (Galarian) IF+IP/IB,725,1,65
Infernape (Shadow) FS+CC/BB,840,51,98
Charmeleon E+FiP/Re,774,38,79
Ponyta E+FW/St,750,29,72
Tatsugiri (Curly) WG+S/O,767,1,77
Tatsugiri (Droopy) WG+S/O,767,1,77
Tatsugiri (Stretchy) WG+S/O,767,1,77
Krabby B+VG/RSh,614,10,33
Clauncher WG+AJ/Crbh,673,1,50
Drizzile WG+S/WP,722,10,64
Darmanitan (Standard) I+RS/Ov,840,54,98
Popplio WG+AT/AJ,680,10,52
Frogadier B+S/AA,652,1,44
Rampardos SD+RS/Ft,756,8,74
Roggenrola (Shadow) SD+SE/RB,718,29,63
Charmeleon (Shadow) E+FiP/Ft,767,26,77
Totodile (Shadow) WG+AJ/Cr,687,7,54
Houndoom Sn+FoP/Ft,815,20,91
Roggenrola SD+SE/RB,711,41,61
Nosepass (Shadow) RTh+RS/RB,732,35,67
Raboot FS+FmC/Ft,788,38,83
Darumaka (Shadow) FF+FiP/FmC,777,60,80
Frogadier (Shadow) B+S/AA,618,1,34
Golem MSl+SE/Eq,777,11,80
Piplup (Shadow) B+DrlP/IW,684,7,53
Darumaka FF+FiP/FmC,763,29,76
Pupitar (Shadow) Bi+AP/Dg,652,8,44
Ho-Oh (Shadow) I+BrB/SF,788,26,83
Piplup B+DrlP/IW,697,16,57
Clawitzer WG+Crbh/IB,767,1,77
Bergmite Tk+IW/Cr,359,56,0
Darmanitan (Galarian) IF+Av/SP,725,1,65
Simisear FS+Cr/Ft,829,63,95
Fuecoco I+Cr/Ft,812,38,90
Entei FF+FmC/ScS,753,32,73
Pupitar Bi+AP/Dg,684,14,53
Glaceon IS+Av/WP,656,1,45
Anorith (Shadow) StB+AJ/CP,649,51,43
Entei (Shadow) FF+FmC/ScS,809,60,89
Anorith StB+AJ/AP,642,60,41
Cranidos (Shadow) TD+RT/AP,902,42,116
Cranidos TD+RT/AP,895,5,114
