Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,792,1,69
Sudowoodo C+MeB/TBl,281,30,0
Wartortle (Shadow) WG+AJ/IB,392,9,0
Brionne Ch+AJ/DV,487,28,0
Graveler (Shadow) MSl+RS/Dg,213,3,0
Combusken (Shadow) E+RS/FmC,516,1,4
Floatzel W+AJ/Sw,210,38,0
Klawf MSl+Bd/RT,294,30,0
Lycanroc (Dusk) SkP+SE/TBl,639,46,33
Smoochum PS+Psh/IP,694,46,46
Lycanroc (Midnight) C+SE/PsF,251,11,0
Camerupt I+EP/RT,444,1,0
Camerupt (Shadow) I+EP/RT,584,1,20
Centiskorch E+Lu/HW,618,1,28
Charizard (Shadow) E+BB/AC,175,30,0
Heatran (Shadow) FS+MgS/EP,168,46,0
Pignite E+RT/FmC,439,33,0
Magcargo E+RT/Ov,504,25,1
Diancie RTh+RS/M,809,43,73
Lycanroc (Midday) SkP+DR/SE,690,46,45
Moltres WA+Fl/HW,669,1,40
Sudowoodo (Shadow) C+MeB/TBl,226,11,0
Braixen (Shadow) E+Psh/FmC,516,1,4
Croconaw (Shadow) WG+IP/WP,181,46,0
Suicune IF+BuB/Sc,299,17,0
Chinchou B+WP/Tb,399,20,0
Poliwhirl B+Sc/MB,368,9,0
Rhyhorn (Shadow) MSl+Bd/St,191,3,0
Salazzle I+PF/DgP,644,1,34
Torkoal E+FW/Ov,631,17,31
Combusken E+RS/FmC,563,4,15
Emboar (Shadow) E+BB/HW,190,38,0
Mamoswine PS+ISp/SE,661,1,38
Goldeen Pk+AT/HA,682,1,43
Seadra DB+HP/DgP,758,17,61
Tirtouga WG+S/BS,488,9,0
Carkol SD+RS/FmC,627,52,30
Incineroar FF+BrS/BB,508,1,2
Delphox (Shadow) FS+Psh/BB,222,46,0
Heatran FS+MgS/EP,110,46,0
Tirtouga (Shadow) WG+S/BS,234,46,0
Mr. Mime (Galarian) Cf+IP/TAx,673,1,41
Huntail WG+AT/Cr,177,46,0
Rhydon (Shadow) MSl+SE/S,224,3,0
Suicune (Shadow) IF+BuB/Sc,360,17,0
Cryogonal IS+TAx/NS,733,1,55
Monferno (Shadow) E+FW/LS,165,22,0
Volcanion I+Sc/Ov,648,1,35
Sharpedo (Shadow) W+Cr/PF,226,14,0
Archen (Shadow) WA+AP/Cr,894,22,93
Vanilluxe A+Av/FC,716,1,51
Boldore MSl+RS/Bd,306,30,0
Bonsly RTh+RT/RS,813,1,74
Braixen E+Psh/FmC,563,1,15
Croconaw WG+IP/WP,396,9,0
Carracosta (Shadow) WG+Li/BS,304,46,0
Ceruledge I+SB/HW,648,1,35
Sneasel (Shadow) IS+Av/FoP,826,38,77
Weavile (Shadow) Sn+Av/FoP,826,38,77
Poliwhirl (Shadow) B+Sc/MB,459,9,0
Archeops (Shadow) WA+AP/Cr,894,22,93
Seadra (Shadow) DB+DgP/HP,783,1,67
Pignite (Shadow) E+RT/FmC,521,1,5
Sharpedo W+Cr/PF,242,30,0
Glimmora RTh+MeB/PG,762,1,62
Litleo I+FmC/Cr,669,1,40
Prinplup B+IW/HP,382,28,0
Arcanine FF+WC/PsF,644,1,34
Basculin WG+AT/AJ,189,46,0
Houndour (Shadow) E+Cr/Ft,254,46,0
Rotom (Heat) TS+Ov/Tb,813,1,74
Boldore (Shadow) MSl+RS/Bd,309,14,0
Graveler MSl+RS/Dg,245,14,0
Charizard E+BB/AC,512,1,3
Crocalor I+Cr/Ft,682,1,43
Talonflame (Shadow) I+FmC/Fl,610,1,26
Chandelure (Shadow) I+SB/EB,529,1,7
Coalossal FS+RS/FmC,508,52,2
Growlithe (Hisuian) E+RS/Cr,661,1,38
Rampardos (Shadow) SD+RS/Ft,809,14,73
Kingler (Shadow) B+Crbh/XS,263,46,0
Larvesta E+FW/BBu,601,1,24
Carracosta WG+Li/BS,614,1,27
Geodude (Shadow) RTh+RT/RS,762,1,62
Stonjourner RTh+RS/St,792,1,69
Delphox FS+Psh/BB,555,1,13
Glimmet RTh+PG/DG,762,46,62
Arcanine (Shadow) FF+WC/PsF,196,46,0
Chandelure I+SB/EB,605,1,25
Sneasel IS+Av/FoP,648,1,35
Growlithe (Shadow) E+FW/BS,546,1,11
Kyogre (Shadow) W+Av/S,197,30,0
Rhydon MSl+SE/S,268,14,0
Weavile Sn+Av/FoP,682,46,43
Crabominable B+IP/BkB,448,46,0
Clamperl WG+BS/WP,495,9,0
Cloyster IS+IW/Li,838,1,80
Emboar E+BB/HW,190,38,0
Heatmor FS+TP/Ft,533,1,8
Wugtrio MSl+Li/S,183,14,0
Monferno E+FW/LS,504,17,1
Rhyhorn MSl+Bd/St,204,14,0
Frosmoth PS+IW/BBu,694,1,46
Simipour WG+S/Cr,194,46,0
Inteleon WG+Sni/SB,228,46,0
Kingler B+Crbh/XS,508,1,2
Prinplup (Shadow) B+IW/HP,433,9,0
Arcanine (Hisuian) Sn+WC/RS,737,1,56
Quilava E+FmC/Dg,191,46,0
Corphish (Shadow) B+AJ/VG,260,46,0
Onix (Shadow) RTh+RS/ST,728,25,54
Onix RTh+RS/ST,605,33,25
Pyroar I+FmC/DP,648,1,35
Beartic PS+IP/Li,555,1,13
Flareon E+SP/HW,205,30,0
Quilava (Shadow) E+FmC/Dg,191,46,0
Torracat E+FmC/Cr,550,1,12
Corphish B+AJ/VG,209,46,0
Growlithe E+FW/BS,610,1,26
Archeops WA+AP/Cr,911,30,97
Archen WA+AP/Cr,911,30,97
Cloyster (Shadow) IS+IW/Li,805,1,72
Golem (Shadow) MSl+SE/Eq,235,3,0
Houndoom (Shadow) Sn+FoP/Ft,258,46,0
Cinderace FS+BB/PB,209,46,0
Dwebble SD+RT/XS,838,1,80
Darmanitan (Standard) (Shadow) I+RS/Ov,542,1,10
Ponyta (Shadow) E+FW/St,504,1,1
Seel WG+AT/IW,359,6,0
Krabby (Shadow) B+VG/RSh,244,38,0
Octillery LO+Oc/GS,429,25,0
Dwebble (Shadow) SD+XS/RT,805,1,72
Oricorio (Baile) AS+AC/Hu,894,1,93
Ho-Oh I+BrB/SF,682,1,43
Houndour E+Cr/Ft,538,1,9
Nosepass RTh+RS/RB,843,1,81
Infernape FS+CC/BB,682,1,43
Geodude RTh+RT/RS,792,1,69
Gorebyss Cf+WP/P,817,1,75
Seel (Shadow) WG+AT/IW,446,1,0
Totodile WG+AJ/Cr,588,9,21
Darumaka (Galarian) IF+IP/IB,762,1,62
Infernape (Shadow) FS+CC/BB,614,1,27
Charmeleon E+FiP/Re,665,1,39
Ponyta E+FW/St,597,1,23
Tatsugiri (Curly) WG+S/O,224,46,0
Tatsugiri (Droopy) WG+S/O,224,46,0
Tatsugiri (Stretchy) WG+S/O,224,46,0
Krabby B+VG/RSh,184,38,0
Clauncher WG+AJ/Crbh,496,9,0
Drizzile WG+S/WP,191,46,0
Darmanitan (Standard) I+RS/Ov,605,1,25
Popplio WG+AT/AJ,627,1,30
Frogadier B+S/AA,648,1,35
Rampardos SD+RS/Ft,779,30,66
Roggenrola (Shadow) SD+SE/RB,805,1,72
Charmeleon (Shadow) E+FiP/Ft,512,1,3
Totodile (Shadow) WG+AJ/Cr,508,1,2
Houndoom Sn+FoP/Ft,639,1,33
Roggenrola SD+SE/RB,838,1,80
Nosepass (Shadow) RTh+RS/RB,813,1,74
Raboot FS+FmC/Ft,665,1,39
Darumaka (Shadow) FF+FiP/FmC,580,1,19
Frogadier (Shadow) B+S/AA,559,1,14
Golem MSl+SE/Eq,243,14,0
Piplup (Shadow) B+DrlP/IW,648,1,35
Darumaka FF+FiP/FmC,661,1,38
Pupitar (Shadow) Bi+AP/Dg,605,1,25
Ho-Oh (Shadow) I+BrB/SF,618,1,28
Piplup B+DrlP/IW,496,44,0
Clawitzer WG+Crbh/IB,218,46,0
Bergmite Tk+IW/Cr,889,1,92
Darmanitan (Galarian) IF+Av/SP,762,46,62
Simisear FS+Cr/Ft,682,1,43
Fuecoco I+Cr/Ft,724,1,53
Entei FF+FmC/ScS,648,1,35
Pupitar Bi+AP/Dg,669,1,40
Glaceon IS+Av/WP,838,1,80
Anorith (Shadow) StB+AJ/CP,826,30,77
Entei (Shadow) FF+FmC/ScS,597,1,23
Anorith StB+AJ/AP,805,46,72
Cranidos (Shadow) TD+RT/AP,936,14,103
Cranidos TD+RT/AP,940,30,104
