Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,254,8,0
Dondozo W+S/O,294,15,0
Ninetales (Shadow) E+WBF/EB,686,7,43
Samurott (Hisuian) FC+DP/XS,730,0,53
Greninja (Shadow) WSh+HC/NS,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,15,0
Tapu Fini WG+S/NM,357,15,0
Blaziken (Shadow) E+AuS/BB,235,8,0
Garganacl MS+RT/RB,351,36,0
Palkia (Shadow) DB+AT/DM,200,40,0
Kabutops FC+AJ/SE,495,11,0
Lunatone Psy+WBI/RS,704,4,47
Sealeo PS+S/BS,342,40,0
Turtonator E+BrS/DC,639,35,32
Whiscash MS+MB/Sc,534,8,8
Lairon (Shadow) MSo+RT/BS,271,11,0
Tyrantrum DT+RT/Cr,448,11,0
Golem (Alolan) VS+WC/RB,440,15,0
Politoed MS+WBW/Eq,363,28,0
Aron (Shadow) MSo+RT/BS,271,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,11,0
Whiscash (Shadow) MS+MB/Sc,325,8,0
Wailmer (Shadow) RO+Sc/BS,347,8,0
Aggron DT+RT/T,292,27,0
Frigibax DB+Av/DC,556,3,13
Graveler (Alolan) VS+SE/RB,409,24,0
Seismitoad MS+EP/IW,595,0,22
Bibarel (Shadow) RO+S/HF,409,8,0
Golduck (Shadow) Cf+CrC/Li,669,11,39
Alomomola W+HP/P,405,12,0
Sealeo (Shadow) PS+S/BS,464,3,0
Dewgong IS+IW/DR,665,3,38
Glalie RO+Av/SB,582,19,19
Urshifu (Rapid Strike) C+AJ/DyP,293,7,0
Marshtomp MS+S/Sl,504,0,1
Sandshrew (Alolan) PS+NS/GB,342,11,0
Castform (Rainy) WG+WBW/T,308,12,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,374,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,826,7,75
Slowpoke Cf+Psh/WP,491,24,0
Wailmer RO+Sc/BS,309,8,0
Gigalith (Shadow) LO+SP/MeB,418,8,0
Slowpoke (Shadow) Cf+Psh/WP,843,4,79
Wailord RO+S/Re,350,20,0
Articuno PS+IW/Hu,895,3,91
Greninja WSh+HC/NS,217,40,0
Tyrunt (Shadow) DT+RT/St,747,7,57
Tyranitar DB+BrS/SE,904,0,93
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,372,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,8,0
Ninetales (Alolan) Ch+WBI/Psh,582,39,19
Tyrantrum (Shadow) DT+Cr/RT,613,11,26
Golduck Cf+CrC/Li,399,24,0
Regirock (Shadow) LO+SE/FB,288,4,0
Rhyperior (Shadow) MSl+DR/RW,488,20,0
Rotom (Wash) TS+Tb/HP,424,32,0
Bibarel RO+S/HF,359,20,0
Regice LO+Bl/T,678,3,41
Cetitan PS+ISp/SP,652,7,35
Gigalith LO+SP/MeB,376,8,0
Typhlosion (Hisuian) E+SB/WC,543,3,10
Armaldo (Shadow) FC+RB/Li,843,8,79
Tauros (Blaze) DK+FmC/TBl,552,2,12
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Dewgong (Shadow) IS+IW/DR,634,35,31
Glalie (Shadow) RO+Av/SB,860,3,83
Blaziken E+AuS/BB,214,8,0
Marowak (Alolan) FS+BC/SBo,534,2,8
Aerodactyl DB+RS/EP,254,8,0
Cetoddle PS+Av/BS,586,27,20
Geodude (Alolan) VS+RT/RS,380,8,0
Kleavor FC+XS/RS,456,8,0
Regice (Shadow) LO+Bl/T,477,15,0
Amaura PS+WBI/Tb,669,31,39
Wailord (Shadow) RO+S/HB,417,3,0
Lampent (Shadow) E+HW/EB,591,3,21
Quaxwell WA+AJ/AA,409,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,27,0
Rapidash I+DR/WC,660,3,37
Magmortar (Shadow) KC+FiP/Tb,613,3,26
Kabuto MS+AJ/RT,556,11,13
Rapidash (Shadow) I+DR/WC,595,3,22
Aurorus (Shadow) PS+WBI/MeB,660,3,37
Typhlosion (Shadow) I+BB/TP,630,3,30
Kabuto (Shadow) MS+AJ/RT,156,40,0
Magmar (Shadow) KC+FiP/ScS,647,3,34
Aerodactyl (Shadow) DB+RS/EP,337,8,0
Omanyte MS+RT/RB,669,19,39
Omanyte (Shadow) MS+RT/RB,450,8,0
Rhyperior MSl+DR/RW,388,20,0
Fletchinder (Shadow) Pk+Fl/HW,543,3,10
Amaura (Shadow) PS+WBI/Tb,660,3,37
Fletchinder Pk+Fl/HW,617,3,27
Vanillish A+IW/SiB,860,3,83
Snover PS+EB/IB,913,0,95
Crawdaunt (Shadow) W+NS/Sc,765,0,61
Aggron (Shadow) DT+RT/T,301,15,0
Slowking (Shadow) Cf+S/Bl,886,0,89
Articuno (Shadow) PS+TAx/Hu,869,3,85
Lampent E+HW/EB,643,3,33
Victini Cf+VC/Psh,552,3,12
Piloswine (Shadow) PS+ISp/SE,444,7,0
Castform (Snowy) PS+WBI/Bl,669,27,39
Reshiram (Shadow) DB+FuF/DM,308,8,0
Armarouge I+Psh/HW,626,3,29
Slowking Cf+S/Bl,808,24,71
Omastar MS+RS/HP,921,27,97
Omastar (Shadow) MS+RS/HP,137,40,0
Skeledirge I+TSo/SB,471,11,0
Snover (Shadow) PS+EB/IB,891,0,90
Armaldo FC+RB/Li,526,3,6
Tentacool (Shadow) PSt+Wr/WP,539,3,9
Wartortle WG+AJ/IB,320,20,0
Avalugg IF+Av/BS,330,40,0
Corsola B+PG/RB,298,15,0
Magmar KC+FiP/ScS,691,3,44
Magby KC+FiP/BkB,682,3,42
Shellos MSl+BS/WP,364,40,0
Tentacool PSt+Wr/WP,600,3,23
Typhlosion I+BB/TP,691,3,44
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,417,31,0
Lombre B+Sc/GK,860,4,83
Piloswine PS+ISp/SE,337,16,0
Crawdaunt W+NS/Sc,804,0,70
Magmortar KC+FiP/Tb,682,3,42
Relicanth WG+AT/AP,338,36,0
Rotom (Frost) TS+Tb/Bl,921,3,97
Jynx Cf+Av/Psh,878,0,87
Talonflame I+Fl/BrB,869,3,85
Avalugg (Hisuian) PS+RS/IW,517,7,4
Stakataka RTh+SE/FC,381,43,0
Vaporeon WG+AT/LR,318,16,0
Mamoswine (Shadow) PS+ISp/SE,552,3,12
Moltres (Shadow) WA+Fl/HW,530,3,7
Mantyke B+WP/AA,416,15,0
Mr. Rime Cf+IW/P,895,0,91
Sudowoodo C+MeB/TBl,424,40,0
Wartortle (Shadow) WG+AJ/IB,341,16,0
Brionne Ch+AJ/DV,425,11,0
Graveler (Shadow) MSl+RS/Dg,443,20,0
Combusken (Shadow) E+RS/FmC,194,4,0
Floatzel W+AJ/Sw,462,8,0
Klawf MSl+Bd/RT,390,20,0
Lycanroc (Dusk) SkP+SE/TBl,843,3,79
Smoochum PS+Psh/IP,639,0,32
Lycanroc (Midnight) C+SE/PsF,652,31,35
Camerupt I+EP/RT,396,11,0
Camerupt (Shadow) I+EP/RT,752,11,58
Centiskorch E+Lu/HW,678,3,41
Charizard (Shadow) E+BB/AC,217,8,0
Heatran (Shadow) FS+MgS/EP,463,11,0
Pignite E+RT/FmC,521,2,5
Magcargo E+RT/Ov,504,2,1
Diancie RTh+RS/M,432,27,0
Lycanroc (Midday) SkP+DR/SE,630,3,30
Moltres WA+Fl/HW,617,3,27
Sudowoodo (Shadow) C+MeB/TBl,464,40,0
Braixen (Shadow) E+Psh/FmC,665,3,38
Croconaw (Shadow) WG+IP/WP,414,28,0
Suicune IF+BuB/Sc,313,27,0
Chinchou B+WP/Tb,335,20,0
Poliwhirl B+Sc/MB,331,20,0
Rhyhorn (Shadow) MSl+Bd/St,626,0,29
Salazzle I+PF/DgP,739,3,55
Torkoal E+FW/Ov,457,39,0
Combusken E+RS/FmC,419,35,0
Emboar (Shadow) E+BB/HW,204,8,0
Mamoswine PS+ISp/SE,481,7,0
Goldeen Pk+AT/HA,582,27,19
Seadra DB+HP/DgP,852,23,81
Tirtouga WG+S/BS,353,20,0
Carkol SD+RS/FmC,345,27,0
Incineroar FF+BrS/BB,669,3,39
Delphox (Shadow) FS+Psh/BB,526,3,6
Heatran FS+MgS/EP,371,39,0
Tirtouga (Shadow) WG+S/BS,388,20,0
Mr. Mime (Galarian) Cf+IP/TAx,886,0,89
Huntail WG+AT/Cr,408,8,0
Rhydon (Shadow) MSl+SE/S,481,20,0
Suicune (Shadow) IF+BuB/Sc,393,32,0
Cryogonal IS+TAx/NS,756,7,59
Monferno (Shadow) E+FW/LS,467,39,0
Volcanion I+Sc/Ov,860,3,83
Sharpedo (Shadow) W+Cr/PF,726,0,52
Archen (Shadow) WA+AP/Cr,418,8,0
Vanilluxe A+Av/FC,860,3,83
Boldore MSl+RS/Bd,382,20,0
Bonsly RTh+RT/RS,409,32,0
Braixen E+Psh/FmC,700,3,46
Croconaw WG+IP/WP,377,28,0
Carracosta (Shadow) WG+Li/BS,466,15,0
Ceruledge I+SB/HW,860,3,83
Sneasel (Shadow) IS+Av/FoP,882,0,88
Weavile (Shadow) Sn+Av/FoP,934,0,100
Poliwhirl (Shadow) B+Sc/MB,368,20,0
Archeops (Shadow) WA+AP/Cr,433,8,0
Seadra (Shadow) DB+DgP/HP,817,7,73
Pignite (Shadow) E+RT/FmC,335,11,0
Sharpedo W+Cr/PF,778,0,64
Glimmora RTh+MeB/PG,339,40,0
Litleo I+FmC/Cr,604,31,24
Prinplup B+IW/HP,573,0,17
Arcanine FF+WC/PsF,704,3,47
Basculin WG+AT/AJ,383,8,0
Houndour (Shadow) E+Cr/Ft,613,0,26
Rotom (Heat) TS+Ov/Tb,921,3,97
Boldore (Shadow) MSl+RS/Bd,826,11,75
Graveler MSl+RS/Dg,396,20,0
Charizard E+BB/AC,526,3,6
Crocalor I+Cr/Ft,496,35,0
Talonflame (Shadow) I+FmC/Fl,852,3,81
Chandelure (Shadow) I+SB/EB,808,3,71
Coalossal FS+RS/FmC,368,39,0
Growlithe (Hisuian) E+RS/Cr,228,4,0
Rampardos (Shadow) SD+RS/Ft,739,0,55
Kingler (Shadow) B+Crbh/XS,830,0,76
Larvesta E+FW/BBu,630,3,30
Carracosta WG+Li/BS,391,20,0
Geodude (Shadow) RTh+RT/RS,569,32,16
Stonjourner RTh+RS/St,420,32,0
Delphox FS+Psh/BB,608,3,25
Glimmet RTh+PG/DG,569,27,16
Arcanine (Shadow) FF+WC/PsF,656,3,36
Chandelure I+SB/EB,843,3,79
Sneasel IS+Av/FoP,908,0,94
Growlithe (Shadow) E+FW/BS,586,3,20
Kyogre (Shadow) W+Av/S,704,3,47
Rhydon MSl+SE/S,382,20,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,526,3,6
Clamperl WG+BS/WP,704,23,47
Cloyster IS+IW/Li,878,7,87
Emboar E+BB/HW,394,11,0
Heatmor FS+TP/Ft,673,3,40
Wugtrio MSl+Li/S,843,4,79
Monferno E+FW/LS,417,39,0
Rhyhorn MSl+Bd/St,626,0,29
Frosmoth PS+IW/BBu,652,3,35
Simipour WG+S/Cr,472,15,0
Inteleon WG+Sni/SB,760,0,60
Kingler B+Crbh/XS,608,3,25
Prinplup (Shadow) B+IW/HP,452,40,0
Arcanine (Hisuian) Sn+WC/RS,526,3,6
Quilava E+FmC/Dg,713,7,49
Corphish (Shadow) B+AJ/VG,843,0,79
Onix (Shadow) RTh+RS/ST,342,32,0
Onix RTh+RS/ST,314,32,0
Pyroar I+FmC/DP,860,3,83
Beartic PS+IP/Li,547,3,11
Flareon E+SP/HW,626,3,29
Quilava (Shadow) E+FmC/Dg,643,3,33
Torracat E+FmC/Cr,669,3,39
Corphish B+AJ/VG,427,8,0
Growlithe E+FW/BS,665,3,38
Archeops WA+AP/Cr,391,8,0
Archen WA+AP/Cr,375,8,0
Cloyster (Shadow) IS+IW/Li,860,3,83
Golem (Shadow) MSl+SE/Eq,487,32,0
Houndoom (Shadow) Sn+FoP/Ft,913,4,95
Cinderace FS+BB/PB,578,3,18
Dwebble SD+RT/XS,791,3,67
Darmanitan (Standard) (Shadow) I+RS/Ov,817,3,73
Ponyta (Shadow) E+FW/St,569,3,16
Seel WG+AT/IW,539,0,9
Krabby (Shadow) B+VG/RSh,817,0,73
Octillery LO+Oc/GS,647,35,34
Dwebble (Shadow) SD+XS/RT,756,3,59
Oricorio (Baile) AS+AC/Hu,726,3,52
Ho-Oh I+BrB/SF,869,3,85
Houndour E+Cr/Ft,647,8,34
Nosepass RTh+RS/RB,346,32,0
Infernape FS+CC/BB,415,11,0
Geodude RTh+RT/RS,460,32,0
Gorebyss Cf+WP/P,856,11,82
Seel (Shadow) WG+AT/IW,419,40,0
Totodile WG+AJ/Cr,433,11,0
Darumaka (Galarian) IF+IP/IB,817,3,73
Infernape (Shadow) FS+CC/BB,474,11,0
Charmeleon E+FiP/Re,730,7,53
Ponyta E+FW/St,626,3,29
Tatsugiri (Curly) WG+S/O,739,15,55
Tatsugiri (Droopy) WG+S/O,739,15,55
Tatsugiri (Stretchy) WG+S/O,739,15,55
Krabby B+VG/RSh,595,3,22
Clauncher WG+AJ/Crbh,405,24,0
Drizzile WG+S/WP,756,7,59
Darmanitan (Standard) I+RS/Ov,843,3,79
Popplio WG+AT/AJ,444,11,0
Frogadier B+S/AA,455,11,0
Rampardos SD+RS/Ft,778,0,64
Roggenrola (Shadow) SD+SE/RB,695,11,45
Charmeleon (Shadow) E+FiP/Ft,665,3,38
Totodile (Shadow) WG+AJ/Cr,773,3,63
Houndoom Sn+FoP/Ft,682,3,42
Roggenrola SD+SE/RB,418,32,0
Nosepass (Shadow) RTh+RS/RB,377,32,0
Raboot FS+FmC/Ft,843,3,79
Darumaka (Shadow) FF+FiP/FmC,791,3,67
Frogadier (Shadow) B+S/AA,791,3,67
Golem MSl+SE/Eq,444,32,0
Piplup (Shadow) B+DrlP/IW,826,3,75
Darumaka FF+FiP/FmC,817,3,73
Pupitar (Shadow) Bi+AP/Dg,739,36,55
Ho-Oh (Shadow) I+BrB/SF,843,3,79
Piplup B+DrlP/IW,630,35,30
Clawitzer WG+Crbh/IB,704,19,47
Bergmite Tk+IW/Cr,886,3,89
Darmanitan (Galarian) IF+Av/SP,817,3,73
Simisear FS+Cr/Ft,843,3,79
Fuecoco I+Cr/Ft,586,19,20
Entei FF+FmC/ScS,843,3,79
Pupitar Bi+AP/Dg,713,0,49
Glaceon IS+Av/WP,860,3,83
Anorith (Shadow) StB+AJ/CP,869,0,85
Entei (Shadow) FF+FmC/ScS,791,3,67
Anorith StB+AJ/AP,860,8,83
Cranidos (Shadow) TD+RT/AP,960,0,106
Cranidos TD+RT/AP,960,0,106
