Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,664,8,43
Incineroar FF+BrS/BB,748,13,65
Delphox (Shadow) FS+Psh/BB,538,4,10
Heatran FS+MgS/EP,809,4,81
Tirtouga (Shadow) WG+S/BS,549,8,13
Mr. Mime (Galarian) Cf+IP/TAx,679,3,47
Huntail WG+AT/Cr,648,8,39
Rhydon (Shadow) MSl+SE/S,770,4,71
Suicune (Shadow) IF+BuB/Sc,706,7,54
Cryogonal IS+TAx/NS,652,8,40
Monferno (Shadow) E+FW/LS,778,4,73
Volcanion I+Sc/Ov,618,48,31
Sharpedo (Shadow) W+Cr/PF,778,4,73
Archen (Shadow) WA+AP/Cr,629,4,34
Vanilluxe A+Av/FC,599,8,26
Boldore MSl+RS/Bd,492,58,0
Bonsly RTh+RT/RS,541,8,11
Braixen E+Psh/FmC,706,4,54
Croconaw WG+IP/WP,671,7,45
Carracosta (Shadow) WG+Li/BS,534,8,9
Ceruledge I+SB/HW,923,4,111
Sneasel (Shadow) IS+Av/FoP,687,31,49
Weavile (Shadow) Sn+Av/FoP,690,4,50
Poliwhirl (Shadow) B+Sc/MB,614,7,30
Archeops (Shadow) WA+AP/Cr,625,4,33
Seadra (Shadow) DB+DgP/HP,580,12,21
Pignite (Shadow) E+RT/FmC,732,4,61
Sharpedo W+Cr/PF,622,21,32
Glimmora RTh+MeB/PG,862,4,95
Litleo I+FmC/Cr,748,31,65
Prinplup B+IW/HP,782,7,74
Arcanine FF+WC/PsF,908,4,107
Basculin WG+AT/AJ,694,48,51
Houndour (Shadow) E+Cr/Ft,694,4,51
Rotom (Heat) TS+Ov/Tb,885,4,101
Boldore (Shadow) MSl+RS/Bd,816,4,83
Graveler MSl+RS/Dg,816,4,83
Charizard E+BB/AC,763,4,69
Crocalor I+Cr/Ft,751,40,66
Talonflame (Shadow) I+FmC/Fl,923,4,111
Chandelure (Shadow) I+SB/EB,900,4,105
Coalossal FS+RS/FmC,721,8,58
Growlithe (Hisuian) E+RS/Cr,755,4,67
Rampardos (Shadow) SD+RS/Ft,816,4,83
Kingler (Shadow) B+Crbh/XS,801,3,79
Larvesta E+FW/BBu,824,4,85
Carracosta WG+Li/BS,580,8,21
Geodude (Shadow) RTh+RT/RS,839,4,89
Stonjourner RTh+RS/St,526,58,7
Delphox FS+Psh/BB,614,4,30
Glimmet RTh+PG/DG,839,4,89
Arcanine (Shadow) FF+WC/PsF,885,4,101
Chandelure I+SB/EB,916,4,109
Sneasel IS+Av/FoP,664,58,43
Growlithe (Shadow) E+FW/BS,797,4,78
Kyogre (Shadow) W+Av/S,866,3,96
Rhydon MSl+SE/S,801,4,79
Weavile Sn+Av/FoP,713,40,56
Crabominable B+IP/BkB,652,8,40
Clamperl WG+BS/WP,679,8,47
Cloyster IS+IW/Li,767,7,70
Emboar E+BB/HW,755,4,67
Heatmor FS+TP/Ft,683,4,48
Wugtrio MSl+Li/S,751,3,66
Monferno E+FW/LS,824,4,85
Rhyhorn MSl+Bd/St,721,4,58
Frosmoth PS+IW/BBu,641,8,37
Simipour WG+S/Cr,664,39,43
Inteleon WG+Sni/SB,885,3,101
Kingler B+Crbh/XS,763,21,69
Prinplup (Shadow) B+IW/HP,767,7,70
Arcanine (Hisuian) Sn+WC/RS,587,4,23
Quilava E+FmC/Dg,706,4,54
Corphish (Shadow) B+AJ/VG,732,3,61
Onix (Shadow) RTh+RS/ST,885,4,101
Onix RTh+RS/ST,687,8,49
Pyroar I+FmC/DP,923,4,111
Beartic PS+IP/Li,660,48,42
Flareon E+SP/HW,820,4,84
Quilava (Shadow) E+FmC/Dg,633,4,35
Torracat E+FmC/Cr,797,4,78
Corphish B+AJ/VG,763,21,69
Growlithe E+FW/BS,839,4,89
Archeops WA+AP/Cr,683,4,48
Archen WA+AP/Cr,683,4,48
Cloyster (Shadow) IS+IW/Li,717,8,57
Golem (Shadow) MSl+SE/Eq,770,4,71
Houndoom (Shadow) Sn+FoP/Ft,694,4,51
Cinderace FS+BB/PB,770,4,71
Dwebble SD+RT/XS,610,8,29
Darmanitan (Standard) (Shadow) I+RS/Ov,900,4,105
Ponyta (Shadow) E+FW/St,790,4,76
Seel WG+AT/IW,774,6,72
Krabby (Shadow) B+VG/RSh,706,3,54
Octillery LO+Oc/GS,717,8,57
Dwebble (Shadow) SD+XS/RT,862,4,95
Oricorio (Baile) AS+AC/Hu,767,4,70
Ho-Oh I+BrB/SF,564,22,17
Houndour E+Cr/Ft,755,4,67
Nosepass RTh+RS/RB,687,8,49
Infernape FS+CC/BB,908,4,107
Geodude RTh+RT/RS,862,4,95
Gorebyss Cf+WP/P,430,3,0
Seel (Shadow) WG+AT/IW,725,7,59
Totodile WG+AJ/Cr,671,8,45
Darumaka (Galarian) IF+IP/IB,660,8,42
Infernape (Shadow) FS+CC/BB,893,4,103
Charmeleon E+FiP/Re,954,4,119
Ponyta E+FW/St,832,4,87
Tatsugiri (Curly) WG+S/O,732,21,61
Tatsugiri (Droopy) WG+S/O,732,21,61
Tatsugiri (Stretchy) WG+S/O,732,21,61
Krabby B+VG/RSh,744,3,64
Clauncher WG+AJ/Crbh,694,8,51
Drizzile WG+S/WP,694,39,51
Darmanitan (Standard) I+RS/Ov,916,4,109
Popplio WG+AT/AJ,732,48,61
Frogadier B+S/AA,736,48,62
Rampardos SD+RS/Ft,847,4,91
Roggenrola (Shadow) SD+SE/RB,862,4,95
Charmeleon (Shadow) E+FiP/Ft,931,4,113
Totodile (Shadow) WG+AJ/Cr,683,30,48
Houndoom Sn+FoP/Ft,748,4,65
Roggenrola SD+SE/RB,839,31,89
Nosepass (Shadow) RTh+RS/RB,667,8,44
Raboot FS+FmC/Ft,923,4,111
Darumaka (Shadow) FF+FiP/FmC,885,4,101
Frogadier (Shadow) B+S/AA,904,3,106
Golem MSl+SE/Eq,816,4,83
Piplup (Shadow) B+DrlP/IW,782,3,74
Darumaka FF+FiP/FmC,908,4,107
Pupitar (Shadow) Bi+AP/Dg,851,4,92
Ho-Oh (Shadow) I+BrB/SF,916,4,109
Piplup B+DrlP/IW,778,8,73
Clawitzer WG+Crbh/IB,683,39,48
Bergmite Tk+IW/Cr,671,8,45
Darmanitan (Galarian) IF+Av/SP,866,3,96
Simisear FS+Cr/Ft,908,4,107
Fuecoco I+Cr/Ft,908,13,107
Entei FF+FmC/ScS,908,4,107
Pupitar Bi+AP/Dg,851,4,92
Glaceon IS+Av/WP,687,48,49
Anorith (Shadow) StB+AJ/CP,908,4,107
Entei (Shadow) FF+FmC/ScS,885,4,101
Anorith StB+AJ/AP,923,4,111
Cranidos (Shadow) TD+RT/AP,923,4,111
Cranidos TD+RT/AP,938,4,115
