Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,290,60,0
Quagsire MS+AT/MB,581,4,17
Bruxish Cf+AT/PsF,260,40,0
Lairon MSo+RT/BS,653,0,32
Slowbro (Shadow) Cf+DrP/P,572,0,15
Starmie Psy+AJ/PG,442,12,0
Quagsire (Shadow) MS+AT/MB,239,36,0
Lapras (Shadow) Psy+SpA/SkB,519,0,4
Regirock LO+SE/FB,894,0,82
Walrein PS+ISp/Eq,581,0,17
Poliwrath MS+IW/DyP,850,0,73
Golem (Alolan) (Shadow) VS+WC/RB,260,20,0
Crustle (Shadow) FC+XS/RW,300,28,0
Aron MSo+RT/BS,653,0,32
Aurorus PS+WBI/MeB,644,0,30
Swampert (Shadow) MS+HC/Eq,528,0,6
Froslass H+Av/SB,625,0,26
Ninetales E+WBF/EB,230,36,0
Swanna G+AJ/Fl,610,0,23
Feraligatr (Shadow) SC+HC/Cr,514,0,3
Politoed (Shadow) MS+WBW/Eq,644,8,30
Probopass Sp+RS/ZC,682,20,38
Blastoise (Shadow) RO+HC/SkB,759,4,54
Swanna (Shadow) G+AJ/Fl,538,0,8
Probopass (Shadow) Sp+RS/ZC,706,0,43
Castform (Sunny) E+WBF/SoB,692,0,40
Tyrunt DT+RT/St,692,0,40
Feraligatr SC+HC/Cr,610,0,23
Lumineon G+AT/SvW,277,60,0
Solrock Psy+WBF/RS,663,0,34
Walrein (Shadow) PS+ISp/Eq,764,16,55
Naclstack MS+RT/RB,711,0,44
Froslass (Shadow) H+Av/SB,557,0,12
Primarina W+DV/HC,759,0,54
Dondozo W+S/O,764,0,55
Ninetales (Shadow) E+WBF/EB,305,36,0
Samurott (Hisuian) FC+DP/XS,155,40,0
Greninja (Shadow) WSh+HC/NS,143,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Tapu Fini WG+S/NM,730,12,48
Blaziken (Shadow) E+AuS/BB,860,60,75
Garganacl MS+RT/RB,653,0,32
Palkia (Shadow) DB+AT/DM,480,16,0
Kabutops FC+AJ/SE,397,40,0
Lunatone Psy+WBI/RS,663,0,34
Sealeo PS+S/BS,576,0,16
Turtonator E+BrS/DC,543,0,9
Whiscash MS+MB/Sc,562,16,13
Lairon (Shadow) MSo+RT/BS,567,0,14
Tyrantrum DT+RT/Cr,692,0,40
Golem (Alolan) VS+WC/RB,329,36,0
Politoed MS+WBW/Eq,822,16,67
Aron (Shadow) MSo+RT/BS,567,0,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,36,0
Whiscash (Shadow) MS+MB/Sc,850,0,73
Wailmer (Shadow) RO+Sc/BS,519,4,4
Aggron DT+RT/T,759,0,54
Frigibax DB+Av/DC,692,0,40
Graveler (Alolan) VS+SE/RB,250,36,0
Seismitoad MS+EP/IW,483,8,0
Bibarel (Shadow) RO+S/HF,759,0,54
Golduck (Shadow) Cf+CrC/Li,754,0,53
Alomomola W+HP/P,764,0,55
Sealeo (Shadow) PS+S/BS,533,0,7
Dewgong IS+IW/DR,581,0,17
Glalie RO+Av/SB,793,0,61
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Marshtomp MS+S/Sl,591,0,19
Sandshrew (Alolan) PS+NS/GB,456,4,0
Castform (Rainy) WG+WBW/T,596,20,20
Kabutops (Shadow) FC+AJ/SE,397,40,0
Frillish H+NSh/IB,248,48,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,0,12
Slowpoke Cf+Psh/WP,596,0,20
Wailmer RO+Sc/BS,567,0,14
Gigalith (Shadow) LO+SP/MeB,860,0,75
Slowpoke (Shadow) Cf+Psh/WP,504,0,1
Wailord RO+S/Re,557,0,12
Articuno PS+IW/Hu,605,0,22
Greninja WSh+HC/NS,143,4,0
Tyrunt (Shadow) DT+RT/St,625,0,26
Tyranitar DB+BrS/SE,162,36,0
Marshtomp (Shadow) MS+S/Sl,363,40,0
Palpitoad MS+EP/WP,850,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,269,20,0
Ninetales (Alolan) Ch+WBI/Psh,625,0,26
Tyrantrum (Shadow) DT+Cr/RT,625,0,26
Golduck Cf+CrC/Li,802,0,63
Regirock (Shadow) LO+SE/FB,894,0,82
Rhyperior (Shadow) MSl+DR/RW,557,0,12
Rotom (Wash) TS+Tb/HP,658,0,33
Bibarel RO+S/HF,764,16,55
Regice LO+Bl/T,884,8,80
Cetitan PS+ISp/SP,802,0,63
Gigalith LO+SP/MeB,860,0,75
Typhlosion (Hisuian) E+SB/WC,850,0,73
Armaldo (Shadow) FC+RB/Li,373,28,0
Tauros (Blaze) DK+FmC/TBl,807,0,64
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Dewgong (Shadow) IS+IW/DR,321,60,0
Glalie (Shadow) RO+Av/SB,759,0,54
Blaziken E+AuS/BB,879,68,79
Marowak (Alolan) FS+BC/SBo,793,0,61
Aerodactyl DB+RS/EP,692,0,40
Cetoddle PS+Av/BS,567,4,14
Geodude (Alolan) VS+RT/RS,340,40,0
Kleavor FC+XS/RS,331,28,0
Regice (Shadow) LO+Bl/T,894,0,82
Amaura PS+WBI/Tb,644,0,30
Wailord (Shadow) RO+S/HB,759,0,54
Lampent (Shadow) E+HW/EB,802,0,63
Quaxwell WA+AJ/AA,548,4,10
Marowak (Alolan) (Shadow) FS+SBo/BC,759,0,54
Rapidash I+DR/WC,361,40,0
Magmortar (Shadow) KC+FiP/Tb,567,0,14
Kabuto MS+AJ/RT,317,40,0
Rapidash (Shadow) I+DR/WC,450,40,0
Aurorus (Shadow) PS+WBI/MeB,610,0,23
Typhlosion (Shadow) I+BB/TP,687,0,39
Kabuto (Shadow) MS+AJ/RT,421,40,0
Magmar (Shadow) KC+FiP/ScS,442,40,0
Aerodactyl (Shadow) DB+RS/EP,591,0,19
Omanyte MS+RT/RB,610,0,23
Omanyte (Shadow) MS+RT/RB,567,0,14
Rhyperior MSl+DR/RW,625,0,26
Fletchinder (Shadow) Pk+Fl/HW,658,0,33
Amaura (Shadow) PS+WBI/Tb,610,0,23
Fletchinder Pk+Fl/HW,706,0,43
Vanillish A+IW/SiB,331,40,0
Snover PS+EB/IB,783,8,59
Crawdaunt (Shadow) W+NS/Sc,658,4,33
Aggron (Shadow) DT+RT/T,692,0,40
Slowking (Shadow) Cf+S/Bl,677,0,37
Articuno (Shadow) PS+TAx/Hu,793,0,61
Lampent E+HW/EB,850,0,73
Victini Cf+VC/Psh,754,0,53
Piloswine (Shadow) PS+ISp/SE,754,0,53
Castform (Snowy) PS+WBI/Bl,802,0,63
Reshiram (Shadow) DB+FuF/DM,591,0,19
Armarouge I+Psh/HW,745,0,51
Slowking Cf+S/Bl,735,0,49
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Skeledirge I+TSo/SB,764,0,55
Snover (Shadow) PS+EB/IB,802,0,63
Armaldo FC+RB/Li,352,40,0
Tentacool (Shadow) PSt+Wr/WP,562,76,13
Wartortle WG+AJ/IB,745,0,51
Avalugg IF+Av/BS,730,8,48
Corsola B+PG/RB,802,16,63
Magmar KC+FiP/ScS,514,0,3
Magby KC+FiP/BkB,692,0,40
Shellos MSl+BS/WP,557,0,12
Tentacool PSt+Wr/WP,625,0,26
Typhlosion I+BB/TP,745,0,51
Blacephalon I+MdB/SB,750,68,52
Skrelp Ac+AT/Tw,620,44,25
Lombre B+Sc/GK,802,0,63
Piloswine PS+ISp/SE,802,0,63
Crawdaunt W+NS/Sc,454,4,0
Magmortar KC+FiP/Tb,653,0,32
Relicanth WG+AT/AP,620,0,25
Rotom (Frost) TS+Tb/Bl,658,0,33
Jynx Cf+Av/Psh,730,0,48
Talonflame I+Fl/BrB,764,0,55
Avalugg (Hisuian) PS+RS/IW,802,0,63
Stakataka RTh+SE/FC,576,0,16
Vaporeon WG+AT/LR,600,0,21
Mamoswine (Shadow) PS+ISp/SE,438,40,0
Moltres (Shadow) WA+Fl/HW,658,0,33
Mantyke B+WP/AA,841,0,71
Mr. Rime Cf+IW/P,754,4,53
Sudowoodo C+MeB/TBl,793,0,61
Wartortle (Shadow) WG+AJ/IB,764,12,55
Brionne Ch+AJ/DV,658,0,33
Graveler (Shadow) MSl+RS/Dg,557,0,12
Combusken (Shadow) E+RS/FmC,841,68,71
Floatzel W+AJ/Sw,725,0,47
Klawf MSl+Bd/RT,692,0,40
Lycanroc (Dusk) SkP+SE/TBl,388,32,0
Smoochum PS+Psh/IP,524,0,5
Lycanroc (Midnight) C+SE/PsF,754,0,53
Camerupt I+EP/RT,745,0,51
Camerupt (Shadow) I+EP/RT,687,0,39
Centiskorch E+Lu/HW,850,0,73
Charizard (Shadow) E+BB/AC,538,0,8
Heatran (Shadow) FS+MgS/EP,692,0,40
Pignite E+RT/FmC,850,0,73
Magcargo E+RT/Ov,850,0,73
Diancie RTh+RS/M,610,0,23
Lycanroc (Midday) SkP+DR/SE,364,28,0
Moltres WA+Fl/HW,706,0,43
Sudowoodo (Shadow) C+MeB/TBl,745,0,51
Braixen (Shadow) E+Psh/FmC,572,0,15
Croconaw (Shadow) WG+IP/WP,692,0,40
Suicune IF+BuB/Sc,745,0,51
Chinchou B+WP/Tb,841,0,71
Poliwhirl B+Sc/MB,802,20,63
Rhyhorn (Shadow) MSl+Bd/St,591,0,19
Salazzle I+PF/DgP,764,68,55
Torkoal E+FW/Ov,850,0,73
Combusken E+RS/FmC,850,0,73
Emboar (Shadow) E+BB/HW,841,68,71
Mamoswine PS+ISp/SE,581,0,17
Goldeen Pk+AT/HA,605,0,22
Seadra DB+HP/DgP,692,0,40
Tirtouga WG+S/BS,783,4,59
Carkol SD+RS/FmC,692,0,40
Incineroar FF+BrS/BB,754,0,53
Delphox (Shadow) FS+Psh/BB,692,0,40
Heatran FS+MgS/EP,725,0,47
Tirtouga (Shadow) WG+S/BS,793,0,61
Mr. Mime (Galarian) Cf+IP/TAx,730,0,48
Huntail WG+AT/Cr,793,0,61
Rhydon (Shadow) MSl+SE/S,557,0,12
Suicune (Shadow) IF+BuB/Sc,682,0,38
Cryogonal IS+TAx/NS,793,0,61
Monferno (Shadow) E+FW/LS,879,72,79
Volcanion I+Sc/Ov,745,0,51
Sharpedo (Shadow) W+Cr/PF,596,0,20
Archen (Shadow) WA+AP/Cr,649,80,31
Vanilluxe A+Av/FC,368,40,0
Boldore MSl+RS/Bd,692,0,40
Bonsly RTh+RT/RS,610,0,23
Braixen E+Psh/FmC,673,0,36
Croconaw WG+IP/WP,774,8,57
Carracosta (Shadow) WG+Li/BS,692,0,40
Ceruledge I+SB/HW,725,0,47
Sneasel (Shadow) IS+Av/FoP,759,0,54
Weavile (Shadow) Sn+Av/FoP,625,0,26
Poliwhirl (Shadow) B+Sc/MB,764,12,55
Archeops (Shadow) WA+AP/Cr,687,72,39
Seadra (Shadow) DB+DgP/HP,591,0,19
Pignite (Shadow) E+RT/FmC,865,76,76
Sharpedo W+Cr/PF,673,0,36
Glimmora RTh+MeB/PG,567,80,14
Litleo I+FmC/Cr,764,0,55
Prinplup B+IW/HP,826,8,68
Arcanine FF+WC/PsF,697,0,41
Basculin WG+AT/AJ,793,0,61
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,658,0,33
Boldore (Shadow) MSl+RS/Bd,625,0,26
Graveler MSl+RS/Dg,625,0,26
Charizard E+BB/AC,629,0,27
Crocalor I+Cr/Ft,764,0,55
Talonflame (Shadow) I+FmC/Fl,725,0,47
Chandelure (Shadow) I+SB/EB,735,76,49
Coalossal FS+RS/FmC,793,0,61
Growlithe (Hisuian) E+RS/Cr,850,0,73
Rampardos (Shadow) SD+RS/Ft,509,72,2
Kingler (Shadow) B+Crbh/XS,759,0,54
Larvesta E+FW/BBu,850,0,73
Carracosta WG+Li/BS,793,0,61
Geodude (Shadow) RTh+RT/RS,514,0,3
Stonjourner RTh+RS/St,610,0,23
Delphox FS+Psh/BB,759,0,54
Glimmet RTh+PG/DG,615,68,24
Arcanine (Shadow) FF+WC/PsF,649,0,31
Chandelure I+SB/EB,706,0,43
Sneasel IS+Av/FoP,793,0,61
Growlithe (Shadow) E+FW/BS,591,0,19
Kyogre (Shadow) W+Av/S,692,0,40
Rhydon MSl+SE/S,625,0,26
Weavile Sn+Av/FoP,692,0,40
Crabominable B+IP/BkB,687,80,39
Clamperl WG+BS/WP,793,0,61
Cloyster IS+IW/Li,764,20,55
Emboar E+BB/HW,865,76,76
Heatmor FS+TP/Ft,725,0,47
Wugtrio MSl+Li/S,625,0,26
Monferno E+FW/LS,865,80,76
Rhyhorn MSl+Bd/St,658,0,33
Frosmoth PS+IW/BBu,754,0,53
Simipour WG+S/Cr,793,0,61
Inteleon WG+Sni/SB,692,0,40
Kingler B+Crbh/XS,793,0,61
Prinplup (Shadow) B+IW/HP,764,12,55
Arcanine (Hisuian) Sn+WC/RS,759,0,54
Quilava E+FmC/Dg,831,0,69
Corphish (Shadow) B+AJ/VG,759,0,54
Onix (Shadow) RTh+RS/ST,653,0,32
Onix RTh+RS/ST,701,0,42
Pyroar I+FmC/DP,745,0,51
Beartic PS+IP/Li,615,0,24
Flareon E+SP/HW,600,0,21
Quilava (Shadow) E+FmC/Dg,850,0,73
Torracat E+FmC/Cr,374,40,0
Corphish B+AJ/VG,793,0,61
Growlithe E+FW/BS,634,0,28
Archeops WA+AP/Cr,658,44,33
Archen WA+AP/Cr,658,0,33
Cloyster (Shadow) IS+IW/Li,759,4,54
Golem (Shadow) MSl+SE/Eq,557,0,12
Houndoom (Shadow) Sn+FoP/Ft,625,0,26
Cinderace FS+BB/PB,725,0,47
Dwebble SD+RT/XS,658,0,33
Darmanitan (Standard) (Shadow) I+RS/Ov,735,80,49
Ponyta (Shadow) E+FW/St,504,0,1
Seel WG+AT/IW,644,20,30
Krabby (Shadow) B+VG/RSh,793,76,61
Octillery LO+Oc/GS,899,0,83
Dwebble (Shadow) SD+XS/RT,591,0,19
Oricorio (Baile) AS+AC/Hu,658,0,33
Ho-Oh I+BrB/SF,764,0,55
Houndour E+Cr/Ft,170,40,0
Nosepass RTh+RS/RB,706,0,43
Infernape FS+CC/BB,764,80,55
Geodude RTh+RT/RS,610,0,23
Gorebyss Cf+WP/P,778,0,58
Seel (Shadow) WG+AT/IW,764,12,55
Totodile WG+AJ/Cr,793,0,61
Darumaka (Galarian) IF+IP/IB,706,0,43
Infernape (Shadow) FS+CC/BB,783,60,59
Charmeleon E+FiP/Re,673,0,36
Ponyta E+FW/St,600,0,21
Tatsugiri (Curly) WG+S/O,793,0,61
Tatsugiri (Droopy) WG+S/O,793,0,61
Tatsugiri (Stretchy) WG+S/O,793,0,61
Krabby B+VG/RSh,793,0,61
Clauncher WG+AJ/Crbh,793,0,61
Drizzile WG+S/WP,793,0,61
Darmanitan (Standard) I+RS/Ov,706,0,43
Popplio WG+AT/AJ,793,0,61
Frogadier B+S/AA,793,0,61
Rampardos SD+RS/Ft,528,84,6
Roggenrola (Shadow) SD+SE/RB,591,0,19
Charmeleon (Shadow) E+FiP/Ft,639,0,29
Totodile (Shadow) WG+AJ/Cr,793,0,61
Houndoom Sn+FoP/Ft,692,0,40
Roggenrola SD+SE/RB,658,0,33
Nosepass (Shadow) RTh+RS/RB,658,0,33
Raboot FS+FmC/Ft,740,0,50
Darumaka (Shadow) FF+FiP/FmC,653,0,32
Frogadier (Shadow) B+S/AA,759,0,54
Golem MSl+SE/Eq,625,0,26
Piplup (Shadow) B+DrlP/IW,826,0,68
Darumaka FF+FiP/FmC,706,0,43
Pupitar (Shadow) Bi+AP/Dg,309,28,0
Ho-Oh (Shadow) I+BrB/SF,706,0,43
Piplup B+DrlP/IW,826,0,68
Clawitzer WG+Crbh/IB,793,0,61
Bergmite Tk+IW/Cr,692,0,40
Darmanitan (Galarian) IF+Av/SP,706,0,43
Simisear FS+Cr/Ft,725,0,47
Fuecoco I+Cr/Ft,783,0,59
Entei FF+FmC/ScS,754,0,53
Pupitar Bi+AP/Dg,291,40,0
Glaceon IS+Av/WP,793,0,61
Anorith (Shadow) StB+AJ/CP,373,28,0
Entei (Shadow) FF+FmC/ScS,697,0,41
Anorith StB+AJ/AP,439,40,0
Cranidos (Shadow) TD+RT/AP,831,68,69
Cranidos TD+RT/AP,793,0,61
