Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,700,52,51
Rhyperior (Shadow) MSl+DR/RW,261,56,0
Rotom (Wash) TS+Tb/HP,740,2,61
Bibarel RO+S/HF,551,2,13
Regice LO+Bl/T,681,2,46
Cetitan PS+ISp/SP,450,20,0
Gigalith LO+SP/MeB,881,12,97
Typhlosion (Hisuian) E+SB/WC,324,36,0
Armaldo (Shadow) FC+RB/Li,763,46,67
Tauros (Blaze) DK+FmC/TBl,135,30,0
Tyranitar (Shadow) DB+BrS/SE,811,46,79
Dewgong (Shadow) IS+IW/DR,767,2,68
Glalie (Shadow) RO+Av/SB,854,28,90
Blaziken E+AuS/BB,243,12,0
Marowak (Alolan) FS+BC/SBo,212,36,0
Aerodactyl DB+RS/EP,779,12,71
Cetoddle PS+Av/BS,633,2,34
Geodude (Alolan) VS+RT/RS,503,2,1
Kleavor FC+XS/RS,818,46,81
Regice (Shadow) LO+Bl/T,649,52,38
Amaura PS+WBI/Tb,834,46,85
Wailord (Shadow) RO+S/HB,507,2,2
Lampent (Shadow) E+HW/EB,337,36,0
Quaxwell WA+AJ/AA,610,2,28
Marowak (Alolan) (Shadow) FS+SBo/BC,212,36,0
Rapidash I+DR/WC,196,12,0
Magmortar (Shadow) KC+FiP/Tb,189,30,0
Kabuto MS+AJ/RT,375,12,0
Rapidash (Shadow) I+DR/WC,276,20,0
Aurorus (Shadow) PS+WBI/MeB,846,38,88
Typhlosion (Shadow) I+BB/TP,264,20,0
Kabuto (Shadow) MS+AJ/RT,375,12,0
Magmar (Shadow) KC+FiP/ScS,179,30,0
Aerodactyl (Shadow) DB+RS/EP,814,46,80
Omanyte MS+RT/RB,386,52,0
Omanyte (Shadow) MS+RT/RB,376,28,0
Rhyperior MSl+DR/RW,235,56,0
Fletchinder (Shadow) Pk+Fl/HW,618,2,30
Amaura (Shadow) PS+WBI/Tb,846,38,88
Fletchinder Pk+Fl/HW,649,2,38
Vanillish A+IW/SiB,618,44,30
Snover PS+EB/IB,818,28,81
Crawdaunt (Shadow) W+NS/Sc,188,14,0
Aggron (Shadow) DT+RT/T,767,2,68
Slowking (Shadow) Cf+S/Bl,696,2,50
Articuno (Shadow) PS+TAx/Hu,740,28,61
Lampent E+HW/EB,543,2,11
Victini Cf+VC/Psh,515,2,4
Piloswine (Shadow) PS+ISp/SE,779,12,71
Castform (Snowy) PS+WBI/Bl,681,44,46
Reshiram (Shadow) DB+FuF/DM,327,36,0
Armarouge I+Psh/HW,247,12,0
Slowking Cf+S/Bl,437,2,0
Omastar MS+RS/HP,444,52,0
Omastar (Shadow) MS+RS/HP,353,20,0
Skeledirge I+TSo/SB,251,36,0
Snover (Shadow) PS+EB/IB,826,54,83
Armaldo FC+RB/Li,755,20,65
Tentacool (Shadow) PSt+Wr/WP,649,2,38
Wartortle WG+AJ/IB,201,44,0
Avalugg IF+Av/BS,728,44,58
Corsola B+PG/RB,276,44,0
Magmar KC+FiP/ScS,214,46,0
Magby KC+FiP/BkB,204,46,0
Shellos MSl+BS/WP,135,38,0
Tentacool PSt+Wr/WP,692,2,49
Typhlosion I+BB/TP,247,12,0
Blacephalon I+MdB/SB,321,4,0
Skrelp Ac+AT/Tw,724,2,57
Lombre B+Sc/GK,482,18,0
Piloswine PS+ISp/SE,677,36,45
Crawdaunt W+NS/Sc,224,46,0
Magmortar KC+FiP/Tb,226,46,0
Relicanth WG+AT/AP,302,44,0
Rotom (Frost) TS+Tb/Bl,519,2,5
Jynx Cf+Av/Psh,755,54,65
Talonflame I+Fl/BrB,207,44,0
Avalugg (Hisuian) PS+RS/IW,826,54,83
Stakataka RTh+SE/FC,677,2,45
Vaporeon WG+AT/LR,160,54,0
Mamoswine (Shadow) PS+ISp/SE,795,46,75
Moltres (Shadow) WA+Fl/HW,590,2,23
Mantyke B+WP/AA,559,2,15
Mr. Rime Cf+IW/P,696,44,50
Sudowoodo C+MeB/TBl,253,22,0
Wartortle (Shadow) WG+AJ/IB,143,54,0
Brionne Ch+AJ/DV,732,2,59
Graveler (Shadow) MSl+RS/Dg,243,56,0
Combusken (Shadow) E+RS/FmC,267,36,0
Floatzel W+AJ/Sw,229,46,0
Klawf MSl+Bd/RT,294,30,0
Lycanroc (Dusk) SkP+SE/TBl,665,46,42
Smoochum PS+Psh/IP,818,46,81
Lycanroc (Midnight) C+SE/PsF,251,6,0
Camerupt I+EP/RT,492,2,0
Camerupt (Shadow) I+EP/RT,240,20,0
Centiskorch E+Lu/HW,574,2,19
Charizard (Shadow) E+BB/AC,247,12,0
Heatran (Shadow) FS+MgS/EP,240,36,0
Pignite E+RT/FmC,527,18,7
Magcargo E+RT/Ov,269,44,0
Diancie RTh+RS/M,795,38,75
Lycanroc (Midday) SkP+DR/SE,688,46,48
Moltres WA+Fl/HW,657,2,40
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Braixen (Shadow) E+Psh/FmC,317,52,0
Croconaw (Shadow) WG+IP/WP,196,54,0
Suicune IF+BuB/Sc,328,18,0
Chinchou B+WP/Tb,460,18,0
Poliwhirl B+Sc/MB,435,2,0
Rhyhorn (Shadow) MSl+Bd/St,220,56,0
Salazzle I+PF/DgP,254,12,0
Torkoal E+FW/Ov,207,36,0
Combusken E+RS/FmC,267,36,0
Emboar (Shadow) E+BB/HW,261,20,0
Mamoswine PS+ISp/SE,803,12,77
Goldeen Pk+AT/HA,325,52,0
Seadra DB+HP/DgP,732,2,59
Tirtouga WG+S/BS,296,20,0
Carkol SD+RS/FmC,763,2,67
Incineroar FF+BrS/BB,282,44,0
Delphox (Shadow) FS+Psh/BB,318,36,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,253,54,0
Mr. Mime (Galarian) Cf+IP/TAx,751,20,64
Huntail WG+AT/Cr,192,54,0
Rhydon (Shadow) MSl+SE/S,257,56,0
Suicune (Shadow) IF+BuB/Sc,382,18,0
Cryogonal IS+TAx/NS,688,36,48
Monferno (Shadow) E+FW/LS,258,12,0
Volcanion I+Sc/Ov,194,52,0
Sharpedo (Shadow) W+Cr/PF,194,56,0
Archen (Shadow) WA+AP/Cr,889,22,99
Vanilluxe A+Av/FC,669,12,43
Boldore MSl+RS/Bd,306,30,0
Bonsly RTh+RT/RS,700,44,51
Braixen E+Psh/FmC,622,2,31
Croconaw WG+IP/WP,148,54,0
Carracosta (Shadow) WG+Li/BS,329,54,0
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,811,38,79
Weavile (Shadow) Sn+Av/FoP,818,38,81
Poliwhirl (Shadow) B+Sc/MB,209,20,0
Archeops (Shadow) WA+AP/Cr,889,22,99
Seadra (Shadow) DB+DgP/HP,685,2,47
Pignite (Shadow) E+RT/FmC,240,36,0
Sharpedo W+Cr/PF,242,30,0
Glimmora RTh+MeB/PG,759,54,66
Litleo I+FmC/Cr,243,36,0
Prinplup B+IW/HP,382,2,0
Arcanine FF+WC/PsF,264,28,0
Basculin WG+AT/AJ,205,54,0
Houndour (Shadow) E+Cr/Ft,362,36,0
Rotom (Heat) TS+Ov/Tb,215,52,0
Boldore (Shadow) MSl+RS/Bd,267,56,0
Graveler MSl+RS/Dg,245,14,0
Charizard E+BB/AC,282,28,0
Crocalor I+Cr/Ft,250,44,0
Talonflame (Shadow) I+FmC/Fl,225,70,0
Chandelure (Shadow) I+SB/EB,290,4,0
Coalossal FS+RS/FmC,590,2,23
Growlithe (Hisuian) E+RS/Cr,586,2,22
Rampardos (Shadow) SD+RS/Ft,803,14,77
Kingler (Shadow) B+Crbh/XS,284,54,0
Larvesta E+FW/BBu,559,2,15
Carracosta WG+Li/BS,275,54,0
Geodude (Shadow) RTh+RT/RS,681,12,46
Stonjourner RTh+RS/St,712,36,54
Delphox FS+Psh/BB,254,44,0
Glimmet RTh+PG/DG,732,46,59
Arcanine (Shadow) FF+WC/PsF,212,54,0
Chandelure I+SB/EB,354,28,0
Sneasel IS+Av/FoP,814,62,80
Growlithe (Shadow) E+FW/BS,340,44,0
Kyogre (Shadow) W+Av/S,197,30,0
Rhydon MSl+SE/S,231,56,0
Weavile Sn+Av/FoP,834,46,85
Crabominable B+IP/BkB,653,62,39
Clamperl WG+BS/WP,190,54,0
Cloyster IS+IW/Li,767,2,68
Emboar E+BB/HW,278,28,0
Heatmor FS+TP/Ft,276,44,0
Wugtrio MSl+Li/S,155,56,0
Monferno E+FW/LS,280,52,0
Rhyhorn MSl+Bd/St,204,14,0
Frosmoth PS+IW/BBu,767,20,68
Simipour WG+S/Cr,210,54,0
Inteleon WG+Sni/SB,210,38,0
Kingler B+Crbh/XS,268,28,0
Prinplup (Shadow) B+IW/HP,227,28,0
Arcanine (Hisuian) Sn+WC/RS,692,2,49
Quilava E+FmC/Dg,273,36,0
Corphish (Shadow) B+AJ/VG,286,4,0
Onix (Shadow) RTh+RS/ST,696,2,50
Onix RTh+RS/ST,708,2,53
Pyroar I+FmC/DP,277,36,0
Beartic PS+IP/Li,826,54,83
Flareon E+SP/HW,310,20,0
Quilava (Shadow) E+FmC/Dg,273,36,0
Torracat E+FmC/Cr,507,2,2
Corphish B+AJ/VG,299,36,0
Growlithe E+FW/BS,562,2,16
Archeops WA+AP/Cr,893,30,100
Archen WA+AP/Cr,893,30,100
Cloyster (Shadow) IS+IW/Li,732,2,59
Golem (Shadow) MSl+SE/Eq,269,56,0
Houndoom (Shadow) Sn+FoP/Ft,368,36,0
Cinderace FS+BB/PB,316,44,0
Dwebble SD+RT/XS,779,28,71
Darmanitan (Standard) (Shadow) I+RS/Ov,289,4,0
Ponyta (Shadow) E+FW/St,284,28,0
Seel WG+AT/IW,187,44,0
Krabby (Shadow) B+VG/RSh,266,46,0
Octillery LO+Oc/GS,496,10,0
Dwebble (Shadow) SD+XS/RT,763,12,67
Oricorio (Baile) AS+AC/Hu,818,2,81
Ho-Oh I+BrB/SF,543,2,11
Houndour E+Cr/Ft,362,36,0
Nosepass RTh+RS/RB,791,2,74
Infernape FS+CC/BB,503,2,1
Geodude RTh+RT/RS,716,28,55
Gorebyss Cf+WP/P,732,2,59
Seel (Shadow) WG+AT/IW,248,44,0
Totodile WG+AJ/Cr,244,20,0
Darumaka (Galarian) IF+IP/IB,728,20,58
Infernape (Shadow) FS+CC/BB,260,20,0
Charmeleon E+FiP/Re,304,52,0
Ponyta E+FW/St,531,2,8
Tatsugiri (Curly) WG+S/O,243,54,0
Tatsugiri (Droopy) WG+S/O,243,54,0
Tatsugiri (Stretchy) WG+S/O,243,54,0
Krabby B+VG/RSh,315,12,0
Clauncher WG+AJ/Crbh,291,44,0
Drizzile WG+S/WP,207,54,0
Darmanitan (Standard) I+RS/Ov,297,28,0
Popplio WG+AT/AJ,244,20,0
Frogadier B+S/AA,284,36,0
Rampardos SD+RS/Ft,787,30,73
Roggenrola (Shadow) SD+SE/RB,763,12,67
Charmeleon (Shadow) E+FiP/Ft,242,20,0
Totodile (Shadow) WG+AJ/Cr,208,54,0
Houndoom Sn+FoP/Ft,610,2,28
Roggenrola SD+SE/RB,783,20,72
Nosepass (Shadow) RTh+RS/RB,775,28,70
Raboot FS+FmC/Ft,284,44,0
Darumaka (Shadow) FF+FiP/FmC,210,54,0
Frogadier (Shadow) B+S/AA,219,4,0
Golem MSl+SE/Eq,209,56,0
Piplup (Shadow) B+DrlP/IW,305,44,0
Darumaka FF+FiP/FmC,261,28,0
Pupitar (Shadow) Bi+AP/Dg,594,12,24
Ho-Oh (Shadow) I+BrB/SF,274,20,0
Piplup B+DrlP/IW,492,18,0
Clawitzer WG+Crbh/IB,236,54,0
Bergmite Tk+IW/Cr,858,36,91
Darmanitan (Galarian) IF+Av/SP,736,46,60
Simisear FS+Cr/Ft,503,2,1
Fuecoco I+Cr/Ft,243,44,0
Entei FF+FmC/ScS,264,44,0
Pupitar Bi+AP/Dg,602,44,26
Glaceon IS+Av/WP,795,12,75
Anorith (Shadow) StB+AJ/CP,814,30,80
Entei (Shadow) FF+FmC/ScS,258,12,0
Anorith StB+AJ/AP,818,46,81
Cranidos (Shadow) TD+RT/AP,940,14,112
Cranidos TD+RT/AP,944,30,113
