Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,319,0,0
Articuno (Shadow) PS+TAx/Hu,406,27,0
Lampent E+HW/EB,313,1,0
Victini Cf+VC/Psh,360,0,0
Piloswine (Shadow) PS+ISp/SE,635,5,37
Castform (Snowy) PS+WBI/Bl,850,5,96
Reshiram (Shadow) DB+FuF/DM,689,10,52
Armarouge I+Psh/HW,175,45,0
Slowking Cf+S/Bl,284,0,0
Omastar MS+RS/HP,718,5,60
Omastar (Shadow) MS+RS/HP,886,5,106
Skeledirge I+TSo/SB,287,14,0
Snover (Shadow) PS+EB/IB,850,5,96
Armaldo FC+RB/Li,843,5,94
Tentacool (Shadow) PSt+Wr/WP,558,1,16
Wartortle WG+AJ/IB,635,0,37
Avalugg IF+Av/BS,813,5,86
Corsola B+PG/RB,868,5,101
Magmar KC+FiP/ScS,558,5,16
Magby KC+FiP/BkB,653,5,42
Shellos MSl+BS/WP,613,5,31
Tentacool PSt+Wr/WP,620,5,33
Typhlosion I+BB/TP,507,5,2
Blacephalon I+MdB/SB,810,1,85
Skrelp Ac+AT/Tw,569,36,19
Lombre B+Sc/GK,415,45,0
Piloswine PS+ISp/SE,700,5,55
Crawdaunt W+NS/Sc,791,5,80
Magmortar KC+FiP/Tb,813,5,86
Relicanth WG+AT/AP,843,5,94
Rotom (Frost) TS+Tb/Bl,740,5,66
Jynx Cf+Av/Psh,127,41,0
Talonflame I+Fl/BrB,274,28,0
Avalugg (Hisuian) PS+RS/IW,850,5,96
Stakataka RTh+SE/FC,795,5,81
Vaporeon WG+AT/LR,518,5,5
Mamoswine (Shadow) PS+ISp/SE,813,5,86
Moltres (Shadow) WA+Fl/HW,424,14,0
Mantyke B+WP/AA,547,2,13
Mr. Rime Cf+IW/P,404,5,0
Sudowoodo C+MeB/TBl,762,5,72
Wartortle (Shadow) WG+AJ/IB,609,5,30
Brionne Ch+AJ/DV,529,18,8
Graveler (Shadow) MSl+RS/Dg,711,1,58
Combusken (Shadow) E+RS/FmC,678,5,49
Floatzel W+AJ/Sw,791,5,80
Klawf MSl+Bd/RT,766,5,73
Lycanroc (Dusk) SkP+SE/TBl,802,5,83
Smoochum PS+Psh/IP,316,1,0
Lycanroc (Midnight) C+SE/PsF,711,5,58
Camerupt I+EP/RT,806,5,84
Camerupt (Shadow) I+EP/RT,762,10,72
Centiskorch E+Lu/HW,352,45,0
Charizard (Shadow) E+BB/AC,397,23,0
Heatran (Shadow) FS+MgS/EP,766,5,73
Pignite E+RT/FmC,689,1,52
Magcargo E+RT/Ov,886,5,106
Diancie RTh+RS/M,777,14,76
Lycanroc (Midday) SkP+DR/SE,813,5,86
Moltres WA+Fl/HW,356,14,0
Sudowoodo (Shadow) C+MeB/TBl,697,5,54
Braixen (Shadow) E+Psh/FmC,186,41,0
Croconaw (Shadow) WG+IP/WP,722,18,61
Suicune IF+BuB/Sc,729,0,63
Chinchou B+WP/Tb,879,23,104
Poliwhirl B+Sc/MB,638,5,38
Rhyhorn (Shadow) MSl+Bd/St,689,5,52
Salazzle I+PF/DgP,543,10,12
Torkoal E+FW/Ov,678,5,49
Combusken E+RS/FmC,726,5,62
Emboar (Shadow) E+BB/HW,850,5,96
Mamoswine PS+ISp/SE,682,5,50
Goldeen Pk+AT/HA,620,5,33
Seadra DB+HP/DgP,766,5,73
Tirtouga WG+S/BS,843,5,94
Carkol SD+RS/FmC,708,23,57
Incineroar FF+BrS/BB,813,5,86
Delphox (Shadow) FS+Psh/BB,766,5,73
Heatran FS+MgS/EP,791,5,80
Tirtouga (Shadow) WG+S/BS,843,5,94
Mr. Mime (Galarian) Cf+IP/TAx,149,50,0
Huntail WG+AT/Cr,843,5,94
Rhydon (Shadow) MSl+SE/S,711,1,58
Suicune (Shadow) IF+BuB/Sc,529,0,8
Cryogonal IS+TAx/NS,718,5,60
Monferno (Shadow) E+FW/LS,667,5,46
Volcanion I+Sc/Ov,806,5,84
Sharpedo (Shadow) W+Cr/PF,704,5,56
Archen (Shadow) WA+AP/Cr,562,1,17
Vanilluxe A+Av/FC,715,5,59
Boldore MSl+RS/Bd,766,5,73
Bonsly RTh+RT/RS,813,5,86
Braixen E+Psh/FmC,554,5,15
Croconaw WG+IP/WP,664,5,45
Carracosta (Shadow) WG+Li/BS,766,5,73
Ceruledge I+SB/HW,372,14,0
Sneasel (Shadow) IS+Av/FoP,817,5,87
Weavile (Shadow) Sn+Av/FoP,868,5,101
Poliwhirl (Shadow) B+Sc/MB,569,5,19
Archeops (Shadow) WA+AP/Cr,562,1,17
Seadra (Shadow) DB+DgP/HP,689,5,52
Pignite (Shadow) E+RT/FmC,886,5,106
Sharpedo W+Cr/PF,759,5,71
Glimmora RTh+MeB/PG,777,1,76
Litleo I+FmC/Cr,821,5,88
Prinplup B+IW/HP,708,5,57
Arcanine FF+WC/PsF,770,5,74
Basculin WG+AT/AJ,843,5,94
Houndour (Shadow) E+Cr/Ft,642,10,39
Rotom (Heat) TS+Ov/Tb,740,5,66
Boldore (Shadow) MSl+RS/Bd,715,5,59
Graveler MSl+RS/Dg,715,5,59
Charizard E+BB/AC,350,23,0
Crocalor I+Cr/Ft,821,14,88
Talonflame (Shadow) I+FmC/Fl,325,14,0
Chandelure (Shadow) I+SB/EB,733,5,64
Coalossal FS+RS/FmC,729,14,63
Growlithe (Hisuian) E+RS/Cr,711,5,58
Rampardos (Shadow) SD+RS/Ft,755,1,70
Kingler (Shadow) B+Crbh/XS,817,5,87
Larvesta E+FW/BBu,412,45,0
Carracosta WG+Li/BS,843,5,94
Geodude (Shadow) RTh+RT/RS,799,1,82
Stonjourner RTh+RS/St,813,5,86
Delphox FS+Psh/BB,463,18,0
Glimmet RTh+PG/DG,781,1,77
Arcanine (Shadow) FF+WC/PsF,733,5,64
Chandelure I+SB/EB,777,14,76
Sneasel IS+Av/FoP,843,5,94
Growlithe (Shadow) E+FW/BS,700,5,55
Kyogre (Shadow) W+Av/S,766,5,73
Rhydon MSl+SE/S,715,5,59
Weavile Sn+Av/FoP,894,5,108
Crabominable B+IP/BkB,675,5,48
Clamperl WG+BS/WP,843,5,94
Cloyster IS+IW/Li,843,5,94
Emboar E+BB/HW,704,5,56
Heatmor FS+TP/Ft,791,5,80
Wugtrio MSl+Li/S,715,5,59
Monferno E+FW/LS,704,5,56
Rhyhorn MSl+Bd/St,740,5,66
Frosmoth PS+IW/BBu,472,32,0
Simipour WG+S/Cr,843,5,94
Inteleon WG+Sni/SB,766,5,73
Kingler B+Crbh/XS,843,5,94
Prinplup (Shadow) B+IW/HP,821,18,88
Arcanine (Hisuian) Sn+WC/RS,919,5,115
Quilava E+FmC/Dg,729,5,63
Corphish (Shadow) B+AJ/VG,817,5,87
Onix (Shadow) RTh+RS/ST,733,5,64
Onix RTh+RS/ST,751,5,69
Pyroar I+FmC/DP,806,5,84
Beartic PS+IP/Li,708,5,57
Flareon E+SP/HW,886,5,106
Quilava (Shadow) E+FmC/Dg,700,5,55
Torracat E+FmC/Cr,718,5,60
Corphish B+AJ/VG,843,5,94
Growlithe E+FW/BS,718,5,60
Archeops WA+AP/Cr,667,1,46
Archen WA+AP/Cr,667,1,46
Cloyster (Shadow) IS+IW/Li,817,5,87
Golem (Shadow) MSl+SE/Eq,711,1,58
Houndoom (Shadow) Sn+FoP/Ft,868,5,101
Cinderace FS+BB/PB,791,5,80
Dwebble SD+RT/XS,777,1,76
Darmanitan (Standard) (Shadow) I+RS/Ov,733,10,64
Ponyta (Shadow) E+FW/St,624,5,34
Seel WG+AT/IW,686,0,51
Krabby (Shadow) B+VG/RSh,817,5,87
Octillery LO+Oc/GS,919,5,115
Dwebble (Shadow) SD+XS/RT,791,5,80
Oricorio (Baile) AS+AC/Hu,339,32,0
Ho-Oh I+BrB/SF,733,1,64
Houndour E+Cr/Ft,711,5,58
Nosepass RTh+RS/RB,850,5,96
Infernape FS+CC/BB,791,5,80
Geodude RTh+RT/RS,813,5,86
Gorebyss Cf+WP/P,576,5,21
Seel (Shadow) WG+AT/IW,678,45,49
Totodile WG+AJ/Cr,828,14,90
Darumaka (Galarian) IF+IP/IB,777,5,76
Infernape (Shadow) FS+CC/BB,766,5,73
Charmeleon E+FiP/Re,886,5,106
Ponyta E+FW/St,697,5,54
Tatsugiri (Curly) WG+S/O,843,5,94
Tatsugiri (Droopy) WG+S/O,843,5,94
Tatsugiri (Stretchy) WG+S/O,843,5,94
Krabby B+VG/RSh,843,5,94
Clauncher WG+AJ/Crbh,799,27,82
Drizzile WG+S/WP,843,5,94
Darmanitan (Standard) I+RS/Ov,777,5,76
Popplio WG+AT/AJ,843,5,94
Frogadier B+S/AA,843,5,94
Rampardos SD+RS/Ft,799,1,82
Roggenrola (Shadow) SD+SE/RB,791,5,80
Charmeleon (Shadow) E+FiP/Ft,886,5,106
Totodile (Shadow) WG+AJ/Cr,843,5,94
Houndoom Sn+FoP/Ft,894,5,108
Roggenrola SD+SE/RB,817,5,87
Nosepass (Shadow) RTh+RS/RB,850,5,96
Raboot FS+FmC/Ft,810,5,85
Darumaka (Shadow) FF+FiP/FmC,740,5,66
Frogadier (Shadow) B+S/AA,817,5,87
Golem MSl+SE/Eq,715,5,59
Piplup (Shadow) B+DrlP/IW,868,5,101
Darumaka FF+FiP/FmC,773,5,75
Pupitar (Shadow) Bi+AP/Dg,781,1,77
Ho-Oh (Shadow) I+BrB/SF,667,1,46
Piplup B+DrlP/IW,868,5,101
Clawitzer WG+Crbh/IB,843,5,94
Bergmite Tk+IW/Cr,766,5,73
Darmanitan (Galarian) IF+Av/SP,759,5,71
Simisear FS+Cr/Ft,791,5,80
Fuecoco I+Cr/Ft,835,5,92
Entei FF+FmC/ScS,813,5,86
Pupitar Bi+AP/Dg,839,5,93
Glaceon IS+Av/WP,843,5,94
Anorith (Shadow) StB+AJ/CP,791,5,80
Entei (Shadow) FF+FmC/ScS,777,5,76
Anorith StB+AJ/AP,817,5,87
Cranidos (Shadow) TD+RT/AP,843,1,94
Cranidos TD+RT/AP,864,1,100
