Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,500,5,0
Blastoise RO+HC/SkB,503,29,1
Poliwrath (Shadow) MS+IW/DyP,715,16,62
Dewott FC+AT/XS,241,56,0
Baxcalibur DB+GlR/Av,534,16,10
Milotic DT+AT/Wr,503,29,1
Quagsire MS+AT/MB,506,29,2
Bruxish Cf+AT/PsF,538,43,11
Lairon MSo+RT/BS,576,4,22
Slowbro (Shadow) Cf+DrP/P,500,3,0
Starmie Psy+AJ/PG,456,29,0
Quagsire (Shadow) MS+AT/MB,666,1,48
Lapras (Shadow) Psy+SpA/SkB,435,1,0
Regirock LO+SE/FB,359,30,0
Walrein PS+ISp/Eq,527,29,8
Poliwrath MS+IW/DyP,750,1,72
Golem (Alolan) (Shadow) VS+WC/RB,217,42,0
Crustle (Shadow) FC+XS/RW,139,28,0
Aron MSo+RT/BS,687,4,54
Aurorus PS+WBI/MeB,572,30,21
Swampert (Shadow) MS+HC/Eq,492,30,0
Froslass H+Av/SB,173,42,0
Ninetales E+WBF/EB,440,1,0
Swanna G+AJ/Fl,462,44,0
Feraligatr (Shadow) SC+HC/Cr,216,42,0
Politoed (Shadow) MS+WBW/Eq,548,1,14
Probopass Sp+RS/ZC,315,30,0
Blastoise (Shadow) RO+HC/SkB,694,1,56
Swanna (Shadow) G+AJ/Fl,335,2,0
Probopass (Shadow) Sp+RS/ZC,378,30,0
Castform (Sunny) E+WBF/SoB,431,1,0
Tyrunt DT+RT/St,555,15,16
Feraligatr SC+HC/Cr,424,30,0
Lumineon G+AT/SvW,448,15,0
Solrock Psy+WBF/RS,365,29,0
Walrein (Shadow) PS+ISp/Eq,743,1,70
Naclstack MS+RT/RB,583,3,24
Froslass (Shadow) H+Av/SB,207,42,0
Primarina W+DV/HC,611,1,32
Dondozo W+S/O,531,3,9
Ninetales (Shadow) E+WBF/EB,531,1,9
Samurott (Hisuian) FC+DP/XS,79,42,0
Greninja (Shadow) WSh+HC/NS,434,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,2,0
Tapu Fini WG+S/NM,631,15,38
Blaziken (Shadow) E+AuS/BB,697,2,57
Garganacl MS+RT/RB,600,18,29
Palkia (Shadow) DB+AT/DM,763,1,76
Kabutops FC+AJ/SE,455,2,0
Lunatone Psy+WBI/RS,365,29,0
Sealeo PS+S/BS,625,4,36
Turtonator E+BrS/DC,442,1,0
Whiscash MS+MB/Sc,477,29,0
Lairon (Shadow) MSo+RT/BS,506,44,2
Tyrantrum DT+RT/Cr,517,1,5
Golem (Alolan) VS+WC/RB,179,42,0
Politoed MS+WBW/Eq,565,29,19
Aron (Shadow) MSo+RT/BS,652,30,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,16,34
Whiscash (Shadow) MS+MB/Sc,670,15,49
Wailmer (Shadow) RO+Sc/BS,677,1,51
Aggron DT+RT/T,443,30,0
Frigibax DB+Av/DC,562,16,18
Graveler (Alolan) VS+SE/RB,357,2,0
Seismitoad MS+EP/IW,604,15,30
Bibarel (Shadow) RO+S/HF,559,16,17
Golduck (Shadow) Cf+CrC/Li,684,1,53
Alomomola W+HP/P,597,3,28
Sealeo (Shadow) PS+S/BS,694,15,56
Dewgong IS+IW/DR,576,4,22
Glalie RO+Av/SB,435,30,0
Urshifu (Rapid Strike) C+AJ/DyP,875,2,108
Marshtomp MS+S/Sl,524,15,7
Sandshrew (Alolan) PS+NS/GB,472,30,0
Castform (Rainy) WG+WBW/T,482,15,0
Kabutops (Shadow) FC+AJ/SE,729,2,66
Frillish H+NSh/IB,303,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,1,39
Slowpoke Cf+Psh/WP,513,2,4
Wailmer RO+Sc/BS,708,15,60
Gigalith (Shadow) LO+SP/MeB,230,42,0
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Wailord RO+S/Re,527,15,8
Articuno PS+IW/Hu,500,29,0
Greninja WSh+HC/NS,369,16,0
Tyrunt (Shadow) DT+RT/St,569,16,20
Tyranitar DB+BrS/SE,441,16,0
Marshtomp (Shadow) MS+S/Sl,673,1,50
Palpitoad MS+EP/WP,614,15,33
Geodude (Alolan) (Shadow) VS+RT/RS,225,42,0
Ninetales (Alolan) Ch+WBI/Psh,576,29,22
Tyrantrum (Shadow) DT+Cr/RT,232,42,0
Golduck Cf+CrC/Li,725,1,65
Regirock (Shadow) LO+SE/FB,586,15,25
Rhyperior (Shadow) MSl+DR/RW,470,2,0
Rotom (Wash) TS+Tb/HP,327,2,0
Bibarel RO+S/HF,628,1,37
Regice LO+Bl/T,614,4,33
Cetitan PS+ISp/SP,718,15,63
Gigalith LO+SP/MeB,527,1,8
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,417,2,0
Tauros (Blaze) DK+FmC/TBl,614,16,33
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Dewgong (Shadow) IS+IW/DR,638,29,40
Glalie (Shadow) RO+Av/SB,182,42,0
Blaziken E+AuS/BB,670,2,49
Marowak (Alolan) FS+BC/SBo,408,1,0
Aerodactyl DB+RS/EP,559,1,17
Cetoddle PS+Av/BS,548,29,14
Geodude (Alolan) VS+RT/RS,486,30,0
Kleavor FC+XS/RS,163,28,0
Regice (Shadow) LO+Bl/T,552,44,15
Amaura PS+WBI/Tb,579,30,23
Wailord (Shadow) RO+S/HB,697,1,57
Lampent (Shadow) E+HW/EB,162,28,0
Quaxwell WA+AJ/AA,708,1,60
Marowak (Alolan) (Shadow) FS+SBo/BC,272,16,0
Rapidash I+DR/WC,357,2,0
Magmortar (Shadow) KC+FiP/Tb,467,2,0
Kabuto MS+AJ/RT,652,1,44
Rapidash (Shadow) I+DR/WC,428,2,0
Aurorus (Shadow) PS+WBI/MeB,534,16,10
Typhlosion (Shadow) I+BB/TP,410,2,0
Kabuto (Shadow) MS+AJ/RT,739,2,69
Magmar (Shadow) KC+FiP/ScS,611,16,32
Aerodactyl (Shadow) DB+RS/EP,559,16,17
Omanyte MS+RT/RB,635,15,39
Omanyte (Shadow) MS+RT/RB,718,1,63
Rhyperior MSl+DR/RW,458,16,0
Fletchinder (Shadow) Pk+Fl/HW,440,30,0
Amaura (Shadow) PS+WBI/Tb,777,2,80
Fletchinder Pk+Fl/HW,586,1,25
Vanillish A+IW/SiB,541,15,12
Snover PS+EB/IB,524,1,7
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Aggron (Shadow) DT+RT/T,457,2,0
Slowking (Shadow) Cf+S/Bl,440,43,0
Articuno (Shadow) PS+TAx/Hu,434,30,0
Lampent E+HW/EB,545,1,13
Victini Cf+VC/Psh,391,18,0
Piloswine (Shadow) PS+ISp/SE,552,1,15
Castform (Snowy) PS+WBI/Bl,565,29,19
Reshiram (Shadow) DB+FuF/DM,763,1,76
Armarouge I+Psh/HW,452,29,0
Slowking Cf+S/Bl,461,17,0
Omastar MS+RS/HP,670,1,49
Omastar (Shadow) MS+RS/HP,618,16,34
Skeledirge I+TSo/SB,219,2,0
Snover (Shadow) PS+EB/IB,527,16,8
Armaldo FC+RB/Li,541,1,12
Tentacool (Shadow) PSt+Wr/WP,718,16,63
Wartortle WG+AJ/IB,666,43,48
Avalugg IF+Av/BS,652,29,44
Corsola B+PG/RB,618,4,34
Magmar KC+FiP/ScS,684,1,53
Magby KC+FiP/BkB,819,1,92
Shellos MSl+BS/WP,642,29,41
Tentacool PSt+Wr/WP,770,1,78
Typhlosion I+BB/TP,576,1,22
Blacephalon I+MdB/SB,452,2,0
Skrelp Ac+AT/Tw,711,16,61
Lombre B+Sc/GK,527,4,8
Piloswine PS+ISp/SE,586,15,25
Crawdaunt W+NS/Sc,426,30,0
Magmortar KC+FiP/Tb,531,30,9
Relicanth WG+AT/AP,687,4,54
Rotom (Frost) TS+Tb/Bl,408,2,0
Jynx Cf+Av/Psh,604,29,30
Talonflame I+Fl/BrB,429,44,0
Avalugg (Hisuian) PS+RS/IW,684,30,53
Stakataka RTh+SE/FC,478,30,0
Vaporeon WG+AT/LR,628,15,37
Mamoswine (Shadow) PS+ISp/SE,701,2,58
Moltres (Shadow) WA+Fl/HW,267,42,0
Mantyke B+WP/AA,548,43,14
Mr. Rime Cf+IW/P,684,4,53
Sudowoodo C+MeB/TBl,468,1,0
Wartortle (Shadow) WG+AJ/IB,708,15,60
Brionne Ch+AJ/DV,677,1,51
Graveler (Shadow) MSl+RS/Dg,541,16,12
Combusken (Shadow) E+RS/FmC,666,2,48
Floatzel W+AJ/Sw,680,1,52
Klawf MSl+Bd/RT,503,29,1
Lycanroc (Dusk) SkP+SE/TBl,750,2,72
Smoochum PS+Psh/IP,483,15,0
Lycanroc (Midnight) C+SE/PsF,784,1,82
Camerupt I+EP/RT,538,1,11
Camerupt (Shadow) I+EP/RT,531,16,9
Centiskorch E+Lu/HW,562,15,18
Charizard (Shadow) E+BB/AC,708,1,60
Heatran (Shadow) FS+MgS/EP,486,16,0
Pignite E+RT/FmC,711,1,61
Magcargo E+RT/Ov,666,4,48
Diancie RTh+RS/M,506,15,2
Lycanroc (Midday) SkP+DR/SE,524,2,7
Moltres WA+Fl/HW,559,1,17
Sudowoodo (Shadow) C+MeB/TBl,531,1,9
Braixen (Shadow) E+Psh/FmC,729,1,66
Croconaw (Shadow) WG+IP/WP,711,1,61
Suicune IF+BuB/Sc,652,43,44
Chinchou B+WP/Tb,520,15,6
Poliwhirl B+Sc/MB,697,29,57
Rhyhorn (Shadow) MSl+Bd/St,666,1,48
Salazzle I+PF/DgP,715,2,62
Torkoal E+FW/Ov,488,29,0
Combusken E+RS/FmC,704,16,59
Emboar (Shadow) E+BB/HW,718,2,63
Mamoswine PS+ISp/SE,597,16,28
Goldeen Pk+AT/HA,770,1,78
Seadra DB+HP/DgP,822,1,93
Tirtouga WG+S/BS,687,29,54
Carkol SD+RS/FmC,440,43,0
Incineroar FF+BrS/BB,358,44,0
Delphox (Shadow) FS+Psh/BB,517,15,5
Heatran FS+MgS/EP,527,4,8
Tirtouga (Shadow) WG+S/BS,718,1,63
Mr. Mime (Galarian) Cf+IP/TAx,670,4,49
Huntail WG+AT/Cr,559,1,17
Rhydon (Shadow) MSl+SE/S,614,16,33
Suicune (Shadow) IF+BuB/Sc,659,15,46
Cryogonal IS+TAx/NS,666,15,48
Monferno (Shadow) E+FW/LS,718,2,63
Volcanion I+Sc/Ov,555,1,16
Sharpedo (Shadow) W+Cr/PF,642,2,41
Archen (Shadow) WA+AP/Cr,349,42,0
Vanilluxe A+Av/FC,503,1,1
Boldore MSl+RS/Bd,590,1,26
Bonsly RTh+RT/RS,476,1,0
Braixen E+Psh/FmC,781,1,81
Croconaw WG+IP/WP,722,15,64
Carracosta (Shadow) WG+Li/BS,652,16,44
Ceruledge I+SB/HW,273,2,0
Sneasel (Shadow) IS+Av/FoP,108,42,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Poliwhirl (Shadow) B+Sc/MB,694,1,56
Archeops (Shadow) WA+AP/Cr,353,42,0
Seadra (Shadow) DB+DgP/HP,495,16,0
Pignite (Shadow) E+RT/FmC,659,16,46
Sharpedo W+Cr/PF,484,2,0
Glimmora RTh+MeB/PG,812,2,90
Litleo I+FmC/Cr,569,1,20
Prinplup B+IW/HP,795,15,85
Arcanine FF+WC/PsF,344,2,0
Basculin WG+AT/AJ,729,1,66
Houndour (Shadow) E+Cr/Ft,83,28,0
Rotom (Heat) TS+Ov/Tb,327,2,0
Boldore (Shadow) MSl+RS/Bd,503,1,1
Graveler MSl+RS/Dg,524,15,7
Charizard E+BB/AC,680,1,52
Crocalor I+Cr/Ft,531,15,9
Talonflame (Shadow) I+FmC/Fl,527,1,8
Chandelure (Shadow) I+SB/EB,408,2,0
Coalossal FS+RS/FmC,407,29,0
Growlithe (Hisuian) E+RS/Cr,593,1,27
Rampardos (Shadow) SD+RS/Ft,763,2,76
Kingler (Shadow) B+Crbh/XS,290,42,0
Larvesta E+FW/BBu,293,2,0
Carracosta WG+Li/BS,708,15,60
Geodude (Shadow) RTh+RT/RS,722,1,64
Stonjourner RTh+RS/St,621,1,35
Delphox FS+Psh/BB,472,29,0
Glimmet RTh+PG/DG,791,2,84
Arcanine (Shadow) FF+WC/PsF,408,2,0
Chandelure I+SB/EB,349,2,0
Sneasel IS+Av/FoP,477,16,0
Growlithe (Shadow) E+FW/BS,722,16,64
Kyogre (Shadow) W+Av/S,638,16,40
Rhydon MSl+SE/S,673,1,50
Weavile Sn+Av/FoP,99,42,0
Crabominable B+IP/BkB,791,2,84
Clamperl WG+BS/WP,732,1,67
Cloyster IS+IW/Li,732,15,67
Emboar E+BB/HW,670,16,49
Heatmor FS+TP/Ft,569,1,20
Wugtrio MSl+Li/S,618,16,34
Monferno E+FW/LS,750,16,72
Rhyhorn MSl+Bd/St,583,29,24
Frosmoth PS+IW/BBu,391,2,0
Simipour WG+S/Cr,545,1,13
Inteleon WG+Sni/SB,822,1,93
Kingler B+Crbh/XS,559,1,17
Prinplup (Shadow) B+IW/HP,774,1,79
Arcanine (Hisuian) Sn+WC/RS,209,42,0
Quilava E+FmC/Dg,725,1,65
Corphish (Shadow) B+AJ/VG,628,16,37
Onix (Shadow) RTh+RS/ST,503,29,1
Onix RTh+RS/ST,631,4,38
Pyroar I+FmC/DP,552,16,15
Beartic PS+IP/Li,763,16,76
Flareon E+SP/HW,746,1,71
Quilava (Shadow) E+FmC/Dg,687,1,54
Torracat E+FmC/Cr,586,1,25
Corphish B+AJ/VG,687,1,54
Growlithe E+FW/BS,767,1,77
Archeops WA+AP/Cr,297,42,0
Archen WA+AP/Cr,297,42,0
Cloyster (Shadow) IS+IW/Li,708,16,60
Golem (Shadow) MSl+SE/Eq,774,1,79
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Cinderace FS+BB/PB,604,1,30
Dwebble SD+RT/XS,513,1,4
Darmanitan (Standard) (Shadow) I+RS/Ov,875,2,108
Ponyta (Shadow) E+FW/St,704,1,59
Seel WG+AT/IW,739,43,69
Krabby (Shadow) B+VG/RSh,621,2,35
Octillery LO+Oc/GS,559,1,17
Dwebble (Shadow) SD+XS/RT,342,2,0
Oricorio (Baile) AS+AC/Hu,666,1,48
Ho-Oh I+BrB/SF,385,30,0
Houndour E+Cr/Ft,437,16,0
Nosepass RTh+RS/RB,638,4,40
Infernape FS+CC/BB,888,2,112
Geodude RTh+RT/RS,777,1,80
Gorebyss Cf+WP/P,690,1,55
Seel (Shadow) WG+AT/IW,795,1,85
Totodile WG+AJ/Cr,607,1,31
Darumaka (Galarian) IF+IP/IB,718,1,63
Infernape (Shadow) FS+CC/BB,875,2,108
Charmeleon E+FiP/Re,545,1,13
Ponyta E+FW/St,760,1,75
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Krabby B+VG/RSh,663,16,47
Clauncher WG+AJ/Crbh,763,1,76
Drizzile WG+S/WP,822,1,93
Darmanitan (Standard) I+RS/Ov,513,1,4
Popplio WG+AT/AJ,753,1,73
Frogadier B+S/AA,711,1,61
Rampardos SD+RS/Ft,805,2,88
Roggenrola (Shadow) SD+SE/RB,604,16,30
Charmeleon (Shadow) E+FiP/Ft,694,1,56
Totodile (Shadow) WG+AJ/Cr,552,1,15
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,670,1,49
Nosepass (Shadow) RTh+RS/RB,583,15,24
Raboot FS+FmC/Ft,736,1,68
Darumaka (Shadow) FF+FiP/FmC,645,1,42
Frogadier (Shadow) B+S/AA,659,16,46
Golem MSl+SE/Eq,809,1,89
Piplup (Shadow) B+DrlP/IW,711,1,61
Darumaka FF+FiP/FmC,718,1,63
Pupitar (Shadow) Bi+AP/Dg,645,1,42
Ho-Oh (Shadow) I+BrB/SF,318,2,0
Piplup B+DrlP/IW,743,1,70
Clawitzer WG+Crbh/IB,881,1,110
Bergmite Tk+IW/Cr,510,15,3
Darmanitan (Galarian) IF+Av/SP,875,2,108
Simisear FS+Cr/Ft,517,1,5
Fuecoco I+Cr/Ft,614,1,33
Entei FF+FmC/ScS,833,1,96
Pupitar Bi+AP/Dg,635,15,39
Glaceon IS+Av/WP,687,16,54
Anorith (Shadow) StB+AJ/CP,722,2,64
Entei (Shadow) FF+FmC/ScS,833,1,96
Anorith StB+AJ/AP,559,1,17
Cranidos (Shadow) TD+RT/AP,902,2,116
Cranidos TD+RT/AP,916,2,120
