Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/FC,791,0,78
Vaporeon WG+AT/LR,940,5,118
Mamoswine (Shadow) PS+ISp/SE,235,50,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Mantyke B+WP/AA,701,0,54
Mr. Rime Cf+IW/P,805,5,82
Sudowoodo C+MeB/TBl,850,0,94
Wartortle (Shadow) WG+AJ/IB,858,5,96
Brionne Ch+AJ/DV,768,5,72
Graveler (Shadow) MSl+RS/Dg,608,5,29
Combusken (Shadow) E+RS/FmC,652,0,41
Floatzel W+AJ/Sw,783,5,76
Klawf MSl+Bd/RT,671,15,46
Lycanroc (Dusk) SkP+SE/TBl,630,5,35
Smoochum PS+Psh/IP,608,5,29
Lycanroc (Midnight) C+SE/PsF,738,5,64
Camerupt I+EP/RT,611,0,30
Camerupt (Shadow) I+EP/RT,526,5,7
Centiskorch E+Lu/HW,604,0,28
Charizard (Shadow) E+BB/AC,188,40,0
Heatran (Shadow) FS+MgS/EP,593,0,25
Pignite E+RT/FmC,697,0,53
Magcargo E+RT/Ov,735,0,63
Diancie RTh+RS/M,791,5,78
Lycanroc (Midday) SkP+DR/SE,694,5,52
Moltres WA+Fl/HW,156,40,0
Sudowoodo (Shadow) C+MeB/TBl,820,5,86
Braixen (Shadow) E+Psh/FmC,652,0,41
Croconaw (Shadow) WG+IP/WP,720,5,59
Suicune IF+BuB/Sc,712,0,57
Chinchou B+WP/Tb,944,5,119
Poliwhirl B+Sc/MB,839,15,91
Rhyhorn (Shadow) MSl+Bd/St,761,5,70
Salazzle I+PF/DgP,608,0,29
Torkoal E+FW/Ov,682,20,49
Combusken E+RS/FmC,694,0,52
Emboar (Shadow) E+BB/HW,190,40,0
Mamoswine PS+ISp/SE,574,5,20
Goldeen Pk+AT/HA,772,5,73
Seadra DB+HP/DgP,597,5,26
Tirtouga WG+S/BS,820,5,86
Carkol SD+RS/FmC,869,0,99
Incineroar FF+BrS/BB,652,0,41
Delphox (Shadow) FS+Psh/BB,363,50,0
Heatran FS+MgS/EP,645,0,39
Tirtouga (Shadow) WG+S/BS,746,5,66
Mr. Mime (Galarian) Cf+IP/TAx,656,5,42
Huntail WG+AT/Cr,761,5,70
Rhydon (Shadow) MSl+SE/S,779,0,75
Suicune (Shadow) IF+BuB/Sc,701,35,54
Cryogonal IS+TAx/NS,450,35,0
Monferno (Shadow) E+FW/LS,600,0,27
Volcanion I+Sc/Ov,194,50,0
Sharpedo (Shadow) W+Cr/PF,555,5,15
Archen (Shadow) WA+AP/Cr,323,50,0
Vanilluxe A+Av/FC,518,15,5
Boldore MSl+RS/Bd,686,5,50
Bonsly RTh+RT/RS,820,5,86
Braixen E+Psh/FmC,694,0,52
Croconaw WG+IP/WP,802,5,81
Carracosta (Shadow) WG+Li/BS,727,5,61
Ceruledge I+SB/HW,306,50,0
Sneasel (Shadow) IS+Av/FoP,157,50,0
Weavile (Shadow) Sn+Av/FoP,548,5,13
Poliwhirl (Shadow) B+Sc/MB,944,5,119
Archeops (Shadow) WA+AP/Cr,330,50,0
Seadra (Shadow) DB+DgP/HP,552,5,14
Pignite (Shadow) E+RT/FmC,660,0,43
Sharpedo W+Cr/PF,686,5,50
Glimmora RTh+MeB/PG,791,5,78
Litleo I+FmC/Cr,574,20,20
Prinplup B+IW/HP,768,35,72
Arcanine FF+WC/PsF,712,0,57
Basculin WG+AT/AJ,854,5,95
Houndour (Shadow) E+Cr/Ft,511,0,3
Rotom (Heat) TS+Ov/Tb,188,50,0
Boldore (Shadow) MSl+RS/Bd,619,5,32
Graveler MSl+RS/Dg,671,5,46
Charizard E+BB/AC,667,0,45
Crocalor I+Cr/Ft,567,0,18
Talonflame (Shadow) I+FmC/Fl,185,50,0
Chandelure (Shadow) I+SB/EB,456,50,0
Coalossal FS+RS/FmC,869,0,99
Growlithe (Hisuian) E+RS/Cr,660,0,43
Rampardos (Shadow) SD+RS/Ft,738,0,64
Kingler (Shadow) B+Crbh/XS,585,5,23
Larvesta E+FW/BBu,190,50,0
Carracosta WG+Li/BS,809,5,83
Geodude (Shadow) RTh+RT/RS,761,0,70
Stonjourner RTh+RS/St,791,5,78
Delphox FS+Psh/BB,295,50,0
Glimmet RTh+PG/DG,761,5,70
Arcanine (Shadow) FF+WC/PsF,664,0,44
Chandelure I+SB/EB,376,50,0
Sneasel IS+Av/FoP,503,20,1
Growlithe (Shadow) E+FW/BS,608,0,29
Kyogre (Shadow) W+Av/S,619,5,32
Rhydon MSl+SE/S,813,5,84
Weavile Sn+Av/FoP,585,15,23
Crabominable B+IP/BkB,791,5,78
Clamperl WG+BS/WP,809,5,83
Cloyster IS+IW/Li,645,25,39
Emboar E+BB/HW,537,0,10
Heatmor FS+TP/Ft,652,0,41
Wugtrio MSl+Li/S,783,5,76
Monferno E+FW/LS,649,0,40
Rhyhorn MSl+Bd/St,802,5,81
Frosmoth PS+IW/BBu,597,10,26
Simipour WG+S/Cr,697,5,53
Inteleon WG+Sni/SB,880,5,102
Kingler B+Crbh/XS,660,5,43
Prinplup (Shadow) B+IW/HP,776,5,74
Arcanine (Hisuian) Sn+WC/RS,705,0,55
Quilava E+FmC/Dg,701,0,54
Corphish (Shadow) B+AJ/VG,723,5,60
Onix (Shadow) RTh+RS/ST,820,5,86
Onix RTh+RS/ST,850,5,94
Pyroar I+FmC/DP,585,0,23
Beartic PS+IP/Li,649,0,40
Flareon E+SP/HW,641,0,38
Quilava (Shadow) E+FmC/Dg,660,0,43
Torracat E+FmC/Cr,686,0,50
Corphish B+AJ/VG,772,5,73
Growlithe E+FW/BS,652,0,41
Archeops WA+AP/Cr,537,5,10
Archen WA+AP/Cr,537,5,10
Cloyster (Shadow) IS+IW/Li,626,5,34
Golem (Shadow) MSl+SE/Eq,869,0,99
Houndoom (Shadow) Sn+FoP/Ft,529,0,8
Cinderace FS+BB/PB,213,50,0
Dwebble SD+RT/XS,850,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,289,50,0
Ponyta (Shadow) E+FW/St,567,0,18
Seel WG+AT/IW,839,15,91
Krabby (Shadow) B+VG/RSh,694,5,52
Octillery LO+Oc/GS,195,50,0
Dwebble (Shadow) SD+XS/RT,813,0,84
Oricorio (Baile) AS+AC/Hu,552,0,14
Ho-Oh I+BrB/SF,175,50,0
Houndour E+Cr/Ft,597,0,26
Nosepass RTh+RS/RB,667,20,45
Infernape FS+CC/BB,210,50,0
Geodude RTh+RT/RS,791,5,78
Gorebyss Cf+WP/P,820,5,86
Seel (Shadow) WG+AT/IW,891,5,105
Totodile WG+AJ/Cr,869,5,99
Darumaka (Galarian) IF+IP/IB,604,15,28
Infernape (Shadow) FS+CC/BB,231,50,0
Charmeleon E+FiP/Re,716,0,58
Ponyta E+FW/St,641,0,38
Tatsugiri (Curly) WG+S/O,880,5,102
Tatsugiri (Droopy) WG+S/O,880,5,102
Tatsugiri (Stretchy) WG+S/O,880,5,102
Krabby B+VG/RSh,750,5,67
Clauncher WG+AJ/Crbh,876,5,101
Drizzile WG+S/WP,880,5,102
Darmanitan (Standard) I+RS/Ov,235,50,0
Popplio WG+AT/AJ,869,5,99
Frogadier B+S/AA,690,5,51
Rampardos SD+RS/Ft,776,0,74
Roggenrola (Shadow) SD+SE/RB,813,5,84
Charmeleon (Shadow) E+FiP/Ft,570,0,19
Totodile (Shadow) WG+AJ/Cr,858,5,96
Houndoom Sn+FoP/Ft,708,0,56
Roggenrola SD+SE/RB,850,5,94
Nosepass (Shadow) RTh+RS/RB,850,5,94
Raboot FS+FmC/Ft,634,0,36
Darumaka (Shadow) FF+FiP/FmC,567,0,18
Frogadier (Shadow) B+S/AA,619,5,32
Golem MSl+SE/Eq,888,5,104
Piplup (Shadow) B+DrlP/IW,671,5,46
Darumaka FF+FiP/FmC,630,0,35
Pupitar (Shadow) Bi+AP/Dg,761,5,70
Ho-Oh (Shadow) I+BrB/SF,199,50,0
Piplup B+DrlP/IW,720,5,59
Clawitzer WG+Crbh/IB,940,5,118
Bergmite Tk+IW/Cr,641,45,38
Darmanitan (Galarian) IF+Av/SP,541,5,11
Simisear FS+Cr/Ft,623,0,33
Fuecoco I+Cr/Ft,843,0,92
Entei FF+FmC/ScS,791,0,78
Pupitar Bi+AP/Dg,820,5,86
Glaceon IS+Av/WP,559,5,16
Anorith (Shadow) StB+AJ/CP,260,50,0
Entei (Shadow) FF+FmC/ScS,761,0,70
Anorith StB+AJ/AP,660,0,43
Cranidos (Shadow) TD+RT/AP,888,5,104
Cranidos TD+RT/AP,906,5,109
