Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,554,0,15
Lapras (Shadow) Psy+SpA/SkB,290,32,0
Regirock LO+SE/FB,652,0,42
Walrein PS+ISp/Eq,518,16,5
Poliwrath MS+IW/DyP,619,0,33
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Crustle (Shadow) FC+XS/RW,347,8,0
Aron MSo+RT/BS,677,32,49
Aurorus PS+WBI/MeB,347,40,0
Swampert (Shadow) MS+HC/Eq,378,16,0
Froslass H+Av/SB,641,0,39
Ninetales E+WBF/EB,404,32,0
Swanna G+AJ/Fl,466,3,0
Feraligatr (Shadow) SC+HC/Cr,428,40,0
Politoed (Shadow) MS+WBW/Eq,536,0,10
Probopass Sp+RS/ZC,630,0,36
Blastoise (Shadow) RO+HC/SkB,361,32,0
Swanna (Shadow) G+AJ/Fl,369,11,0
Probopass (Shadow) Sp+RS/ZC,554,0,15
Castform (Sunny) E+WBF/SoB,363,24,0
Tyrunt DT+RT/St,619,0,33
Feraligatr SC+HC/Cr,392,40,0
Lumineon G+AT/SvW,459,8,0
Solrock Psy+WBF/RS,550,0,14
Walrein (Shadow) PS+ISp/Eq,503,0,1
Naclstack MS+RT/RB,500,32,0
Froslass (Shadow) H+Av/SB,319,0,0
Primarina W+DV/HC,648,0,41
Dondozo W+S/O,532,0,9
Ninetales (Shadow) E+WBF/EB,492,32,0
Samurott (Hisuian) FC+DP/XS,409,40,0
Greninja (Shadow) WSh+HC/NS,692,24,53
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Tapu Fini WG+S/NM,605,0,29
Blaziken (Shadow) E+AuS/BB,568,0,19
Garganacl MS+RT/RB,496,8,0
Palkia (Shadow) DB+AT/DM,659,16,44
Kabutops FC+AJ/SE,470,16,0
Lunatone Psy+WBI/RS,550,0,14
Sealeo PS+S/BS,586,32,24
Turtonator E+BrS/DC,652,0,42
Whiscash MS+MB/Sc,460,16,0
Lairon (Shadow) MSo+RT/BS,927,0,118
Tyrantrum DT+RT/Cr,518,0,5
Golem (Alolan) VS+WC/RB,847,0,96
Politoed MS+WBW/Eq,482,8,0
Aron (Shadow) MSo+RT/BS,927,0,118
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,47
Whiscash (Shadow) MS+MB/Sc,670,0,47
Wailmer (Shadow) RO+Sc/BS,652,0,42
Aggron DT+RT/T,873,16,103
Frigibax DB+Av/DC,510,0,3
Graveler (Alolan) VS+SE/RB,855,0,98
Seismitoad MS+EP/IW,608,0,30
Bibarel (Shadow) RO+S/HF,641,0,39
Golduck (Shadow) Cf+CrC/Li,465,40,0
Alomomola W+HP/P,659,0,44
Sealeo (Shadow) PS+S/BS,557,0,16
Dewgong IS+IW/DR,507,0,2
Glalie RO+Av/SB,605,16,29
Urshifu (Rapid Strike) C+AJ/DyP,466,16,0
Marshtomp MS+S/Sl,532,0,9
Sandshrew (Alolan) PS+NS/GB,608,0,30
Castform (Rainy) WG+WBW/T,294,40,0
Kabutops (Shadow) FC+AJ/SE,880,0,105
Frillish H+NSh/IB,481,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,40,0
Slowpoke Cf+Psh/WP,494,8,0
Wailmer RO+Sc/BS,590,16,25
Gigalith (Shadow) LO+SP/MeB,487,8,0
Slowpoke (Shadow) Cf+Psh/WP,379,40,0
Wailord RO+S/Re,539,0,11
Articuno PS+IW/Hu,484,14,0
Greninja WSh+HC/NS,550,0,14
Tyrunt (Shadow) DT+RT/St,521,24,6
Tyranitar DB+BrS/SE,420,16,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Palpitoad MS+EP/WP,597,8,27
Geodude (Alolan) (Shadow) VS+RT/RS,826,0,90
Ninetales (Alolan) Ch+WBI/Psh,572,8,20
Tyrantrum (Shadow) DT+Cr/RT,619,8,33
Golduck Cf+CrC/Li,387,40,0
Regirock (Shadow) LO+SE/FB,594,0,26
Rhyperior (Shadow) MSl+DR/RW,470,8,0
Rotom (Wash) TS+Tb/HP,430,8,0
Bibarel RO+S/HF,590,0,25
Regice LO+Bl/T,429,16,0
Cetitan PS+ISp/SP,634,0,37
Gigalith LO+SP/MeB,448,40,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,528,32,8
Tauros (Blaze) DK+FmC/TBl,594,8,26
Tyranitar (Shadow) DB+BrS/SE,655,8,43
Dewgong (Shadow) IS+IW/DR,666,16,46
Glalie (Shadow) RO+Av/SB,547,0,13
Blaziken E+AuS/BB,644,0,40
Marowak (Alolan) FS+BC/SBo,619,0,33
Aerodactyl DB+RS/EP,576,3,21
Cetoddle PS+Av/BS,510,24,3
Geodude (Alolan) VS+RT/RS,855,0,98
Kleavor FC+XS/RS,427,16,0
Regice (Shadow) LO+Bl/T,315,24,0
Amaura PS+WBI/Tb,351,40,0
Wailord (Shadow) RO+S/HB,673,0,48
Lampent (Shadow) E+HW/EB,503,0,1
Quaxwell WA+AJ/AA,692,0,53
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Rapidash I+DR/WC,710,16,58
Magmortar (Shadow) KC+FiP/Tb,891,0,108
Kabuto MS+AJ/RT,489,40,0
Rapidash (Shadow) I+DR/WC,648,0,41
Aurorus (Shadow) PS+WBI/MeB,393,16,0
Typhlosion (Shadow) I+BB/TP,557,0,16
Kabuto (Shadow) MS+AJ/RT,945,0,123
Magmar (Shadow) KC+FiP/ScS,909,0,113
Aerodactyl (Shadow) DB+RS/EP,572,19,20
Omanyte MS+RT/RB,450,40,0
Omanyte (Shadow) MS+RT/RB,612,24,31
Rhyperior MSl+DR/RW,384,8,0
Fletchinder (Shadow) Pk+Fl/HW,363,19,0
Amaura (Shadow) PS+WBI/Tb,384,8,0
Fletchinder Pk+Fl/HW,475,3,0
Vanillish A+IW/SiB,648,0,41
Snover PS+EB/IB,576,51,21
Crawdaunt (Shadow) W+NS/Sc,641,16,39
Aggron (Shadow) DT+RT/T,913,0,114
Slowking (Shadow) Cf+S/Bl,543,0,12
Articuno (Shadow) PS+TAx/Hu,528,6,8
Lampent E+HW/EB,543,24,12
Victini Cf+VC/Psh,525,0,7
Piloswine (Shadow) PS+ISp/SE,539,0,11
Castform (Snowy) PS+WBI/Bl,493,24,0
Reshiram (Shadow) DB+FuF/DM,840,0,94
Armarouge I+Psh/HW,626,24,35
Slowking Cf+S/Bl,458,0,0
Omastar MS+RS/HP,458,40,0
Omastar (Shadow) MS+RS/HP,605,32,29
Skeledirge I+TSo/SB,525,0,7
Snover (Shadow) PS+EB/IB,528,27,8
Armaldo FC+RB/Li,439,40,0
Tentacool (Shadow) PSt+Wr/WP,717,16,60
Wartortle WG+AJ/IB,641,40,39
Avalugg IF+Av/BS,648,16,41
Corsola B+PG/RB,655,0,43
Magmar KC+FiP/ScS,637,16,38
Magby KC+FiP/BkB,735,8,65
Shellos MSl+BS/WP,692,8,53
Tentacool PSt+Wr/WP,728,0,63
Typhlosion I+BB/TP,634,16,37
Blacephalon I+MdB/SB,630,0,36
Skrelp Ac+AT/Tw,677,32,49
Lombre B+Sc/GK,565,6,18
Piloswine PS+ISp/SE,590,0,25
Crawdaunt W+NS/Sc,608,0,30
Magmortar KC+FiP/Tb,909,0,113
Relicanth WG+AT/AP,681,0,50
Rotom (Frost) TS+Tb/Bl,430,8,0
Jynx Cf+Av/Psh,431,24,0
Talonflame I+Fl/BrB,518,3,5
Avalugg (Hisuian) PS+RS/IW,626,0,35
Stakataka RTh+SE/FC,873,0,103
Vaporeon WG+AT/LR,623,0,34
Mamoswine (Shadow) PS+ISp/SE,481,24,0
Moltres (Shadow) WA+Fl/HW,316,0,0
Mantyke B+WP/AA,630,1,36
Mr. Rime Cf+IW/P,412,40,0
Sudowoodo C+MeB/TBl,380,32,0
Wartortle (Shadow) WG+AJ/IB,699,0,55
Brionne Ch+AJ/DV,554,0,15
Graveler (Shadow) MSl+RS/Dg,439,8,0
Combusken (Shadow) E+RS/FmC,692,0,53
Floatzel W+AJ/Sw,623,0,34
Klawf MSl+Bd/RT,561,0,17
Lycanroc (Dusk) SkP+SE/TBl,873,0,103
Smoochum PS+Psh/IP,597,40,27
Lycanroc (Midnight) C+SE/PsF,456,32,0
Camerupt I+EP/RT,554,24,15
Camerupt (Shadow) I+EP/RT,891,0,108
Centiskorch E+Lu/HW,441,40,0
Charizard (Shadow) E+BB/AC,482,35,0
Heatran (Shadow) FS+MgS/EP,913,0,114
Pignite E+RT/FmC,717,16,60
Magcargo E+RT/Ov,710,0,58
Diancie RTh+RS/M,514,0,4
Lycanroc (Midday) SkP+DR/SE,630,8,36
Moltres WA+Fl/HW,532,3,9
Sudowoodo (Shadow) C+MeB/TBl,408,16,0
Braixen (Shadow) E+Psh/FmC,706,0,57
Croconaw (Shadow) WG+IP/WP,663,0,45
Suicune IF+BuB/Sc,590,40,25
Chinchou B+WP/Tb,518,0,5
Poliwhirl B+Sc/MB,713,8,59
Rhyhorn (Shadow) MSl+Bd/St,557,0,16
Salazzle I+PF/DgP,724,0,62
Torkoal E+FW/Ov,786,0,79
Combusken E+RS/FmC,721,8,61
Emboar (Shadow) E+BB/HW,742,0,67
Mamoswine PS+ISp/SE,557,0,16
Goldeen Pk+AT/HA,626,0,35
Seadra DB+HP/DgP,445,40,0
Tirtouga WG+S/BS,706,0,57
Carkol SD+RS/FmC,605,0,29
Incineroar FF+BrS/BB,637,40,38
Delphox (Shadow) FS+Psh/BB,913,0,114
Heatran FS+MgS/EP,923,0,117
Tirtouga (Shadow) WG+S/BS,681,0,50
Mr. Mime (Galarian) Cf+IP/TAx,597,0,27
Huntail WG+AT/Cr,648,0,41
Rhydon (Shadow) MSl+SE/S,626,24,35
Suicune (Shadow) IF+BuB/Sc,677,0,49
Cryogonal IS+TAx/NS,746,0,68
Monferno (Shadow) E+FW/LS,742,0,67
Volcanion I+Sc/Ov,905,8,112
Sharpedo (Shadow) W+Cr/PF,891,0,108
Archen (Shadow) WA+AP/Cr,547,3,13
Vanilluxe A+Av/FC,554,0,15
Boldore MSl+RS/Bd,528,0,8
Bonsly RTh+RT/RS,518,0,5
Braixen E+Psh/FmC,713,24,59
Croconaw WG+IP/WP,677,8,49
Carracosta (Shadow) WG+Li/BS,673,0,48
Ceruledge I+SB/HW,905,8,112
Sneasel (Shadow) IS+Av/FoP,601,32,28
Weavile (Shadow) Sn+Av/FoP,608,16,30
Poliwhirl (Shadow) B+Sc/MB,677,0,49
Archeops (Shadow) WA+AP/Cr,547,3,13
Seadra (Shadow) DB+DgP/HP,463,32,0
Pignite (Shadow) E+RT/FmC,945,0,123
Sharpedo W+Cr/PF,902,0,111
Glimmora RTh+MeB/PG,855,0,98
Litleo I+FmC/Cr,655,0,43
Prinplup B+IW/HP,775,8,76
Arcanine FF+WC/PsF,488,16,0
Basculin WG+AT/AJ,695,0,54
Houndour (Shadow) E+Cr/Ft,619,0,33
Rotom (Heat) TS+Ov/Tb,891,0,108
Boldore (Shadow) MSl+RS/Bd,525,32,7
Graveler MSl+RS/Dg,507,0,2
Charizard E+BB/AC,659,3,44
Crocalor I+Cr/Ft,659,0,44
Talonflame (Shadow) I+FmC/Fl,525,6,7
Chandelure (Shadow) I+SB/EB,876,0,104
Coalossal FS+RS/FmC,681,0,50
Growlithe (Hisuian) E+RS/Cr,688,0,52
Rampardos (Shadow) SD+RS/Ft,826,0,90
Kingler (Shadow) B+Crbh/XS,652,16,42
Larvesta E+FW/BBu,550,40,14
Carracosta WG+Li/BS,702,0,56
Geodude (Shadow) RTh+RT/RS,491,24,0
Stonjourner RTh+RS/St,405,24,0
Delphox FS+Psh/BB,655,16,43
Glimmet RTh+PG/DG,836,0,93
Arcanine (Shadow) FF+WC/PsF,891,0,108
Chandelure I+SB/EB,898,0,110
Sneasel IS+Av/FoP,619,0,33
Growlithe (Shadow) E+FW/BS,775,0,76
Kyogre (Shadow) W+Av/S,630,40,36
Rhydon MSl+SE/S,415,32,0
Weavile Sn+Av/FoP,637,0,38
Crabominable B+IP/BkB,731,24,64
Clamperl WG+BS/WP,699,0,55
Cloyster IS+IW/Li,735,0,65
Emboar E+BB/HW,945,0,123
Heatmor FS+TP/Ft,615,16,32
Wugtrio MSl+Li/S,634,24,37
Monferno E+FW/LS,764,8,73
Rhyhorn MSl+Bd/St,637,0,38
Frosmoth PS+IW/BBu,481,32,0
Simipour WG+S/Cr,641,0,39
Inteleon WG+Sni/SB,673,24,48
Kingler B+Crbh/XS,684,32,51
Prinplup (Shadow) B+IW/HP,731,0,64
Arcanine (Hisuian) Sn+WC/RS,956,0,126
Quilava E+FmC/Dg,699,40,55
Corphish (Shadow) B+AJ/VG,652,24,42
Onix (Shadow) RTh+RS/ST,583,0,23
Onix RTh+RS/ST,713,0,59
Pyroar I+FmC/DP,858,16,99
Beartic PS+IP/Li,586,0,24
Flareon E+SP/HW,945,0,123
Quilava (Shadow) E+FmC/Dg,945,0,123
Torracat E+FmC/Cr,728,8,63
Corphish B+AJ/VG,673,0,48
Growlithe E+FW/BS,771,16,75
Archeops WA+AP/Cr,623,3,34
Archen WA+AP/Cr,626,3,35
Cloyster (Shadow) IS+IW/Li,684,0,51
Golem (Shadow) MSl+SE/Eq,491,32,0
Houndoom (Shadow) Sn+FoP/Ft,934,0,120
Cinderace FS+BB/PB,728,8,63
Dwebble SD+RT/XS,583,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,876,0,104
Ponyta (Shadow) E+FW/St,735,0,65
Seel WG+AT/IW,659,32,44
Krabby (Shadow) B+VG/RSh,626,8,35
Octillery LO+Oc/GS,554,0,15
Dwebble (Shadow) SD+XS/RT,417,40,0
Oricorio (Baile) AS+AC/Hu,378,35,0
Ho-Oh I+BrB/SF,385,43,0
Houndour E+Cr/Ft,688,0,52
Nosepass RTh+RS/RB,710,0,58
Infernape FS+CC/BB,923,0,117
Geodude RTh+RT/RS,424,24,0
Gorebyss Cf+WP/P,525,0,7
Seel (Shadow) WG+AT/IW,757,0,71
Totodile WG+AJ/Cr,677,0,49
Darumaka (Galarian) IF+IP/IB,688,0,52
Infernape (Shadow) FS+CC/BB,902,0,111
Charmeleon E+FiP/Re,532,40,9
Ponyta E+FW/St,764,16,73
Tatsugiri (Curly) WG+S/O,467,40,0
Tatsugiri (Droopy) WG+S/O,467,40,0
Tatsugiri (Stretchy) WG+S/O,467,40,0
Krabby B+VG/RSh,666,32,46
Clauncher WG+AJ/Crbh,702,0,56
Drizzile WG+S/WP,677,0,49
Darmanitan (Standard) I+RS/Ov,898,0,110
Popplio WG+AT/AJ,717,0,60
Frogadier B+S/AA,695,0,54
Rampardos SD+RS/Ft,858,0,99
Roggenrola (Shadow) SD+SE/RB,760,32,72
Charmeleon (Shadow) E+FiP/Ft,945,0,123
Totodile (Shadow) WG+AJ/Cr,695,0,54
Houndoom Sn+FoP/Ft,692,8,53
Roggenrola SD+SE/RB,623,0,34
Nosepass (Shadow) RTh+RS/RB,590,0,25
Raboot FS+FmC/Ft,735,32,65
Darumaka (Shadow) FF+FiP/FmC,891,0,108
Frogadier (Shadow) B+S/AA,659,40,44
Golem MSl+SE/Eq,427,32,0
Piplup (Shadow) B+DrlP/IW,677,0,49
Darumaka FF+FiP/FmC,706,32,57
Pupitar (Shadow) Bi+AP/Dg,681,0,50
Ho-Oh (Shadow) I+BrB/SF,336,3,0
Piplup B+DrlP/IW,735,0,65
Clawitzer WG+Crbh/IB,659,0,44
Bergmite Tk+IW/Cr,677,0,49
Darmanitan (Galarian) IF+Av/SP,532,32,9
Simisear FS+Cr/Ft,873,16,103
Fuecoco I+Cr/Ft,728,40,63
Entei FF+FmC/ScS,594,40,26
Pupitar Bi+AP/Dg,760,0,72
Glaceon IS+Av/WP,648,0,41
Anorith (Shadow) StB+AJ/CP,826,8,90
Entei (Shadow) FF+FmC/ScS,891,0,108
Anorith StB+AJ/AP,782,32,78
Cranidos (Shadow) TD+RT/AP,934,0,120
Cranidos TD+RT/AP,945,0,123
