Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,308,40,0
Camerupt (Shadow) I+EP/RT,284,2,0
Carbink RTh+RS/M,119,12,0
Carkol SD+RS/FmC,160,24,0
Carracosta WG+Li/BS,270,4,0
Carracosta (Shadow) WG+Li/BS,370,38,0
Castform (Rainy) WG+WBW/T,284,28,0
Castform (Snowy) PS+WBI/Bl,304,36,0
Castform (Sunny) E+WBF/SoB,508,2,2
Centiskorch E+Lu/HW,268,40,0
Ceruledge I+SB/HW,283,36,0
Cetitan PS+ISp/SP,600,0,23
Cetoddle PS+Av/BS,565,0,15
Chandelure I+SB/EB,311,32,0
Chandelure (Shadow) I+SB/EB,247,8,0
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,239,28,0
Charmeleon E+FiP/Re,242,40,0
Charmeleon (Shadow) E+FiP/Ft,347,36,0
Chinchou B+WP/Tb,556,0,13
Cinderace FS+BB/PB,513,0,3
Clamperl WG+BS/WP,309,4,0
Clauncher WG+AJ/Crbh,440,100,0
Clawitzer WG+Crbh/IB,397,38,0
Cloyster IS+IW/Li,643,4,33
Cloyster (Shadow) IS+IW/Li,600,0,23
Coalossal FS+RS/FmC,547,2,11
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,482,50,0
Corphish (Shadow) B+AJ/VG,513,96,3
Corsola B+PG/RB,556,0,13
Crabominable B+IP/BkB,340,40,0
Cradily BS+RT/GK,817,0,73
Cradily (Shadow) Ac+RT/GK,795,0,68
Cranidos TD+RT/AP,904,92,93
Cranidos (Shadow) TD+RT/AP,895,76,91
Crawdaunt W+NS/Sc,530,76,7
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Crocalor I+Cr/Ft,547,2,11
Croconaw WG+IP/WP,307,28,0
Croconaw (Shadow) WG+IP/WP,314,44,0
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,4,0
Cryogonal IS+TAx/NS,643,0,33
Darmanitan (Galarian) IF+Av/SP,438,46,0
Darmanitan (Standard) I+RS/Ov,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,8,0
Darumaka FF+FiP/FmC,264,28,0
Darumaka (Galarian) IF+IP/IB,449,50,0
Darumaka (Shadow) FF+FiP/FmC,286,8,0
Delphox FS+Psh/BB,513,0,3
Delphox (Shadow) FS+Psh/BB,459,50,0
Dewgong IS+IW/DR,656,2,36
Dewgong (Shadow) IS+IW/DR,643,0,33
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,482,50,0
Diancie RTh+RS/M,230,40,0
Dondozo W+S/O,251,12,0
Drizzile WG+S/WP,347,38,0
Dwebble SD+RT/XS,314,24,0
Dwebble (Shadow) SD+XS/RT,303,26,0
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,290,2,0
Entei FF+FmC/ScS,296,28,0
Entei (Shadow) FF+FmC/ScS,244,8,0
Feraligatr SC+HC/Cr,368,40,0
Feraligatr (Shadow) SC+HC/Cr,600,50,23
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,547,2,11
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Floatzel W+AJ/Sw,360,26,0
Frigibax DB+Av/DC,586,0,20
Frillish H+NSh/IB,704,2,47
Frogadier B+S/AA,459,50,0
Frogadier (Shadow) B+S/AA,451,38,0
Froslass H+Av/SB,415,12,0
Froslass (Shadow) H+Av/SB,643,0,33
Frosmoth PS+IW/BBu,600,0,23
Fuecoco I+Cr/Ft,600,2,23
Garganacl MS+RT/RB,604,0,24
Gastrodon MSl+BS/EP,600,0,23
Geodude RTh+RT/RS,274,0,0
Geodude (Alolan) VS+RT/RS,595,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Geodude (Shadow) RTh+RT/RS,287,14,0
Gigalith LO+SP/MeB,856,0,82
Gigalith (Shadow) LO+SP/MeB,869,100,85
Glaceon IS+Av/WP,600,0,23
Glalie RO+Av/SB,643,0,33
Glalie (Shadow) RO+Av/SB,600,0,23
Glimmet RTh+PG/DG,228,28,0
Glimmora RTh+MeB/PG,226,28,0
Goldeen Pk+AT/HA,686,100,43
Golduck Cf+CrC/Li,626,0,29
Golduck (Shadow) Cf+CrC/Li,565,0,15
Golem MSl+SE/Eq,560,0,14
Golem (Alolan) VS+WC/RB,595,0,22
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Golem (Shadow) MSl+SE/Eq,482,50,0
Golisopod FC+XS/AJ,425,40,0
Gorebyss Cf+WP/P,543,0,10
Graveler MSl+RS/Dg,556,0,13
Graveler (Alolan) VS+SE/RB,626,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Graveler (Shadow) MSl+RS/Dg,526,100,6
Greninja WSh+HC/NS,734,80,54
Greninja (Shadow) WSh+HC/NS,734,68,54
Growlithe E+FW/BS,307,28,0
Growlithe (Hisuian) E+RS/Cr,323,40,0
Growlithe (Shadow) E+FW/BS,307,28,0
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,513,0,3
Heatran FS+MgS/EP,274,40,0
Heatran (Shadow) FS+MgS/EP,263,32,0
Ho-Oh I+BrB/SF,521,2,5
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Houndoom Sn+FoP/Ft,795,100,68
Houndoom (Shadow) Sn+FoP/Ft,808,96,71
Houndour E+Cr/Ft,804,96,70
Houndour (Shadow) E+Cr/Ft,756,96,59
Huntail WG+AT/Cr,312,4,0
Incineroar FF+BrS/BB,508,0,2
Infernape FS+CC/BB,260,40,0
Infernape (Shadow) FS+CC/BB,201,12,0
Inteleon WG+Sni/SB,359,26,0
Jellicent H+S/SB,704,2,47
Jynx Cf+Av/Psh,717,76,50
Kabuto MS+AJ/RT,458,50,0
Kabuto (Shadow) MS+AJ/RT,847,96,80
Kabutops FC+AJ/SE,450,40,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Kingdra DB+O/Sw,389,40,0
Kingdra (Shadow) DB+Sw/O,461,50,0
Kingler B+Crbh/XS,408,50,0
Kingler (Shadow) B+Crbh/XS,478,38,0
Klawf MSl+Bd/RT,643,0,33
Kleavor FC+XS/RS,678,100,41
Krabby B+VG/RSh,569,92,16
Krabby (Shadow) B+VG/RSh,508,92,2
Kyogre (Shadow) W+Av/S,312,14,0
Lairon MSo+RT/BS,254,36,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn Sp+S/Tb,713,4,49
Lapras Psy+SpA/SkB,695,2,45
Lapras (Shadow) Psy+SpA/SkB,586,0,20
Larvesta E+FW/BBu,351,40,0
Lileep Ac+AP/GK,795,0,68
Lileep (Shadow) Ac+AP/GK,808,100,71
Litleo I+FmC/Cr,215,40,0
Lombre B+Sc/GK,604,100,24
Ludicolo A+WBW/EB,678,100,41
Lumineon G+AT/SvW,656,0,36
Lunatone Psy+WBI/RS,639,100,32
Lycanroc (Dusk) SkP+SE/TBl,517,100,4
Lycanroc (Midday) SkP+DR/SE,569,100,16
Lycanroc (Midnight) C+SE/PsF,517,100,4
Magby KC+FiP/BkB,370,36,0
Magcargo E+RT/Ov,695,2,45
Magmar KC+FiP/ScS,263,36,0
Magmar (Shadow) KC+FiP/ScS,390,36,0
Magmortar KC+FiP/Tb,412,36,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Mantine WA+Tw/AA,526,2,6
Mantyke B+WP/AA,560,2,14
Marowak (Alolan) FS+BC/SBo,560,2,14
Marowak (Alolan) (Shadow) FS+SBo/BC,248,40,0
Marshtomp MS+S/Sl,421,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Milotic DT+AT/Wr,328,32,0
Milotic (Shadow) DT+AT/Wr,435,32,0
Moltres WA+Fl/HW,621,2,28
Moltres (Shadow) WA+Fl/HW,547,2,11
Monferno E+FW/LS,215,36,0
Monferno (Shadow) E+FW/LS,215,36,0
Mr. Mime (Galarian) Cf+IP/TAx,652,84,35
Mr. Rime Cf+IW/P,604,100,24
Naclstack MS+RT/RB,613,0,26
Ninetales E+WBF/EB,246,40,0
Ninetales (Alolan) Ch+WBI/Psh,513,2,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,32,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Nosepass RTh+RS/RB,295,32,0
Nosepass (Shadow) RTh+RS/RB,362,2,0
Octillery LO+Oc/GS,539,0,9
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,826,100,75
Onix RTh+RS/ST,266,28,0
Onix (Shadow) RTh+RS/ST,228,12,0
Oricorio (Baile) AS+AC/Hu,560,2,14
Palkia (Shadow) DB+AT/DM,582,100,19
Palpitoad MS+EP/WP,795,0,68
Pelipper WA+WBW/Hu,260,36,0
Pignite E+RT/FmC,647,2,34
Pignite (Shadow) E+RT/FmC,573,2,17
Piloswine PS+ISp/SE,396,40,0
Piloswine (Shadow) PS+ISp/SE,565,100,15
Piplup B+DrlP/IW,556,0,13
Piplup (Shadow) B+DrlP/IW,526,100,6
Politoed MS+WBW/Eq,526,0,6
Politoed (Shadow) MS+WBW/Eq,366,20,0
Poliwhirl B+Sc/MB,513,0,3
Poliwhirl (Shadow) B+Sc/MB,317,12,0
Poliwrath MS+IW/DyP,233,34,0
Poliwrath (Shadow) MS+IW/DyP,273,34,0
Ponyta E+FW/St,258,36,0
Ponyta (Shadow) E+FW/St,383,36,0
Popplio WG+AT/AJ,440,100,0
Primarina W+DV/HC,183,40,0
Prinplup B+IW/HP,492,0,0
Prinplup (Shadow) B+IW/HP,371,24,0
Probopass Sp+RS/ZC,730,26,53
Probopass (Shadow) Sp+RS/ZC,678,10,41
Pupitar Bi+AP/Dg,578,0,18
Pupitar (Shadow) Bi+AP/Dg,395,28,0
Pyroar I+FmC/DP,365,40,0
Quagsire MS+AT/MB,285,40,0
Quagsire (Shadow) MS+AT/MB,316,20,0
Quaquaval LK+CC/HC,383,40,0
Quaxwell WA+AJ/AA,442,40,0
Quilava E+FmC/Dg,626,2,29
Quilava (Shadow) E+FmC/Dg,613,0,26
Qwilfish PSt+AT/SB,300,16,0
Qwilfish (Shadow) PSt+AT/SB,300,16,0
Raboot FS+FmC/Ft,342,36,0
Rampardos SD+RS/Ft,384,14,0
Rampardos (Shadow) SD+RS/Ft,365,2,0
Rapidash I+DR/WC,267,36,0
Rapidash (Shadow) I+DR/WC,303,8,0
Regice LO+Bl/T,843,2,79
Regice (Shadow) LO+Bl/T,856,0,82
Regirock LO+SE/FB,847,2,80
Regirock (Shadow) LO+SE/FB,856,0,82
Relicanth WG+AT/AP,273,28,0
Reshiram (Shadow) DB+FuF/DM,387,28,0
Rhydon MSl+SE/S,556,0,13
Rhydon (Shadow) MSl+SE/S,419,32,0
Rhyhorn MSl+Bd/St,600,0,23
Rhyhorn (Shadow) MSl+Bd/St,504,0,1
Rhyperior MSl+DR/RW,556,0,13
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Roggenrola SD+SE/RB,348,12,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Rotom (Frost) TS+Tb/Bl,747,100,57
Rotom (Heat) TS+Ov/Tb,730,0,53
Rotom (Wash) TS+Tb/HP,747,100,57
Salazzle I+PF/DgP,210,2,0
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+DP/XS,734,88,54
Samurott (Shadow) FC+HC/Mh,652,100,35
Sandshrew (Alolan) PS+NS/GB,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Sandslash (Alolan) SC+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,44,0
Seadra DB+HP/DgP,569,0,16
Seadra (Shadow) DB+DgP/HP,647,100,34
Seaking Pk+DR/Mh,442,40,0
Sealeo PS+S/BS,282,44,0
Sealeo (Shadow) PS+S/BS,363,40,0
Seel WG+AT/IW,586,0,20
Seel (Shadow) WG+AT/IW,395,36,0
Seismitoad MS+EP/IW,600,2,23
Sharpedo W+Cr/PF,630,56,30
Sharpedo (Shadow) W+Cr/PF,565,48,15
Shellos MSl+BS/WP,686,0,43
Simipour WG+S/Cr,353,38,0
Simisear FS+Cr/Ft,513,0,3
Skeledirge I+TSo/SB,223,40,0
Skrelp Ac+AT/Tw,517,0,4
Slowbro Cf+DrP/P,595,100,22
Slowbro (Shadow) Cf+DrP/P,578,100,18
Slowking Cf+S/Bl,604,100,24
Slowking (Shadow) Cf+S/Bl,647,96,34
Slowpoke Cf+Psh/WP,626,100,29
Slowpoke (Shadow) Cf+Psh/WP,630,100,30
Smoochum PS+Psh/IP,786,72,66
Sneasel IS+Av/FoP,721,92,51
Sneasel (Shadow) IS+Av/FoP,713,76,49
Snover PS+EB/IB,756,96,59
Snover (Shadow) PS+EB/IB,734,84,54
Solrock Psy+WBF/RS,639,100,32
Stakataka RTh+SE/FC,220,40,0
Starmie Psy+AJ/PG,734,84,54
Starmie (Shadow) Psy+AJ/PG,704,72,47
Stonjourner RTh+RS/St,291,36,0
Sudowoodo C+MeB/TBl,578,0,18
Sudowoodo (Shadow) C+MeB/TBl,464,50,0
Suicune IF+BuB/Sc,621,2,28
Suicune (Shadow) IF+BuB/Sc,600,0,23
Swampert MS+HC/Eq,433,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,343,40,0
Swanna (Shadow) G+AJ/Fl,264,12,0
Talonflame I+Fl/BrB,333,4,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Tapu Fini WG+S/NM,257,24,0
Tatsugiri (Curly) WG+S/O,408,38,0
Tatsugiri (Droopy) WG+S/O,408,38,0
Tatsugiri (Stretchy) WG+S/O,408,38,0
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Blaze) DK+FmC/TBl,552,2,12
Tentacool PSt+Wr/WP,300,52,0
Tentacool (Shadow) PSt+Wr/WP,300,52,0
Tentacruel Ac+Sc/Pbk,769,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,695,2,45
Tirtouga WG+S/BS,319,28,0
Tirtouga (Shadow) WG+S/BS,326,44,0
Torkoal E+FW/Ov,521,2,5
Torracat E+FmC/Cr,678,0,41
Totodile WG+AJ/Cr,440,100,0
Totodile (Shadow) WG+AJ/Cr,346,88,0
Toxapex PJ+Bri/SW,432,26,0
Turtonator E+BrS/DC,265,36,0
Typhlosion I+BB/TP,256,36,0
Typhlosion (Hisuian) E+SB/WC,695,2,45
Typhlosion (Shadow) I+BB/TP,290,8,0
Tyranitar DB+BrS/SE,708,96,48
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Tyrantrum DT+RT/Cr,600,0,23
Tyrantrum (Shadow) DT+Cr/RT,556,0,13
Tyrunt DT+RT/St,643,0,33
Tyrunt (Shadow) DT+RT/St,472,40,0
Urshifu (Rapid Strike) C+AJ/DyP,355,32,0
Vanillish A+IW/SiB,600,0,23
Vanilluxe A+Av/FC,556,0,13
Vaporeon WG+AT/LR,333,28,0
Victini Cf+VC/Psh,508,0,2
Volcanion I+Sc/Ov,291,36,0
Wailmer RO+Sc/BS,539,0,9
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,643,0,33
Wailord (Shadow) RO+S/HB,556,0,13
Walrein PS+ISp/Eq,665,0,38
Walrein (Shadow) PS+ISp/Eq,600,0,23
Wartortle WG+AJ/IB,298,28,0
Wartortle (Shadow) WG+AJ/IB,230,44,0
Weavile Sn+Av/FoP,886,72,89
Weavile (Shadow) Sn+Av/FoP,865,64,84
Whiscash MS+MB/Sc,795,0,68
Whiscash (Shadow) MS+MB/Sc,795,0,68
Wugtrio MSl+Li/S,691,92,44
