Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Wailord RO+S/Re,700,3,40
Articuno PS+IW/Hu,178,60,0
Greninja WSh+HC/NS,295,68,0
Tyrunt (Shadow) DT+RT/St,403,52,0
Tyranitar DB+BrS/SE,166,40,0
Marshtomp (Shadow) MS+S/Sl,269,60,0
Palpitoad MS+EP/WP,161,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Ninetales (Alolan) Ch+WBI/Psh,128,64,0
Tyrantrum (Shadow) DT+Cr/RT,482,64,0
Golduck Cf+CrC/Li,263,68,0
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,242,52,0
Rotom (Wash) TS+Tb/HP,241,60,0
Bibarel RO+S/HF,174,52,0
Regice LO+Bl/T,210,64,0
Cetitan PS+ISp/SP,163,44,0
Gigalith LO+SP/MeB,222,52,0
Typhlosion (Hisuian) E+SB/WC,203,44,0
Armaldo (Shadow) FC+RB/Li,239,44,0
Tauros (Blaze) DK+FmC/TBl,280,64,0
Tyranitar (Shadow) DB+BrS/SE,208,40,0
Dewgong (Shadow) IS+IW/DR,165,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,231,44,0
Marowak (Alolan) FS+BC/SBo,192,64,0
Aerodactyl DB+RS/EP,216,52,0
Cetoddle PS+Av/BS,152,52,0
Geodude (Alolan) VS+RT/RS,230,52,0
Kleavor FC+XS/RS,211,44,0
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,181,60,0
Wailord (Shadow) RO+S/HB,620,3,24
Lampent (Shadow) E+HW/EB,213,44,0
Quaxwell WA+AJ/AA,530,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,256,64,0
Rapidash I+DR/WC,285,64,0
Magmortar (Shadow) KC+FiP/Tb,347,60,0
Kabuto MS+AJ/RT,270,52,0
Rapidash (Shadow) I+DR/WC,245,44,0
Aurorus (Shadow) PS+WBI/MeB,167,44,0
Typhlosion (Shadow) I+BB/TP,341,64,0
Kabuto (Shadow) MS+AJ/RT,270,52,0
Magmar (Shadow) KC+FiP/ScS,285,52,0
Aerodactyl (Shadow) DB+RS/EP,270,52,0
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,257,52,0
Rhyperior MSl+DR/RW,194,52,0
Fletchinder (Shadow) Pk+Fl/HW,227,52,0
Amaura (Shadow) PS+WBI/Tb,166,44,0
Fletchinder Pk+Fl/HW,181,52,0
Vanillish A+IW/SiB,262,64,0
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,298,52,0
Aggron (Shadow) DT+RT/T,150,64,0
Slowking (Shadow) Cf+S/Bl,236,68,0
Articuno (Shadow) PS+TAx/Hu,211,52,0
Lampent E+HW/EB,530,1,6
Victini Cf+VC/Psh,201,52,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Castform (Snowy) PS+WBI/Bl,205,60,0
Reshiram (Shadow) DB+FuF/DM,425,52,0
Armarouge I+Psh/HW,273,64,0
Slowking Cf+S/Bl,535,3,7
Omastar MS+RS/HP,275,60,0
Omastar (Shadow) MS+RS/HP,201,44,0
Skeledirge I+TSo/SB,230,64,0
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,208,48,0
Tentacool (Shadow) PSt+Wr/WP,540,3,8
Wartortle WG+AJ/IB,700,3,40
Avalugg IF+Av/BS,177,60,0
Corsola B+PG/RB,530,3,6
Magmar KC+FiP/ScS,228,52,0
Magby KC+FiP/BkB,520,3,4
Shellos MSl+BS/WP,605,3,21
Tentacool PSt+Wr/WP,590,3,18
Typhlosion I+BB/TP,580,1,16
Blacephalon I+MdB/SB,476,64,0
Skrelp Ac+AT/Tw,173,44,0
Lombre B+Sc/GK,515,3,3
Piloswine PS+ISp/SE,142,44,0
Crawdaunt W+NS/Sc,540,3,8
Magmortar KC+FiP/Tb,277,60,0
Relicanth WG+AT/AP,560,3,12
Rotom (Frost) TS+Tb/Bl,241,60,0
Jynx Cf+Av/Psh,236,52,0
Talonflame I+Fl/BrB,237,64,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,550,1,10
Vaporeon WG+AT/LR,720,3,44
Mamoswine (Shadow) PS+ISp/SE,239,44,0
Moltres (Shadow) WA+Fl/HW,290,52,0
Mantyke B+WP/AA,665,3,33
Mr. Rime Cf+IW/P,283,68,0
Sudowoodo C+MeB/TBl,269,68,0
Wartortle (Shadow) WG+AJ/IB,675,3,35
Brionne Ch+AJ/DV,264,64,0
Graveler (Shadow) MSl+RS/Dg,278,64,0
Combusken (Shadow) E+RS/FmC,248,52,0
Floatzel W+AJ/Sw,565,3,13
Klawf MSl+Bd/RT,268,64,0
Lycanroc (Dusk) SkP+SE/TBl,320,60,0
Smoochum PS+Psh/IP,229,44,0
Lycanroc (Midnight) C+SE/PsF,267,68,0
Camerupt I+EP/RT,256,64,0
Camerupt (Shadow) I+EP/RT,320,64,0
Centiskorch E+Lu/HW,580,1,16
Charizard (Shadow) E+BB/AC,384,72,0
Heatran (Shadow) FS+MgS/EP,218,64,0
Pignite E+RT/FmC,570,1,14
Magcargo E+RT/Ov,555,1,11
Diancie RTh+RS/M,106,76,0
Lycanroc (Midday) SkP+DR/SE,275,52,0
Moltres WA+Fl/HW,226,52,0
Sudowoodo (Shadow) C+MeB/TBl,269,68,0
Braixen (Shadow) E+Psh/FmC,345,68,0
Croconaw (Shadow) WG+IP/WP,525,3,5
Suicune IF+BuB/Sc,675,3,35
Chinchou B+WP/Tb,535,3,7
Poliwhirl B+Sc/MB,635,3,27
Rhyhorn (Shadow) MSl+Bd/St,204,52,0
Salazzle I+PF/DgP,350,64,0
Torkoal E+FW/Ov,765,1,53
Combusken E+RS/FmC,560,1,12
Emboar (Shadow) E+BB/HW,655,1,31
Mamoswine PS+ISp/SE,199,44,0
Goldeen Pk+AT/HA,635,3,27
Seadra DB+HP/DgP,272,60,0
Tirtouga WG+S/BS,605,3,21
Carkol SD+RS/FmC,169,76,0
Incineroar FF+BrS/BB,525,1,5
Delphox (Shadow) FS+Psh/BB,295,52,0
Heatran FS+MgS/EP,212,64,0
Tirtouga (Shadow) WG+S/BS,560,3,12
Mr. Mime (Galarian) Cf+IP/TAx,250,52,0
Huntail WG+AT/Cr,505,3,1
Rhydon (Shadow) MSl+SE/S,294,64,0
Suicune (Shadow) IF+BuB/Sc,625,3,25
Cryogonal IS+TAx/NS,198,64,0
Monferno (Shadow) E+FW/LS,600,1,20
Volcanion I+Sc/Ov,555,3,11
Sharpedo (Shadow) W+Cr/PF,800,64,60
Archen (Shadow) WA+AP/Cr,392,52,0
Vanilluxe A+Av/FC,290,64,0
Boldore MSl+RS/Bd,242,64,0
Bonsly RTh+RT/RS,299,76,0
Braixen E+Psh/FmC,585,1,17
Croconaw WG+IP/WP,575,3,15
Carracosta (Shadow) WG+Li/BS,545,3,9
Ceruledge I+SB/HW,301,64,0
Sneasel (Shadow) IS+Av/FoP,292,52,0
Weavile (Shadow) Sn+Av/FoP,306,52,0
Poliwhirl (Shadow) B+Sc/MB,580,3,16
Archeops (Shadow) WA+AP/Cr,367,52,0
Seadra (Shadow) DB+DgP/HP,340,60,0
Pignite (Shadow) E+RT/FmC,246,52,0
Sharpedo W+Cr/PF,444,64,0
Glimmora RTh+MeB/PG,550,7,10
Litleo I+FmC/Cr,560,1,12
Prinplup B+IW/HP,645,3,29
Arcanine FF+WC/PsF,272,68,0
Basculin WG+AT/AJ,670,3,34
Houndour (Shadow) E+Cr/Ft,275,44,0
Rotom (Heat) TS+Ov/Tb,241,60,0
Boldore (Shadow) MSl+RS/Bd,305,64,0
Graveler MSl+RS/Dg,275,64,0
Charizard E+BB/AC,307,72,0
Crocalor I+Cr/Ft,580,1,16
Talonflame (Shadow) I+FmC/Fl,296,64,0
Chandelure (Shadow) I+SB/EB,430,64,0
Coalossal FS+RS/FmC,565,1,13
Growlithe (Hisuian) E+RS/Cr,299,68,0
Rampardos (Shadow) SD+RS/Ft,525,64,5
Kingler (Shadow) B+Crbh/XS,349,52,0
Larvesta E+FW/BBu,229,60,0
Carracosta WG+Li/BS,590,3,18
Geodude (Shadow) RTh+RT/RS,505,7,1
Stonjourner RTh+RS/St,257,68,0
Delphox FS+Psh/BB,236,52,0
Glimmet RTh+PG/DG,505,7,1
Arcanine (Shadow) FF+WC/PsF,340,68,0
Chandelure I+SB/EB,344,64,0
Sneasel IS+Av/FoP,234,52,0
Growlithe (Shadow) E+FW/BS,400,72,0
Kyogre (Shadow) W+Av/S,384,64,0
Rhydon MSl+SE/S,505,1,1
Weavile Sn+Av/FoP,245,52,0
Crabominable B+IP/BkB,550,3,10
Clamperl WG+BS/WP,585,3,17
Cloyster IS+IW/Li,258,64,0
Emboar E+BB/HW,655,1,31
Heatmor FS+TP/Ft,560,1,12
Wugtrio MSl+Li/S,510,3,2
Monferno E+FW/LS,685,1,37
Rhyhorn MSl+Bd/St,505,3,1
Frosmoth PS+IW/BBu,234,52,0
Simipour WG+S/Cr,337,68,0
Inteleon WG+Sni/SB,397,68,0
Kingler B+Crbh/XS,565,3,13
Prinplup (Shadow) B+IW/HP,595,3,19
Arcanine (Hisuian) Sn+WC/RS,201,52,0
Quilava E+FmC/Dg,595,1,19
Corphish (Shadow) B+AJ/VG,341,64,0
Onix (Shadow) RTh+RS/ST,271,76,0
Onix RTh+RS/ST,575,1,15
Pyroar I+FmC/DP,317,64,0
Beartic PS+IP/Li,211,44,0
Flareon E+SP/HW,300,60,0
Quilava (Shadow) E+FmC/Dg,332,68,0
Torracat E+FmC/Cr,570,1,14
Corphish B+AJ/VG,570,3,14
Growlithe E+FW/BS,333,72,0
Archeops WA+AP/Cr,306,52,0
Archen WA+AP/Cr,336,52,0
Cloyster (Shadow) IS+IW/Li,258,64,0
Golem (Shadow) MSl+SE/Eq,550,7,10
Houndoom (Shadow) Sn+FoP/Ft,275,52,0
Cinderace FS+BB/PB,645,1,29
Dwebble SD+RT/XS,251,64,0
Darmanitan (Standard) (Shadow) I+RS/Ov,405,64,0
Ponyta (Shadow) E+FW/St,550,1,10
Seel WG+AT/IW,735,3,47
Krabby (Shadow) B+VG/RSh,353,52,0
Octillery LO+Oc/GS,250,64,0
Dwebble (Shadow) SD+XS/RT,251,64,0
Oricorio (Baile) AS+AC/Hu,250,64,0
Ho-Oh I+BrB/SF,280,64,0
Houndour E+Cr/Ft,354,68,0
Nosepass RTh+RS/RB,555,1,11
Infernape FS+CC/BB,268,64,0
Geodude RTh+RT/RS,336,76,0
Gorebyss Cf+WP/P,340,68,0
Seel (Shadow) WG+AT/IW,615,3,23
Totodile WG+AJ/Cr,550,3,10
Darumaka (Galarian) IF+IP/IB,238,60,0
Infernape (Shadow) FS+CC/BB,336,64,0
Charmeleon E+FiP/Re,265,68,0
Ponyta E+FW/St,645,1,29
Tatsugiri (Curly) WG+S/O,655,3,31
Tatsugiri (Droopy) WG+S/O,655,3,31
Tatsugiri (Stretchy) WG+S/O,655,3,31
Krabby B+VG/RSh,530,3,6
Clauncher WG+AJ/Crbh,705,3,41
Drizzile WG+S/WP,655,3,31
Darmanitan (Standard) I+RS/Ov,347,64,0
Popplio WG+AT/AJ,695,3,39
Frogadier B+S/AA,610,3,22
Rampardos SD+RS/Ft,520,3,4
Roggenrola (Shadow) SD+SE/RB,296,64,0
Charmeleon (Shadow) E+FiP/Ft,635,1,27
Totodile (Shadow) WG+AJ/Cr,334,68,0
Houndoom Sn+FoP/Ft,275,52,0
Roggenrola SD+SE/RB,237,64,0
Nosepass (Shadow) RTh+RS/RB,510,3,2
Raboot FS+FmC/Ft,705,1,41
Darumaka (Shadow) FF+FiP/FmC,615,1,23
Frogadier (Shadow) B+S/AA,530,3,6
Golem MSl+SE/Eq,324,76,0
Piplup (Shadow) B+DrlP/IW,580,3,16
Darumaka FF+FiP/FmC,685,1,37
Pupitar (Shadow) Bi+AP/Dg,341,76,0
Ho-Oh (Shadow) I+BrB/SF,283,64,0
Piplup B+DrlP/IW,660,3,32
Clawitzer WG+Crbh/IB,830,3,66
Bergmite Tk+IW/Cr,237,64,0
Darmanitan (Galarian) IF+Av/SP,369,68,0
Simisear FS+Cr/Ft,510,1,2
Fuecoco I+Cr/Ft,615,1,23
Entei FF+FmC/ScS,339,76,0
Pupitar Bi+AP/Dg,600,1,20
Glaceon IS+Av/WP,323,64,0
Anorith (Shadow) StB+AJ/CP,417,64,0
Entei (Shadow) FF+FmC/ScS,341,76,0
Anorith StB+AJ/AP,555,3,11
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,3,64
