Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,670,4,44
Fletchinder (Shadow) Pk+Fl/HW,624,4,32
Floatzel W+AJ/Sw,534,0,9
Frigibax DB+Av/DC,670,0,44
Frillish H+NSh/IB,492,18,0
Frogadier B+S/AA,833,0,86
Frogadier (Shadow) B+S/AA,806,0,79
Froslass H+Av/SB,384,0,0
Froslass (Shadow) H+Av/SB,330,25,0
Frosmoth PS+IW/BBu,802,0,78
Fuecoco I+Cr/Ft,763,14,68
Garganacl MS+RT/RB,693,4,50
Gastrodon MSl+BS/EP,380,0,0
Geodude RTh+RT/RS,647,0,38
Geodude (Alolan) VS+RT/RS,531,0,8
Geodude (Alolan) (Shadow) VS+RT/RS,345,25,0
Geodude (Shadow) RTh+RT/RS,608,0,28
Gigalith LO+SP/MeB,891,0,101
Gigalith (Shadow) LO+SP/MeB,346,35,0
Glaceon IS+Av/WP,806,0,79
Glalie RO+Av/SB,489,0,0
Glalie (Shadow) RO+Av/SB,806,0,79
Glimmet RTh+PG/DG,612,70,29
Glimmora RTh+MeB/PG,612,70,29
Goldeen Pk+AT/HA,689,0,49
Golduck Cf+CrC/Li,500,14,0
Golduck (Shadow) Cf+CrC/Li,500,0,0
Golem MSl+SE/Eq,670,0,44
Golem (Alolan) VS+WC/RB,282,35,0
Golem (Alolan) (Shadow) VS+WC/RB,277,11,0
Golem (Shadow) MSl+SE/Eq,616,0,30
Golisopod FC+XS/AJ,398,0,0
Gorebyss Cf+WP/P,686,0,48
Graveler MSl+RS/Dg,670,0,44
Graveler (Alolan) VS+SE/RB,550,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,265,11,0
Graveler (Shadow) MSl+RS/Dg,616,0,30
Greninja WSh+HC/NS,186,49,0
Greninja (Shadow) WSh+HC/NS,213,49,0
Growlithe E+FW/BS,701,0,52
Growlithe (Hisuian) E+RS/Cr,558,0,15
Growlithe (Shadow) E+FW/BS,627,0,33
Gyarados DB+AT/Tw,442,0,0
Gyarados (Shadow) DB+AT/Tw,376,25,0
Heatmor FS+TP/Ft,779,0,72
Heatran FS+MgS/EP,779,0,72
Heatran (Shadow) FS+MgS/EP,724,0,58
Ho-Oh I+BrB/SF,744,28,63
Ho-Oh (Shadow) I+BrB/SF,689,14,49
Houndoom Sn+FoP/Ft,538,0,10
Houndoom (Shadow) Sn+FoP/Ft,173,25,0
Houndour E+Cr/Ft,562,0,16
Houndour (Shadow) E+Cr/Ft,191,35,0
Huntail WG+AT/Cr,751,0,65
Incineroar FF+BrS/BB,419,0,0
Infernape FS+CC/BB,810,70,80
Infernape (Shadow) FS+CC/BB,806,56,79
Inteleon WG+Sni/SB,751,0,65
Jellicent H+S/SB,253,39,0
Jynx Cf+Av/Psh,472,0,0
Kabuto MS+AJ/RT,697,0,51
Kabuto (Shadow) MS+AJ/RT,395,35,0
Kabutops FC+AJ/SE,751,0,65
Kabutops (Shadow) FC+AJ/SE,397,35,0
Kingdra DB+O/Sw,457,0,0
Kingdra (Shadow) DB+Sw/O,258,21,0
Kingler B+Crbh/XS,806,0,79
Kingler (Shadow) B+Crbh/XS,779,0,72
Klawf MSl+Bd/RT,686,14,48
Kleavor FC+XS/RS,365,35,0
Krabby B+VG/RSh,523,0,6
Krabby (Shadow) B+VG/RSh,467,35,0
Kyogre (Shadow) W+Av/S,724,0,58
Lairon MSo+RT/BS,720,0,57
Lairon (Shadow) MSo+RT/BS,651,0,39
Lampent E+HW/EB,313,35,0
Lampent (Shadow) E+HW/EB,372,35,0
Lanturn Sp+S/Tb,365,14,0
Lapras Psy+SpA/SkB,486,28,0
Lapras (Shadow) Psy+SpA/SkB,523,14,6
Larvesta E+FW/BBu,438,0,0
Lileep Ac+AP/GK,407,0,0
Lileep (Shadow) Ac+AP/GK,717,14,56
Litleo I+FmC/Cr,782,0,73
Lombre B+Sc/GK,802,28,78
Ludicolo A+WBW/EB,410,0,0
Lumineon G+AT/SvW,364,0,0
Lunatone Psy+WBI/RS,331,0,0
Lycanroc (Dusk) SkP+SE/TBl,624,0,32
Lycanroc (Midday) SkP+DR/SE,686,0,48
Lycanroc (Midnight) C+SE/PsF,686,0,48
Magby KC+FiP/BkB,600,0,26
Magcargo E+RT/Ov,856,4,92
Magmar KC+FiP/ScS,507,0,2
Magmar (Shadow) KC+FiP/ScS,399,35,0
Magmortar KC+FiP/Tb,627,0,33
Magmortar (Shadow) KC+FiP/Tb,558,0,15
Mamoswine PS+ISp/SE,608,0,28
Mamoswine (Shadow) PS+ISp/SE,763,0,68
Mantine WA+Tw/AA,376,28,0
Mantyke B+WP/AA,585,7,22
Marowak (Alolan) FS+BC/SBo,280,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,0,0
Marshtomp MS+S/Sl,596,4,25
Marshtomp (Shadow) MS+S/Sl,581,0,21
Milotic DT+AT/Wr,385,0,0
Milotic (Shadow) DT+AT/Wr,454,0,0
Moltres WA+Fl/HW,473,0,0
Moltres (Shadow) WA+Fl/HW,686,0,48
Monferno E+FW/LS,666,0,43
Monferno (Shadow) E+FW/LS,856,70,92
Mr. Mime (Galarian) Cf+IP/TAx,399,0,0
Mr. Rime Cf+IW/P,450,4,0
Naclstack MS+RT/RB,701,4,52
Ninetales E+WBF/EB,194,21,0
Ninetales (Alolan) Ch+WBI/Psh,624,4,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,562,4,16
Ninetales (Shadow) E+WBF/EB,226,21,0
Nosepass RTh+RS/RB,717,14,56
Nosepass (Shadow) RTh+RS/RB,724,0,58
Octillery LO+Oc/GS,914,0,107
Omanyte MS+RT/RB,682,0,47
Omanyte (Shadow) MS+RT/RB,351,35,0
Omastar MS+RS/HP,569,0,18
Omastar (Shadow) MS+RS/HP,348,35,0
Onix RTh+RS/ST,701,4,52
Onix (Shadow) RTh+RS/ST,655,14,40
Oricorio (Baile) AS+AC/Hu,445,0,0
Palkia (Shadow) DB+AT/DM,430,35,0
Palpitoad MS+EP/WP,856,4,92
Pelipper WA+WBW/Hu,589,4,23
Pignite E+RT/FmC,879,0,98
Pignite (Shadow) E+RT/FmC,856,70,92
Piloswine PS+ISp/SE,841,0,88
Piloswine (Shadow) PS+ISp/SE,802,0,78
Piplup B+DrlP/IW,860,0,93
Piplup (Shadow) B+DrlP/IW,833,0,86
Politoed MS+WBW/Eq,392,0,0
Politoed (Shadow) MS+WBW/Eq,701,14,52
Poliwhirl B+Sc/MB,581,42,21
Poliwhirl (Shadow) B+Sc/MB,810,14,80
Poliwrath MS+IW/DyP,879,0,98
Poliwrath (Shadow) MS+IW/DyP,879,0,98
Ponyta E+FW/St,662,0,42
Ponyta (Shadow) E+FW/St,581,0,21
Popplio WG+AT/AJ,833,0,86
Primarina W+DV/HC,534,14,9
Prinplup B+IW/HP,477,28,0
Prinplup (Shadow) B+IW/HP,833,0,86
Probopass Sp+RS/ZC,415,14,0
Probopass (Shadow) Sp+RS/ZC,670,14,44
Pupitar Bi+AP/Dg,658,0,41
Pupitar (Shadow) Bi+AP/Dg,573,0,19
Pyroar I+FmC/DP,763,0,68
Quagsire MS+AT/MB,490,4,0
Quagsire (Shadow) MS+AT/MB,542,4,11
Quaquaval LK+CC/HC,786,70,74
Quaxwell WA+AJ/AA,577,14,20
Quilava E+FmC/Dg,670,14,44
Quilava (Shadow) E+FmC/Dg,841,0,88
Qwilfish PSt+AT/SB,491,35,0
Qwilfish (Shadow) PSt+AT/SB,631,70,34
Raboot FS+FmC/Ft,724,14,58
Rampardos SD+RS/Ft,589,0,23
Rampardos (Shadow) SD+RS/Ft,577,70,20
Rapidash I+DR/WC,523,0,6
Rapidash (Shadow) I+DR/WC,308,21,0
Regice LO+Bl/T,451,14,0
Regice (Shadow) LO+Bl/T,914,0,107
Regirock LO+SE/FB,562,4,16
Regirock (Shadow) LO+SE/FB,914,0,107
Relicanth WG+AT/AP,627,42,33
Reshiram (Shadow) DB+FuF/DM,589,0,23
Rhydon MSl+SE/S,670,0,44
Rhydon (Shadow) MSl+SE/S,616,0,30
Rhyhorn MSl+Bd/St,465,0,0
Rhyhorn (Shadow) MSl+Bd/St,643,0,37
Rhyperior MSl+DR/RW,670,0,44
Rhyperior (Shadow) MSl+DR/RW,616,0,30
Roggenrola SD+SE/RB,697,0,51
Roggenrola (Shadow) SD+SE/RB,643,0,37
Rotom (Frost) TS+Tb/Bl,724,0,58
Rotom (Heat) TS+Ov/Tb,724,0,58
Rotom (Wash) TS+Tb/HP,724,0,58
Salazzle I+PF/DgP,794,70,76
Samurott FC+HC/Mh,519,14,5
Samurott (Hisuian) FC+DP/XS,473,0,0
Samurott (Shadow) FC+HC/Mh,352,35,0
Sandshrew (Alolan) PS+NS/GB,697,0,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,0,33
Sandslash (Alolan) SC+IP/DR,802,0,78
Sandslash (Alolan) (Shadow) SC+IP/DR,763,0,68
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+DgP/HP,670,0,44
Seaking Pk+DR/Mh,507,14,2
Sealeo PS+S/BS,616,28,30
Sealeo (Shadow) PS+S/BS,624,0,32
Seel WG+AT/IW,643,7,37
Seel (Shadow) WG+AT/IW,674,28,45
Seismitoad MS+EP/IW,383,0,0
Sharpedo W+Cr/PF,709,0,54
Sharpedo (Shadow) W+Cr/PF,647,0,38
Shellos MSl+BS/WP,554,28,14
Simipour WG+S/Cr,751,0,65
Simisear FS+Cr/Ft,779,0,72
Skeledirge I+TSo/SB,744,4,63
Skrelp Ac+AT/Tw,670,0,44
Slowbro Cf+DrP/P,295,4,0
Slowbro (Shadow) Cf+DrP/P,340,4,0
Slowking Cf+S/Bl,340,4,0
Slowking (Shadow) Cf+S/Bl,295,0,0
Slowpoke Cf+Psh/WP,325,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,0,0
Smoochum PS+Psh/IP,233,35,0
Sneasel IS+Av/FoP,806,0,79
Sneasel (Shadow) IS+Av/FoP,779,0,72
Snover PS+EB/IB,841,0,88
Snover (Shadow) PS+EB/IB,802,0,78
Solrock Psy+WBF/RS,331,0,0
Stakataka RTh+SE/FC,658,0,41
Starmie Psy+AJ/PG,197,35,0
Starmie (Shadow) Psy+AJ/PG,245,35,0
Stonjourner RTh+RS/St,612,0,29
Sudowoodo C+MeB/TBl,724,0,58
Sudowoodo (Shadow) C+MeB/TBl,686,0,48
Suicune IF+BuB/Sc,693,7,50
Suicune (Shadow) IF+BuB/Sc,466,28,0
Swampert MS+HC/Eq,624,14,32
Swampert (Shadow) MS+HC/Eq,841,0,88
Swanna G+AJ/Fl,425,0,0
Swanna (Shadow) G+AJ/Fl,589,0,23
Talonflame I+Fl/BrB,744,4,63
Talonflame (Shadow) I+FmC/Fl,686,4,48
Tapu Fini WG+S/NM,701,32,52
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tauros (Aqua) DK+AJ/TBl,736,0,61
Tauros (Blaze) DK+FmC/TBl,736,0,61
Tentacool PSt+Wr/WP,666,0,43
Tentacool (Shadow) PSt+Wr/WP,612,0,29
Tentacruel Ac+Sc/Pbk,717,14,56
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,58
Tirtouga WG+S/BS,810,14,80
Tirtouga (Shadow) WG+S/BS,751,0,65
Torkoal E+FW/Ov,693,4,50
Torracat E+FmC/Cr,624,0,32
Totodile WG+AJ/Cr,833,0,86
Totodile (Shadow) WG+AJ/Cr,751,0,65
Toxapex PJ+Bri/SW,511,32,3
Turtonator E+BrS/DC,573,4,19
Typhlosion I+BB/TP,779,0,72
Typhlosion (Hisuian) E+SB/WC,384,35,0
Typhlosion (Shadow) I+BB/TP,732,0,60
Tyranitar DB+BrS/SE,751,0,65
Tyranitar (Shadow) DB+BrS/SE,120,21,0
Tyrantrum DT+RT/Cr,724,0,58
Tyrantrum (Shadow) DT+Cr/RT,670,0,44
Tyrunt DT+RT/St,724,0,58
Tyrunt (Shadow) DT+RT/St,670,0,44
Urshifu (Rapid Strike) C+AJ/DyP,647,70,38
Vanillish A+IW/SiB,655,14,40
Vanilluxe A+Av/FC,697,0,51
Vaporeon WG+AT/LR,655,28,40
Victini Cf+VC/Psh,600,4,26
Volcanion I+Sc/Ov,763,0,68
Wailmer RO+Sc/BS,450,14,0
Wailmer (Shadow) RO+Sc/BS,569,14,18
Wailord RO+S/Re,459,14,0
Wailord (Shadow) RO+S/HB,562,14,16
Walrein PS+ISp/Eq,647,14,38
Walrein (Shadow) PS+ISp/Eq,802,0,78
Wartortle WG+AJ/IB,585,7,22
Wartortle (Shadow) WG+AJ/IB,471,14,0
Weavile Sn+Av/FoP,534,0,9
Weavile (Shadow) Sn+Av/FoP,169,35,0
Whiscash MS+MB/Sc,604,18,27
Whiscash (Shadow) MS+MB/Sc,550,4,13
Wugtrio MSl+Li/S,670,0,44
