Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,616,4,30
Blastoise (Shadow) RO+HC/SkB,720,0,57
Swanna (Shadow) G+AJ/Fl,647,32,38
Probopass (Shadow) Sp+RS/ZC,577,2,20
Castform (Sunny) E+WBF/SoB,542,4,11
Tyrunt DT+RT/St,500,16,0
Feraligatr SC+HC/Cr,408,30,0
Lumineon G+AT/SvW,627,4,33
Solrock Psy+WBF/RS,317,28,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Naclstack MS+RT/RB,489,16,0
Froslass (Shadow) H+Av/SB,643,0,37
Primarina W+DV/HC,151,16,0
Dondozo W+S/O,433,12,0
Ninetales (Shadow) E+WBF/EB,627,2,33
Samurott (Hisuian) FC+DP/XS,462,40,0
Greninja (Shadow) WSh+HC/NS,460,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,666,2,43
Tapu Fini WG+S/NM,152,40,0
Blaziken (Shadow) E+AuS/BB,872,46,96
Garganacl MS+RT/RB,616,6,30
Palkia (Shadow) DB+AT/DM,480,10,0
Kabutops FC+AJ/SE,450,40,0
Lunatone Psy+WBI/RS,317,28,0
Sealeo PS+S/BS,270,58,0
Turtonator E+BrS/DC,763,20,68
Whiscash MS+MB/Sc,286,20,0
Lairon (Shadow) MSo+RT/BS,199,6,0
Tyrantrum DT+RT/Cr,500,18,0
Golem (Alolan) VS+WC/RB,713,2,55
Politoed MS+WBW/Eq,330,20,0
Aron (Shadow) MSo+RT/BS,204,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,34,0
Whiscash (Shadow) MS+MB/Sc,342,30,0
Wailmer (Shadow) RO+Sc/BS,577,0,20
Aggron DT+RT/T,221,42,0
Frigibax DB+Av/DC,496,44,0
Graveler (Alolan) VS+SE/RB,713,2,55
Seismitoad MS+EP/IW,327,20,0
Bibarel (Shadow) RO+S/HF,682,0,47
Golduck (Shadow) Cf+CrC/Li,472,20,0
Alomomola W+HP/P,350,0,0
Sealeo (Shadow) PS+S/BS,288,46,0
Dewgong IS+IW/DR,235,40,0
Glalie RO+Av/SB,751,2,65
Urshifu (Rapid Strike) C+AJ/DyP,231,10,0
Marshtomp MS+S/Sl,328,18,0
Sandshrew (Alolan) PS+NS/GB,196,6,0
Castform (Rainy) WG+WBW/T,596,2,25
Kabutops (Shadow) FC+AJ/SE,585,20,22
Frillish H+NSh/IB,693,2,50
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,20,0
Slowpoke Cf+Psh/WP,573,2,19
Wailmer RO+Sc/BS,670,0,44
Gigalith (Shadow) LO+SP/MeB,470,18,0
Slowpoke (Shadow) Cf+Psh/WP,381,30,0
Wailord RO+S/Re,759,0,67
Articuno PS+IW/Hu,250,6,0
Greninja WSh+HC/NS,391,16,0
Tyrunt (Shadow) DT+RT/St,500,46,0
Tyranitar DB+BrS/SE,341,16,0
Marshtomp (Shadow) MS+S/Sl,395,18,0
Palpitoad MS+EP/WP,381,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,651,2,39
Ninetales (Alolan) Ch+WBI/Psh,100,32,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Golduck Cf+CrC/Li,573,2,19
Regirock (Shadow) LO+SE/FB,864,2,94
Rhyperior (Shadow) MSl+DR/RW,246,20,0
Rotom (Wash) TS+Tb/HP,798,44,77
Bibarel RO+S/HF,720,0,57
Regice LO+Bl/T,860,2,93
Cetitan PS+ISp/SP,279,46,0
Gigalith LO+SP/MeB,418,28,0
Typhlosion (Hisuian) E+SB/WC,868,32,95
Armaldo (Shadow) FC+RB/Li,473,58,0
Tauros (Blaze) DK+FmC/TBl,285,4,0
Tyranitar (Shadow) DB+BrS/SE,354,34,0
Dewgong (Shadow) IS+IW/DR,229,4,0
Glalie (Shadow) RO+Av/SB,720,0,57
Blaziken E+AuS/BB,462,8,0
Marowak (Alolan) FS+BC/SBo,779,2,72
Aerodactyl DB+RS/EP,375,16,0
Cetoddle PS+Av/BS,267,6,0
Geodude (Alolan) VS+RT/RS,713,4,55
Kleavor FC+XS/RS,585,20,22
Regice (Shadow) LO+Bl/T,872,0,96
Amaura PS+WBI/Tb,303,58,0
Wailord (Shadow) RO+S/HB,682,0,47
Lampent (Shadow) E+HW/EB,848,70,90
Quaxwell WA+AJ/AA,581,2,21
Marowak (Alolan) (Shadow) FS+SBo/BC,779,2,72
Rapidash I+DR/WC,455,30,0
Magmortar (Shadow) KC+FiP/Tb,558,58,15
Kabuto MS+AJ/RT,427,30,0
Rapidash (Shadow) I+DR/WC,491,8,0
Aurorus (Shadow) PS+WBI/MeB,280,34,0
Typhlosion (Shadow) I+BB/TP,794,70,76
Kabuto (Shadow) MS+AJ/RT,479,8,0
Magmar (Shadow) KC+FiP/ScS,478,58,0
Aerodactyl (Shadow) DB+RS/EP,383,34,0
Omanyte MS+RT/RB,415,42,0
Omanyte (Shadow) MS+RT/RB,455,30,0
Rhyperior MSl+DR/RW,250,32,0
Fletchinder (Shadow) Pk+Fl/HW,709,32,54
Amaura (Shadow) PS+WBI/Tb,278,34,0
Fletchinder Pk+Fl/HW,562,4,16
Vanillish A+IW/SiB,523,2,6
Snover PS+EB/IB,316,6,0
Crawdaunt (Shadow) W+NS/Sc,554,46,14
Aggron (Shadow) DT+RT/T,216,16,0
Slowking (Shadow) Cf+S/Bl,350,8,0
Articuno (Shadow) PS+TAx/Hu,288,34,0
Lampent E+HW/EB,627,2,33
Victini Cf+VC/Psh,391,32,0
Piloswine (Shadow) PS+ISp/SE,298,34,0
Castform (Snowy) PS+WBI/Bl,253,6,0
Reshiram (Shadow) DB+FuF/DM,538,22,10
Armarouge I+Psh/HW,546,2,12
Slowking Cf+S/Bl,542,4,11
Omastar MS+RS/HP,463,32,0
Omastar (Shadow) MS+RS/HP,467,20,0
Skeledirge I+TSo/SB,686,4,48
Snover (Shadow) PS+EB/IB,369,46,0
Armaldo FC+RB/Li,443,40,0
Tentacool (Shadow) PSt+Wr/WP,495,32,0
Wartortle WG+AJ/IB,608,2,28
Avalugg IF+Av/BS,224,34,0
Corsola B+PG/RB,651,2,39
Magmar KC+FiP/ScS,403,18,0
Magby KC+FiP/BkB,458,8,0
Shellos MSl+BS/WP,271,16,0
Tentacool PSt+Wr/WP,655,4,40
Typhlosion I+BB/TP,651,44,39
Blacephalon I+MdB/SB,856,84,92
Skrelp Ac+AT/Tw,519,2,5
Lombre B+Sc/GK,682,0,47
Piloswine PS+ISp/SE,288,46,0
Crawdaunt W+NS/Sc,412,6,0
Magmortar KC+FiP/Tb,467,8,0
Relicanth WG+AT/AP,596,2,25
Rotom (Frost) TS+Tb/Bl,798,44,77
Jynx Cf+Av/Psh,503,20,1
Talonflame I+Fl/BrB,786,4,74
Avalugg (Hisuian) PS+RS/IW,258,6,0
Stakataka RTh+SE/FC,225,30,0
Vaporeon WG+AT/LR,515,0,4
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,771,58,70
Mantyke B+WP/AA,693,2,50
Mr. Rime Cf+IW/P,416,42,0
Sudowoodo C+MeB/TBl,293,6,0
Wartortle (Shadow) WG+AJ/IB,366,40,0
Brionne Ch+AJ/DV,293,44,0
Graveler (Shadow) MSl+RS/Dg,221,20,0
Combusken (Shadow) E+RS/FmC,848,70,90
Floatzel W+AJ/Sw,507,20,2
Klawf MSl+Bd/RT,247,4,0
Lycanroc (Dusk) SkP+SE/TBl,470,8,0
Smoochum PS+Psh/IP,354,34,0
Lycanroc (Midnight) C+SE/PsF,307,34,0
Camerupt I+EP/RT,759,44,67
Camerupt (Shadow) I+EP/RT,763,32,68
Centiskorch E+Lu/HW,658,2,41
Charizard (Shadow) E+BB/AC,732,70,60
Heatran (Shadow) FS+MgS/EP,748,2,64
Pignite E+RT/FmC,678,4,46
Magcargo E+RT/Ov,662,6,42
Diancie RTh+RS/M,196,32,0
Lycanroc (Midday) SkP+DR/SE,550,20,13
Moltres WA+Fl/HW,771,32,70
Sudowoodo (Shadow) C+MeB/TBl,242,22,0
Braixen (Shadow) E+Psh/FmC,593,82,24
Croconaw (Shadow) WG+IP/WP,515,0,4
Suicune IF+BuB/Sc,244,58,0
Chinchou B+WP/Tb,682,0,47
Poliwhirl B+Sc/MB,682,0,47
Rhyhorn (Shadow) MSl+Bd/St,267,44,0
Salazzle I+PF/DgP,813,70,81
Torkoal E+FW/Ov,786,4,74
Combusken E+RS/FmC,647,2,38
Emboar (Shadow) E+BB/HW,848,70,90
Mamoswine PS+ISp/SE,333,34,0
Goldeen Pk+AT/HA,608,82,28
Seadra DB+HP/DgP,372,16,0
Tirtouga WG+S/BS,596,2,25
Carkol SD+RS/FmC,315,0,0
Incineroar FF+BrS/BB,748,4,64
Delphox (Shadow) FS+Psh/BB,821,8,83
Heatran FS+MgS/EP,779,2,72
Tirtouga (Shadow) WG+S/BS,515,0,4
Mr. Mime (Galarian) Cf+IP/TAx,399,18,0
Huntail WG+AT/Cr,442,40,0
Rhydon (Shadow) MSl+SE/S,242,20,0
Suicune (Shadow) IF+BuB/Sc,283,46,0
Cryogonal IS+TAx/NS,239,4,0
Monferno (Shadow) E+FW/LS,848,70,90
Volcanion I+Sc/Ov,786,32,74
Sharpedo (Shadow) W+Cr/PF,500,34,0
Archen (Shadow) WA+AP/Cr,767,34,69
Vanilluxe A+Av/FC,418,28,0
Boldore MSl+RS/Bd,272,4,0
Bonsly RTh+RT/RS,397,32,0
Braixen E+Psh/FmC,662,2,42
Croconaw WG+IP/WP,515,0,4
Carracosta (Shadow) WG+Li/BS,515,0,4
Ceruledge I+SB/HW,786,32,74
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,798,6,77
Poliwhirl (Shadow) B+Sc/MB,569,0,18
Archeops (Shadow) WA+AP/Cr,767,34,69
Seadra (Shadow) DB+DgP/HP,354,34,0
Pignite (Shadow) E+RT/FmC,810,32,80
Sharpedo W+Cr/PF,500,46,0
Glimmora RTh+MeB/PG,434,58,0
Litleo I+FmC/Cr,624,4,32
Prinplup B+IW/HP,604,4,27
Arcanine FF+WC/PsF,697,44,51
Basculin WG+AT/AJ,434,40,0
Houndour (Shadow) E+Cr/Ft,872,46,96
Rotom (Heat) TS+Ov/Tb,794,44,76
Boldore (Shadow) MSl+RS/Bd,324,44,0
Graveler MSl+RS/Dg,237,32,0
Charizard E+BB/AC,713,2,55
Crocalor I+Cr/Ft,627,4,33
Talonflame (Shadow) I+FmC/Fl,593,44,24
Chandelure (Shadow) I+SB/EB,806,46,79
Coalossal FS+RS/FmC,821,2,83
Growlithe (Hisuian) E+RS/Cr,600,2,26
Rampardos (Shadow) SD+RS/Ft,511,34,3
Kingler (Shadow) B+Crbh/XS,627,46,33
Larvesta E+FW/BBu,565,44,17
Carracosta WG+Li/BS,420,42,0
Geodude (Shadow) RTh+RT/RS,398,6,0
Stonjourner RTh+RS/St,424,32,0
Delphox FS+Psh/BB,798,0,77
Glimmet RTh+PG/DG,425,46,0
Arcanine (Shadow) FF+WC/PsF,709,70,54
Chandelure I+SB/EB,794,58,76
Sneasel IS+Av/FoP,319,44,0
Growlithe (Shadow) E+FW/BS,740,58,62
Kyogre (Shadow) W+Av/S,432,6,0
Rhydon MSl+SE/S,246,32,0
Weavile Sn+Av/FoP,767,20,69
Crabominable B+IP/BkB,635,0,35
Clamperl WG+BS/WP,515,0,4
Cloyster IS+IW/Li,290,6,0
Emboar E+BB/HW,782,32,73
Heatmor FS+TP/Ft,759,0,67
Wugtrio MSl+Li/S,338,22,0
Monferno E+FW/LS,643,2,37
Rhyhorn MSl+Bd/St,226,4,0
Frosmoth PS+IW/BBu,333,34,0
Simipour WG+S/Cr,484,40,0
Inteleon WG+Sni/SB,593,58,24
Kingler B+Crbh/XS,612,20,29
Prinplup (Shadow) B+IW/HP,604,0,27
Arcanine (Hisuian) Sn+WC/RS,798,0,77
Quilava E+FmC/Dg,531,4,8
Corphish (Shadow) B+AJ/VG,682,58,47
Onix (Shadow) RTh+RS/ST,546,4,12
Onix RTh+RS/ST,546,6,12
Pyroar I+FmC/DP,759,44,67
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,875,20,97
Quilava (Shadow) E+FmC/Dg,810,32,80
Torracat E+FmC/Cr,655,2,40
Corphish B+AJ/VG,658,20,41
Growlithe E+FW/BS,666,2,43
Archeops WA+AP/Cr,775,46,71
Archen WA+AP/Cr,775,46,71
Cloyster (Shadow) IS+IW/Li,295,4,0
Golem (Shadow) MSl+SE/Eq,239,20,0
Houndoom (Shadow) Sn+FoP/Ft,775,58,71
Cinderace FS+BB/PB,759,0,67
Dwebble SD+RT/XS,437,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,806,46,79
Ponyta (Shadow) E+FW/St,848,70,90
Seel WG+AT/IW,596,2,25
Krabby (Shadow) B+VG/RSh,674,46,45
Octillery LO+Oc/GS,651,0,39
Dwebble (Shadow) SD+XS/RT,374,28,0
Oricorio (Baile) AS+AC/Hu,693,0,50
Ho-Oh I+BrB/SF,786,44,74
Houndour E+Cr/Ft,883,70,99
Nosepass RTh+RS/RB,596,6,25
Infernape FS+CC/BB,759,40,67
Geodude RTh+RT/RS,446,32,0
Gorebyss Cf+WP/P,546,32,12
Seel (Shadow) WG+AT/IW,631,0,34
Totodile WG+AJ/Cr,631,0,34
Darumaka (Galarian) IF+IP/IB,210,10,0
Infernape (Shadow) FS+CC/BB,782,58,73
Charmeleon E+FiP/Re,860,4,93
Ponyta E+FW/St,755,2,66
Tatsugiri (Curly) WG+S/O,701,34,52
Tatsugiri (Droopy) WG+S/O,701,34,52
Tatsugiri (Stretchy) WG+S/O,701,34,52
Krabby B+VG/RSh,674,8,45
Clauncher WG+AJ/Crbh,631,0,34
Drizzile WG+S/WP,476,40,0
Darmanitan (Standard) I+RS/Ov,794,70,76
Popplio WG+AT/AJ,631,0,34
Frogadier B+S/AA,531,0,8
Rampardos SD+RS/Ft,534,46,9
Roggenrola (Shadow) SD+SE/RB,392,16,0
Charmeleon (Shadow) E+FiP/Ft,720,32,57
Totodile (Shadow) WG+AJ/Cr,585,20,22
Houndoom Sn+FoP/Ft,474,40,0
Roggenrola SD+SE/RB,527,0,7
Nosepass (Shadow) RTh+RS/RB,577,4,20
Raboot FS+FmC/Ft,759,0,67
Darumaka (Shadow) FF+FiP/FmC,740,20,62
Frogadier (Shadow) B+S/AA,585,20,22
Golem MSl+SE/Eq,235,32,0
Piplup (Shadow) B+DrlP/IW,647,32,38
Darumaka FF+FiP/FmC,748,44,64
Pupitar (Shadow) Bi+AP/Dg,352,16,0
Ho-Oh (Shadow) I+BrB/SF,744,32,63
Piplup B+DrlP/IW,682,0,47
Clawitzer WG+Crbh/IB,455,40,0
Bergmite Tk+IW/Cr,705,4,53
Darmanitan (Galarian) IF+Av/SP,271,60,0
Simisear FS+Cr/Ft,759,0,67
Fuecoco I+Cr/Ft,670,4,44
Entei FF+FmC/ScS,744,44,63
Pupitar Bi+AP/Dg,402,42,0
Glaceon IS+Av/WP,323,44,0
Anorith (Shadow) StB+AJ/CP,554,58,14
Entei (Shadow) FF+FmC/ScS,713,20,55
Anorith StB+AJ/AP,565,20,17
Cranidos (Shadow) TD+RT/AP,868,34,95
Cranidos TD+RT/AP,872,58,96
