Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,3,34
Whiscash (Shadow) MS+MB/Sc,613,12,33
Wailmer (Shadow) RO+Sc/BS,285,32,0
Aggron DT+RT/T,382,21,0
Frigibax DB+Av/DC,359,35,0
Graveler (Alolan) VS+SE/RB,284,26,0
Seismitoad MS+EP/IW,578,0,23
Bibarel (Shadow) RO+S/HF,493,0,0
Golduck (Shadow) Cf+CrC/Li,391,4,0
Alomomola W+HP/P,736,2,69
Sealeo (Shadow) PS+S/BS,345,44,0
Dewgong IS+IW/DR,667,2,49
Glalie RO+Av/SB,471,24,0
Urshifu (Rapid Strike) C+AJ/DyP,442,35,0
Marshtomp MS+S/Sl,435,3,0
Sandshrew (Alolan) PS+NS/GB,568,18,20
Castform (Rainy) WG+WBW/T,500,2,0
Kabutops (Shadow) FC+AJ/SE,343,32,0
Frillish H+NSh/IB,170,62,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,506,9,2
Slowpoke Cf+Psh/WP,303,41,0
Wailmer RO+Sc/BS,460,24,0
Gigalith (Shadow) LO+SP/MeB,290,29,0
Slowpoke (Shadow) Cf+Psh/WP,303,41,0
Wailord RO+S/Re,436,12,0
Articuno PS+IW/Hu,452,24,0
Greninja WSh+HC/NS,534,0,10
Tyrunt (Shadow) DT+RT/St,271,32,0
Tyranitar DB+BrS/SE,283,29,0
Marshtomp (Shadow) MS+S/Sl,630,0,38
Palpitoad MS+EP/WP,575,3,22
Geodude (Alolan) (Shadow) VS+RT/RS,221,2,0
Ninetales (Alolan) Ch+WBI/Psh,561,21,18
Tyrantrum (Shadow) DT+Cr/RT,452,12,0
Golduck Cf+CrC/Li,426,12,0
Regirock (Shadow) LO+SE/FB,450,18,0
Rhyperior (Shadow) MSl+DR/RW,541,0,12
Rotom (Wash) TS+Tb/HP,623,0,36
Bibarel RO+S/HF,568,9,20
Regice LO+Bl/T,544,18,13
Cetitan PS+ISp/SP,667,0,49
Gigalith LO+SP/MeB,307,35,0
Typhlosion (Hisuian) E+SB/WC,203,23,0
Armaldo (Shadow) FC+RB/Li,278,23,0
Tauros (Blaze) DK+FmC/TBl,636,0,40
Tyranitar (Shadow) DB+BrS/SE,266,23,0
Dewgong (Shadow) IS+IW/DR,595,2,28
Glalie (Shadow) RO+Av/SB,510,0,3
Blaziken E+AuS/BB,561,0,18
Marowak (Alolan) FS+BC/SBo,420,33,0
Aerodactyl DB+RS/EP,300,35,0
Cetoddle PS+Av/BS,544,2,13
Geodude (Alolan) VS+RT/RS,221,26,0
Kleavor FC+XS/RS,307,23,0
Regice (Shadow) LO+Bl/T,495,3,0
Amaura PS+WBI/Tb,481,9,0
Wailord (Shadow) RO+S/HB,483,21,0
Lampent (Shadow) E+HW/EB,248,23,0
Quaxwell WA+AJ/AA,636,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,436,12,0
Rapidash I+DR/WC,321,35,0
Magmortar (Shadow) KC+FiP/Tb,435,58,0
Kabuto MS+AJ/RT,595,0,28
Rapidash (Shadow) I+DR/WC,477,35,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Typhlosion (Shadow) I+BB/TP,405,23,0
Kabuto (Shadow) MS+AJ/RT,660,0,47
Magmar (Shadow) KC+FiP/ScS,416,23,0
Aerodactyl (Shadow) DB+RS/EP,300,35,0
Omanyte MS+RT/RB,606,0,31
Omanyte (Shadow) MS+RT/RB,647,0,43
Rhyperior MSl+DR/RW,623,0,36
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Amaura (Shadow) PS+WBI/Tb,206,29,0
Fletchinder Pk+Fl/HW,374,35,0
Vanillish A+IW/SiB,506,2,2
Snover PS+EB/IB,492,0,0
Crawdaunt (Shadow) W+NS/Sc,472,40,0
Aggron (Shadow) DT+RT/T,400,12,0
Slowking (Shadow) Cf+S/Bl,530,6,9
Articuno (Shadow) PS+TAx/Hu,541,6,12
Lampent E+HW/EB,476,0,0
Victini Cf+VC/Psh,592,0,27
Piloswine (Shadow) PS+ISp/SE,347,35,0
Castform (Snowy) PS+WBI/Bl,585,2,25
Reshiram (Shadow) DB+FuF/DM,495,65,0
Armarouge I+Psh/HW,523,0,7
Slowking Cf+S/Bl,381,15,0
Omastar MS+RS/HP,606,0,31
Omastar (Shadow) MS+RS/HP,565,0,19
Skeledirge I+TSo/SB,133,35,0
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,313,35,0
Tentacool (Shadow) PSt+Wr/WP,537,18,11
Wartortle WG+AJ/IB,585,2,25
Avalugg IF+Av/BS,578,27,23
Corsola B+PG/RB,568,17,20
Magmar KC+FiP/ScS,561,0,18
Magby KC+FiP/BkB,551,0,15
Shellos MSl+BS/WP,403,62,0
Tentacool PSt+Wr/WP,380,56,0
Typhlosion I+BB/TP,457,35,0
Blacephalon I+MdB/SB,220,35,0
Skrelp Ac+AT/Tw,565,0,19
Lombre B+Sc/GK,309,59,0
Piloswine PS+ISp/SE,595,0,28
Crawdaunt W+NS/Sc,568,100,20
Magmortar KC+FiP/Tb,435,58,0
Relicanth WG+AT/AP,609,2,32
Rotom (Frost) TS+Tb/Bl,623,0,36
Jynx Cf+Av/Psh,582,100,24
Talonflame I+Fl/BrB,537,0,11
Avalugg (Hisuian) PS+RS/IW,623,0,36
Stakataka RTh+SE/FC,489,12,0
Vaporeon WG+AT/LR,500,24,0
Mamoswine (Shadow) PS+ISp/SE,773,100,80
Moltres (Shadow) WA+Fl/HW,477,35,0
Mantyke B+WP/AA,667,2,49
Mr. Rime Cf+IW/P,470,15,0
Sudowoodo C+MeB/TBl,578,0,23
Wartortle (Shadow) WG+AJ/IB,565,2,19
Brionne Ch+AJ/DV,530,2,9
Graveler (Shadow) MSl+RS/Dg,541,0,12
Combusken (Shadow) E+RS/FmC,602,0,30
Floatzel W+AJ/Sw,582,0,24
Klawf MSl+Bd/RT,445,30,0
Lycanroc (Dusk) SkP+SE/TBl,307,35,0
Smoochum PS+Psh/IP,541,0,12
Lycanroc (Midnight) C+SE/PsF,558,0,17
Camerupt I+EP/RT,729,0,67
Camerupt (Shadow) I+EP/RT,681,0,53
Centiskorch E+Lu/HW,636,6,40
Charizard (Shadow) E+BB/AC,444,32,0
Heatran (Shadow) FS+MgS/EP,705,0,60
Pignite E+RT/FmC,619,9,35
Magcargo E+RT/Ov,423,36,0
Diancie RTh+RS/M,520,9,6
Lycanroc (Midday) SkP+DR/SE,561,0,18
Moltres WA+Fl/HW,465,35,0
Sudowoodo (Shadow) C+MeB/TBl,506,0,2
Braixen (Shadow) E+Psh/FmC,616,0,34
Croconaw (Shadow) WG+IP/WP,746,0,72
Suicune IF+BuB/Sc,767,2,78
Chinchou B+WP/Tb,688,24,55
Poliwhirl B+Sc/MB,664,2,48
Rhyhorn (Shadow) MSl+Bd/St,582,0,24
Salazzle I+PF/DgP,416,23,0
Torkoal E+FW/Ov,756,0,75
Combusken E+RS/FmC,636,0,40
Emboar (Shadow) E+BB/HW,647,100,43
Mamoswine PS+ISp/SE,506,0,2
Goldeen Pk+AT/HA,671,0,50
Seadra DB+HP/DgP,571,15,21
Tirtouga WG+S/BS,575,27,22
Carkol SD+RS/FmC,527,1,8
Incineroar FF+BrS/BB,684,0,54
Delphox (Shadow) FS+Psh/BB,691,100,56
Heatran FS+MgS/EP,746,0,72
Tirtouga (Shadow) WG+S/BS,578,15,23
Mr. Mime (Galarian) Cf+IP/TAx,346,35,0
Huntail WG+AT/Cr,732,9,68
Rhydon (Shadow) MSl+SE/S,541,0,12
Suicune (Shadow) IF+BuB/Sc,647,2,43
Cryogonal IS+TAx/NS,647,15,43
Monferno (Shadow) E+FW/LS,643,0,42
Volcanion I+Sc/Ov,729,0,67
Sharpedo (Shadow) W+Cr/PF,719,78,64
Archen (Shadow) WA+AP/Cr,461,35,0
Vanilluxe A+Av/FC,623,0,36
Boldore MSl+RS/Bd,643,0,42
Bonsly RTh+RT/RS,464,18,0
Braixen E+Psh/FmC,650,0,44
Croconaw WG+IP/WP,561,2,18
Carracosta (Shadow) WG+Li/BS,606,0,31
Ceruledge I+SB/HW,174,35,0
Sneasel (Shadow) IS+Av/FoP,767,100,78
Weavile (Shadow) Sn+Av/FoP,520,100,6
Poliwhirl (Shadow) B+Sc/MB,787,6,84
Archeops (Shadow) WA+AP/Cr,585,40,25
Seadra (Shadow) DB+DgP/HP,633,100,39
Pignite (Shadow) E+RT/FmC,606,0,31
Sharpedo W+Cr/PF,678,96,52
Glimmora RTh+MeB/PG,313,35,0
Litleo I+FmC/Cr,698,0,58
Prinplup B+IW/HP,719,2,64
Arcanine FF+WC/PsF,636,0,40
Basculin WG+AT/AJ,650,0,44
Houndour (Shadow) E+Cr/Ft,849,90,102
Rotom (Heat) TS+Ov/Tb,623,0,36
Boldore (Shadow) MSl+RS/Bd,592,0,27
Graveler MSl+RS/Dg,623,0,36
Charizard E+BB/AC,616,0,34
Crocalor I+Cr/Ft,599,0,29
Talonflame (Shadow) I+FmC/Fl,396,35,0
Chandelure (Shadow) I+SB/EB,198,35,0
Coalossal FS+RS/FmC,554,1,16
Growlithe (Hisuian) E+RS/Cr,599,0,29
Rampardos (Shadow) SD+RS/Ft,376,23,0
Kingler (Shadow) B+Crbh/XS,808,93,90
Larvesta E+FW/BBu,527,0,8
Carracosta WG+Li/BS,609,9,32
Geodude (Shadow) RTh+RT/RS,318,35,0
Stonjourner RTh+RS/St,561,0,18
Delphox FS+Psh/BB,746,0,72
Glimmet RTh+PG/DG,503,0,1
Arcanine (Shadow) FF+WC/PsF,575,0,22
Chandelure I+SB/EB,198,35,0
Sneasel IS+Av/FoP,787,0,84
Growlithe (Shadow) E+FW/BS,396,35,0
Kyogre (Shadow) W+Av/S,691,100,56
Rhydon MSl+SE/S,623,0,36
Weavile Sn+Av/FoP,599,100,29
Crabominable B+IP/BkB,654,0,45
Clamperl WG+BS/WP,606,9,31
Cloyster IS+IW/Li,636,2,40
Emboar E+BB/HW,674,0,51
Heatmor FS+TP/Ft,746,0,72
Wugtrio MSl+Li/S,715,90,63
Monferno E+FW/LS,674,0,51
Rhyhorn MSl+Bd/St,664,0,48
Frosmoth PS+IW/BBu,640,0,41
Simipour WG+S/Cr,746,0,72
Inteleon WG+Sni/SB,760,100,76
Kingler B+Crbh/XS,630,0,38
Prinplup (Shadow) B+IW/HP,654,2,45
Arcanine (Hisuian) Sn+WC/RS,271,32,0
Quilava E+FmC/Dg,684,0,54
Corphish (Shadow) B+AJ/VG,561,0,18
Onix (Shadow) RTh+RS/ST,592,0,27
Onix RTh+RS/ST,626,6,37
Pyroar I+FmC/DP,688,0,55
Beartic PS+IP/Li,647,0,43
Flareon E+SP/HW,667,0,49
Quilava (Shadow) E+FmC/Dg,643,0,42
Torracat E+FmC/Cr,643,0,42
Corphish B+AJ/VG,633,0,39
Growlithe E+FW/BS,558,0,17
Archeops WA+AP/Cr,339,35,0
Archen WA+AP/Cr,310,35,0
Cloyster (Shadow) IS+IW/Li,726,9,66
Golem (Shadow) MSl+SE/Eq,544,0,13
Houndoom (Shadow) Sn+FoP/Ft,523,0,7
Cinderace FS+BB/PB,705,0,60
Dwebble SD+RT/XS,664,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,684,100,54
Ponyta (Shadow) E+FW/St,654,0,45
Seel WG+AT/IW,626,2,37
Krabby (Shadow) B+VG/RSh,808,93,90
Octillery LO+Oc/GS,869,0,108
Dwebble (Shadow) SD+XS/RT,585,0,25
Oricorio (Baile) AS+AC/Hu,664,0,48
Ho-Oh I+BrB/SF,753,0,74
Houndour E+Cr/Ft,599,0,29
Nosepass RTh+RS/RB,582,1,24
Infernape FS+CC/BB,708,38,61
Geodude RTh+RT/RS,565,0,19
Gorebyss Cf+WP/P,623,3,36
Seel (Shadow) WG+AT/IW,613,2,33
Totodile WG+AJ/Cr,746,0,72
Darumaka (Galarian) IF+IP/IB,684,0,54
Infernape (Shadow) FS+CC/BB,667,38,49
Charmeleon E+FiP/Re,513,0,4
Ponyta E+FW/St,671,0,50
Tatsugiri (Curly) WG+S/O,756,100,75
Tatsugiri (Droopy) WG+S/O,756,100,75
Tatsugiri (Stretchy) WG+S/O,756,100,75
Krabby B+VG/RSh,613,0,33
Clauncher WG+AJ/Crbh,589,2,26
Drizzile WG+S/WP,746,0,72
Darmanitan (Standard) I+RS/Ov,726,100,66
Popplio WG+AT/AJ,664,0,48
Frogadier B+S/AA,787,0,84
Rampardos SD+RS/Ft,424,35,0
Roggenrola (Shadow) SD+SE/RB,582,0,24
Charmeleon (Shadow) E+FiP/Ft,630,0,38
Totodile (Shadow) WG+AJ/Cr,746,0,72
Houndoom Sn+FoP/Ft,602,0,30
Roggenrola SD+SE/RB,623,0,36
Nosepass (Shadow) RTh+RS/RB,544,24,13
Raboot FS+FmC/Ft,691,0,56
Darumaka (Shadow) FF+FiP/FmC,623,0,36
Frogadier (Shadow) B+S/AA,746,0,72
Golem MSl+SE/Eq,623,0,36
Piplup (Shadow) B+DrlP/IW,636,0,40
Darumaka FF+FiP/FmC,684,0,54
Pupitar (Shadow) Bi+AP/Dg,258,35,0
Ho-Oh (Shadow) I+BrB/SF,705,0,60
Piplup B+DrlP/IW,702,0,59
Clawitzer WG+Crbh/IB,712,15,62
Bergmite Tk+IW/Cr,684,5,54
Darmanitan (Galarian) IF+Av/SP,719,100,64
Simisear FS+Cr/Ft,705,0,60
Fuecoco I+Cr/Ft,777,0,81
Entei FF+FmC/ScS,650,0,44
Pupitar Bi+AP/Dg,609,0,32
Glaceon IS+Av/WP,787,0,84
Anorith (Shadow) StB+AJ/CP,541,0,12
Entei (Shadow) FF+FmC/ScS,619,0,35
Anorith StB+AJ/AP,623,0,36
Cranidos (Shadow) TD+RT/AP,746,0,72
Cranidos TD+RT/AP,787,0,84
