Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,317,0,0
Probopass (Shadow) Sp+RS/ZC,898,80,134
Castform (Sunny) E+WBF/SoB,476,10,0
Tyrunt DT+RT/St,678,0,60
Feraligatr SC+HC/Cr,550,30,17
Lumineon G+AT/SvW,598,5,33
Solrock Psy+WBF/RS,654,10,52
Walrein (Shadow) PS+ISp/Eq,464,20,0
Naclstack MS+RT/RB,818,5,107
Froslass (Shadow) H+Av/SB,365,0,0
Primarina W+DV/HC,441,0,0
Dondozo W+S/O,352,15,0
Ninetales (Shadow) E+WBF/EB,337,25,0
Samurott (Hisuian) FC+DP/XS,514,5,5
Greninja (Shadow) WSh+HC/NS,550,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Tapu Fini WG+S/NM,471,15,0
Blaziken (Shadow) E+AuS/BB,901,60,135
Garganacl MS+RT/RB,812,5,105
Palkia (Shadow) DB+AT/DM,735,0,79
Kabutops FC+AJ/SE,595,0,32
Lunatone Psy+WBI/RS,648,10,50
Sealeo PS+S/BS,377,30,0
Turtonator E+BrS/DC,684,10,62
Whiscash MS+MB/Sc,466,25,0
Lairon (Shadow) MSo+RT/BS,901,60,135
Tyrantrum DT+RT/Cr,809,0,104
Golem (Alolan) VS+WC/RB,889,60,131
Politoed MS+WBW/Eq,410,30,0
Aron (Shadow) MSo+RT/BS,901,60,135
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,0,52
Whiscash (Shadow) MS+MB/Sc,690,5,64
Wailmer (Shadow) RO+Sc/BS,610,30,37
Aggron DT+RT/T,872,70,125
Frigibax DB+Av/DC,365,55,0
Graveler (Alolan) VS+SE/RB,889,70,131
Seismitoad MS+EP/IW,636,5,46
Bibarel (Shadow) RO+S/HF,610,20,37
Golduck (Shadow) Cf+CrC/Li,619,10,40
Alomomola W+HP/P,405,5,0
Sealeo (Shadow) PS+S/BS,437,5,0
Dewgong IS+IW/DR,613,0,38
Glalie RO+Av/SB,666,5,56
Urshifu (Rapid Strike) C+AJ/DyP,675,10,59
Marshtomp MS+S/Sl,678,5,60
Sandshrew (Alolan) PS+NS/GB,630,20,44
Castform (Rainy) WG+WBW/T,541,5,14
Kabutops (Shadow) FC+AJ/SE,758,70,87
Frillish H+NSh/IB,462,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,10,0
Slowpoke Cf+Psh/WP,443,40,0
Wailmer RO+Sc/BS,466,40,0
Gigalith (Shadow) LO+SP/MeB,937,35,147
Slowpoke (Shadow) Cf+Psh/WP,467,5,0
Wailord RO+S/Re,478,40,0
Articuno PS+IW/Hu,273,5,0
Greninja WSh+HC/NS,577,10,26
Tyrunt (Shadow) DT+RT/St,610,0,37
Tyranitar DB+BrS/SE,648,0,50
Marshtomp (Shadow) MS+S/Sl,598,20,33
Palpitoad MS+EP/WP,627,15,43
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Ninetales (Alolan) Ch+WBI/Psh,547,5,16
Tyrantrum (Shadow) DT+Cr/RT,767,0,90
Golduck Cf+CrC/Li,529,15,10
Regirock (Shadow) LO+SE/FB,559,20,20
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Rotom (Wash) TS+Tb/HP,898,0,134
Bibarel RO+S/HF,642,40,48
Regice LO+Bl/T,556,0,19
Cetitan PS+ISp/SP,571,5,24
Gigalith LO+SP/MeB,720,0,74
Typhlosion (Hisuian) E+SB/WC,898,0,134
Armaldo (Shadow) FC+RB/Li,523,10,8
Tauros (Blaze) DK+FmC/TBl,818,0,107
Tyranitar (Shadow) DB+BrS/SE,642,35,48
Dewgong (Shadow) IS+IW/DR,541,5,14
Glalie (Shadow) RO+Av/SB,622,5,41
Blaziken E+AuS/BB,657,70,53
Marowak (Alolan) FS+BC/SBo,654,5,52
Aerodactyl DB+RS/EP,526,5,9
Cetoddle PS+Av/BS,485,5,0
Geodude (Alolan) VS+RT/RS,889,60,131
Kleavor FC+XS/RS,500,10,0
Regice (Shadow) LO+Bl/T,916,5,140
Amaura PS+WBI/Tb,610,5,37
Wailord (Shadow) RO+S/HB,648,5,50
Lampent (Shadow) E+HW/EB,907,20,137
Quaxwell WA+AJ/AA,619,30,40
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Rapidash I+DR/WC,666,0,56
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Kabuto MS+AJ/RT,693,0,65
Rapidash (Shadow) I+DR/WC,854,70,119
Aurorus (Shadow) PS+WBI/MeB,583,10,28
Typhlosion (Shadow) I+BB/TP,854,70,119
Kabuto (Shadow) MS+AJ/RT,633,70,45
Magmar (Shadow) KC+FiP/ScS,699,70,67
Aerodactyl (Shadow) DB+RS/EP,395,10,0
Omanyte MS+RT/RB,806,10,103
Omanyte (Shadow) MS+RT/RB,797,0,100
Rhyperior MSl+DR/RW,535,10,12
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Amaura (Shadow) PS+WBI/Tb,559,10,20
Fletchinder Pk+Fl/HW,541,5,14
Vanillish A+IW/SiB,502,25,1
Snover PS+EB/IB,345,10,0
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Aggron (Shadow) DT+RT/T,877,60,127
Slowking (Shadow) Cf+S/Bl,468,5,0
Articuno (Shadow) PS+TAx/Hu,280,10,0
Lampent E+HW/EB,437,20,0
Victini Cf+VC/Psh,773,0,92
Piloswine (Shadow) PS+ISp/SE,474,10,0
Castform (Snowy) PS+WBI/Bl,482,5,0
Reshiram (Shadow) DB+FuF/DM,806,60,103
Armarouge I+Psh/HW,633,0,45
Slowking Cf+S/Bl,465,40,0
Omastar MS+RS/HP,773,0,92
Omastar (Shadow) MS+RS/HP,747,0,83
Skeledirge I+TSo/SB,544,20,15
Snover (Shadow) PS+EB/IB,401,10,0
Armaldo FC+RB/Li,356,55,0
Tentacool (Shadow) PSt+Wr/WP,758,0,87
Wartortle WG+AJ/IB,420,35,0
Avalugg IF+Av/BS,448,5,0
Corsola B+PG/RB,752,5,85
Magmar KC+FiP/ScS,645,0,49
Magby KC+FiP/BkB,726,35,76
Shellos MSl+BS/WP,589,5,30
Tentacool PSt+Wr/WP,651,0,51
Typhlosion I+BB/TP,842,0,115
Blacephalon I+MdB/SB,848,50,117
Skrelp Ac+AT/Tw,785,0,96
Lombre B+Sc/GK,320,20,0
Piloswine PS+ISp/SE,574,5,25
Crawdaunt W+NS/Sc,562,0,21
Magmortar KC+FiP/Tb,729,0,77
Relicanth WG+AT/AP,633,5,45
Rotom (Frost) TS+Tb/Bl,898,0,134
Jynx Cf+Av/Psh,729,0,77
Talonflame I+Fl/BrB,314,10,0
Avalugg (Hisuian) PS+RS/IW,607,5,36
Stakataka RTh+SE/FC,851,70,118
Vaporeon WG+AT/LR,500,25,0
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Moltres (Shadow) WA+Fl/HW,747,10,83
Mantyke B+WP/AA,362,15,0
Mr. Rime Cf+IW/P,711,5,71
Sudowoodo C+MeB/TBl,717,5,73
Wartortle (Shadow) WG+AJ/IB,467,15,0
Brionne Ch+AJ/DV,483,20,0
Graveler (Shadow) MSl+RS/Dg,726,0,76
Combusken (Shadow) E+RS/FmC,758,70,87
Floatzel W+AJ/Sw,598,0,33
Klawf MSl+Bd/RT,755,20,86
Lycanroc (Dusk) SkP+SE/TBl,741,70,81
Smoochum PS+Psh/IP,565,0,22
Lycanroc (Midnight) C+SE/PsF,744,0,82
Camerupt I+EP/RT,842,0,115
Camerupt (Shadow) I+EP/RT,854,70,119
Centiskorch E+Lu/HW,705,5,69
Charizard (Shadow) E+BB/AC,595,5,32
Heatran (Shadow) FS+MgS/EP,889,50,131
Pignite E+RT/FmC,898,0,134
Magcargo E+RT/Ov,898,0,134
Diancie RTh+RS/M,788,20,97
Lycanroc (Midday) SkP+DR/SE,758,70,87
Moltres WA+Fl/HW,517,5,6
Sudowoodo (Shadow) C+MeB/TBl,729,0,77
Braixen (Shadow) E+Psh/FmC,711,70,71
Croconaw (Shadow) WG+IP/WP,514,5,5
Suicune IF+BuB/Sc,357,25,0
Chinchou B+WP/Tb,851,0,118
Poliwhirl B+Sc/MB,547,5,16
Rhyhorn (Shadow) MSl+Bd/St,571,10,24
Salazzle I+PF/DgP,875,50,126
Torkoal E+FW/Ov,758,5,87
Combusken E+RS/FmC,770,0,91
Emboar (Shadow) E+BB/HW,877,70,127
Mamoswine PS+ISp/SE,532,10,11
Goldeen Pk+AT/HA,672,10,58
Seadra DB+HP/DgP,747,20,83
Tirtouga WG+S/BS,562,5,21
Carkol SD+RS/FmC,836,20,113
Incineroar FF+BrS/BB,833,0,112
Delphox (Shadow) FS+Psh/BB,836,70,113
Heatran FS+MgS/EP,913,50,139
Tirtouga (Shadow) WG+S/BS,711,10,71
Mr. Mime (Galarian) Cf+IP/TAx,532,5,11
Huntail WG+AT/Cr,592,20,31
Rhydon (Shadow) MSl+SE/S,726,0,76
Suicune (Shadow) IF+BuB/Sc,408,30,0
Cryogonal IS+TAx/NS,601,5,34
Monferno (Shadow) E+FW/LS,776,70,93
Volcanion I+Sc/Ov,842,0,115
Sharpedo (Shadow) W+Cr/PF,681,70,61
Archen (Shadow) WA+AP/Cr,711,10,71
Vanilluxe A+Av/FC,490,10,0
Boldore MSl+RS/Bd,755,10,86
Bonsly RTh+RT/RS,788,20,97
Braixen E+Psh/FmC,735,0,79
Croconaw WG+IP/WP,474,15,0
Carracosta (Shadow) WG+Li/BS,735,0,79
Ceruledge I+SB/HW,842,0,115
Sneasel (Shadow) IS+Av/FoP,767,0,90
Weavile (Shadow) Sn+Av/FoP,505,0,2
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Archeops (Shadow) WA+AP/Cr,711,10,71
Seadra (Shadow) DB+DgP/HP,800,0,101
Pignite (Shadow) E+RT/FmC,898,0,134
Sharpedo W+Cr/PF,705,0,69
Glimmora RTh+MeB/PG,875,50,126
Litleo I+FmC/Cr,854,0,119
Prinplup B+IW/HP,408,30,0
Arcanine FF+WC/PsF,711,0,71
Basculin WG+AT/AJ,476,10,0
Houndour (Shadow) E+Cr/Ft,901,60,135
Rotom (Heat) TS+Ov/Tb,925,60,143
Boldore (Shadow) MSl+RS/Bd,767,0,90
Graveler MSl+RS/Dg,702,10,68
Charizard E+BB/AC,675,5,59
Crocalor I+Cr/Ft,818,10,107
Talonflame (Shadow) I+FmC/Fl,526,5,9
Chandelure (Shadow) I+SB/EB,836,60,113
Coalossal FS+RS/FmC,735,20,79
Growlithe (Hisuian) E+RS/Cr,925,60,143
Rampardos (Shadow) SD+RS/Ft,836,50,113
Kingler (Shadow) B+Crbh/XS,767,0,90
Larvesta E+FW/BBu,586,20,29
Carracosta WG+Li/BS,782,10,95
Geodude (Shadow) RTh+RT/RS,818,35,107
Stonjourner RTh+RS/St,818,10,107
Delphox FS+Psh/BB,851,0,118
Glimmet RTh+PG/DG,875,50,126
Arcanine (Shadow) FF+WC/PsF,684,70,62
Chandelure I+SB/EB,863,70,122
Sneasel IS+Av/FoP,495,10,0
Growlithe (Shadow) E+FW/BS,758,70,87
Kyogre (Shadow) W+Av/S,705,0,69
Rhydon MSl+SE/S,767,0,90
Weavile Sn+Av/FoP,583,0,28
Crabominable B+IP/BkB,651,10,51
Clamperl WG+BS/WP,747,20,83
Cloyster IS+IW/Li,514,5,5
Emboar E+BB/HW,761,0,88
Heatmor FS+TP/Ft,851,0,118
Wugtrio MSl+Li/S,767,0,90
Monferno E+FW/LS,761,0,88
Rhyhorn MSl+Bd/St,642,20,48
Frosmoth PS+IW/BBu,463,5,0
Simipour WG+S/Cr,699,10,67
Inteleon WG+Sni/SB,735,0,79
Kingler B+Crbh/XS,809,0,104
Prinplup (Shadow) B+IW/HP,477,15,0
Arcanine (Hisuian) Sn+WC/RS,937,50,147
Quilava E+FmC/Dg,785,0,96
Corphish (Shadow) B+AJ/VG,788,0,97
Onix (Shadow) RTh+RS/ST,726,5,76
Onix RTh+RS/ST,755,5,86
Pyroar I+FmC/DP,842,0,115
Beartic PS+IP/Li,562,10,21
Flareon E+SP/HW,916,70,140
Quilava (Shadow) E+FmC/Dg,750,0,84
Torracat E+FmC/Cr,729,0,77
Corphish B+AJ/VG,830,0,111
Growlithe E+FW/BS,776,0,93
Archeops WA+AP/Cr,514,5,5
Archen WA+AP/Cr,514,5,5
Cloyster (Shadow) IS+IW/Li,473,30,0
Golem (Shadow) MSl+SE/Eq,726,0,76
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Cinderace FS+BB/PB,830,0,111
Dwebble SD+RT/XS,836,5,113
Darmanitan (Standard) (Shadow) I+RS/Ov,845,60,116
Ponyta (Shadow) E+FW/St,723,70,75
Seel WG+AT/IW,672,0,58
Krabby (Shadow) B+VG/RSh,532,0,11
Octillery LO+Oc/GS,610,25,37
Dwebble (Shadow) SD+XS/RT,809,5,104
Oricorio (Baile) AS+AC/Hu,622,5,41
Ho-Oh I+BrB/SF,818,5,107
Houndour E+Cr/Ft,907,70,137
Nosepass RTh+RS/RB,830,5,111
Infernape FS+CC/BB,830,35,111
Geodude RTh+RT/RS,833,0,112
Gorebyss Cf+WP/P,747,10,83
Seel (Shadow) WG+AT/IW,604,30,35
Totodile WG+AJ/Cr,755,20,86
Darumaka (Galarian) IF+IP/IB,663,5,55
Infernape (Shadow) FS+CC/BB,863,60,122
Charmeleon E+FiP/Re,898,0,134
Ponyta E+FW/St,755,0,86
Tatsugiri (Curly) WG+S/O,699,10,67
Tatsugiri (Droopy) WG+S/O,699,10,67
Tatsugiri (Stretchy) WG+S/O,699,10,67
Krabby B+VG/RSh,613,0,38
Clauncher WG+AJ/Crbh,574,30,25
Drizzile WG+S/WP,699,10,67
Darmanitan (Standard) I+RS/Ov,863,70,122
Popplio WG+AT/AJ,613,20,38
Frogadier B+S/AA,526,5,9
Rampardos SD+RS/Ft,839,60,114
Roggenrola (Shadow) SD+SE/RB,830,0,111
Charmeleon (Shadow) E+FiP/Ft,779,0,94
Totodile (Shadow) WG+AJ/Cr,735,0,79
Houndoom Sn+FoP/Ft,666,0,56
Roggenrola SD+SE/RB,836,10,113
Nosepass (Shadow) RTh+RS/RB,830,20,111
Raboot FS+FmC/Ft,723,0,75
Darumaka (Shadow) FF+FiP/FmC,836,70,113
Frogadier (Shadow) B+S/AA,788,0,97
Golem MSl+SE/Eq,702,10,68
Piplup (Shadow) B+DrlP/IW,830,0,111
Darumaka FF+FiP/FmC,702,0,68
Pupitar (Shadow) Bi+AP/Dg,726,0,76
Ho-Oh (Shadow) I+BrB/SF,788,10,97
Piplup B+DrlP/IW,690,20,64
Clawitzer WG+Crbh/IB,663,20,55
Bergmite Tk+IW/Cr,550,25,17
Darmanitan (Galarian) IF+Av/SP,669,0,57
Simisear FS+Cr/Ft,830,0,111
Fuecoco I+Cr/Ft,866,0,123
Entei FF+FmC/ScS,833,0,112
Pupitar Bi+AP/Dg,663,20,55
Glaceon IS+Av/WP,729,10,77
Anorith (Shadow) StB+AJ/CP,747,0,83
Entei (Shadow) FF+FmC/ScS,836,70,113
Anorith StB+AJ/AP,729,10,77
Cranidos (Shadow) TD+RT/AP,895,50,133
Cranidos TD+RT/AP,892,60,132
