Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,510,3,3
Talonflame I+Fl/BrB,329,5,0
Avalugg (Hisuian) PS+RS/IW,874,3,107
Stakataka RTh+SE/FC,446,35,0
Vaporeon WG+AT/LR,909,3,117
Mamoswine (Shadow) PS+ISp/SE,506,5,2
Moltres (Shadow) WA+Fl/HW,790,5,83
Mantyke B+WP/AA,611,2,32
Mr. Rime Cf+IW/P,441,11,0
Sudowoodo C+MeB/TBl,769,3,77
Wartortle (Shadow) WG+AJ/IB,863,3,104
Brionne Ch+AJ/DV,846,3,99
Graveler (Shadow) MSl+RS/Dg,905,5,116
Combusken (Shadow) E+RS/FmC,286,5,0
Floatzel W+AJ/Sw,678,3,51
Klawf MSl+Bd/RT,916,3,119
Lycanroc (Dusk) SkP+SE/TBl,811,13,89
Smoochum PS+Psh/IP,569,3,20
Lycanroc (Midnight) C+SE/PsF,618,3,34
Camerupt I+EP/RT,594,3,27
Camerupt (Shadow) I+EP/RT,517,3,5
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,136,32,0
Heatran (Shadow) FS+MgS/EP,190,5,0
Pignite E+RT/FmC,231,5,0
Magcargo E+RT/Ov,320,3,0
Diancie RTh+RS/M,727,3,65
Lycanroc (Midday) SkP+DR/SE,832,13,95
Moltres WA+Fl/HW,430,5,0
Sudowoodo (Shadow) C+MeB/TBl,727,3,65
Braixen (Shadow) E+Psh/FmC,101,40,0
Croconaw (Shadow) WG+IP/WP,863,3,104
Suicune IF+BuB/Sc,622,0,35
Chinchou B+WP/Tb,930,3,123
Poliwhirl B+Sc/MB,912,11,118
Rhyhorn (Shadow) MSl+Bd/St,916,5,119
Salazzle I+PF/DgP,109,40,0
Torkoal E+FW/Ov,167,5,0
Combusken E+RS/FmC,255,5,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,853,3,101
Goldeen Pk+AT/HA,741,3,69
Seadra DB+HP/DgP,863,3,104
Tirtouga WG+S/BS,916,3,119
Carkol SD+RS/FmC,366,0,0
Incineroar FF+BrS/BB,221,5,0
Delphox (Shadow) FS+Psh/BB,309,5,0
Heatran FS+MgS/EP,172,5,0
Tirtouga (Shadow) WG+S/BS,874,3,107
Mr. Mime (Galarian) Cf+IP/TAx,517,27,5
Huntail WG+AT/Cr,741,3,69
Rhydon (Shadow) MSl+SE/S,905,5,116
Suicune (Shadow) IF+BuB/Sc,832,3,95
Cryogonal IS+TAx/NS,566,0,19
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,456,3,0
Sharpedo (Shadow) W+Cr/PF,468,5,0
Archen (Shadow) WA+AP/Cr,772,5,78
Vanilluxe A+Av/FC,454,3,0
Boldore MSl+RS/Bd,916,3,119
Bonsly RTh+RT/RS,727,3,65
Braixen E+Psh/FmC,239,5,0
Croconaw WG+IP/WP,909,3,117
Carracosta (Shadow) WG+Li/BS,678,3,51
Ceruledge I+SB/HW,268,5,0
Sneasel (Shadow) IS+Av/FoP,510,3,3
Weavile (Shadow) Sn+Av/FoP,344,5,0
Poliwhirl (Shadow) B+Sc/MB,916,3,119
Archeops (Shadow) WA+AP/Cr,772,5,78
Seadra (Shadow) DB+DgP/HP,818,3,91
Pignite (Shadow) E+RT/FmC,278,5,0
Sharpedo W+Cr/PF,566,3,19
Glimmora RTh+MeB/PG,685,3,53
Litleo I+FmC/Cr,267,3,0
Prinplup B+IW/HP,930,3,123
Arcanine FF+WC/PsF,264,5,0
Basculin WG+AT/AJ,737,3,68
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,306,3,0
Boldore (Shadow) MSl+RS/Bd,888,3,111
Graveler MSl+RS/Dg,926,5,122
Charizard E+BB/AC,410,5,0
Crocalor I+Cr/Ft,260,3,0
Talonflame (Shadow) I+FmC/Fl,411,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,254,11,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,695,5,56
Kingler (Shadow) B+Crbh/XS,365,5,0
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,751,3,72
Geodude (Shadow) RTh+RT/RS,720,5,63
Stonjourner RTh+RS/St,706,3,59
Delphox FS+Psh/BB,254,5,0
Glimmet RTh+PG/DG,664,13,47
Arcanine (Shadow) FF+WC/PsF,296,5,0
Chandelure I+SB/EB,322,5,0
Sneasel IS+Av/FoP,463,3,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,860,3,103
Rhydon MSl+SE/S,916,5,119
Weavile Sn+Av/FoP,541,3,12
Crabominable B+IP/BkB,608,11,31
Clamperl WG+BS/WP,748,3,71
Cloyster IS+IW/Li,874,3,107
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,261,5,0
Wugtrio MSl+Li/S,888,3,111
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,902,3,115
Frosmoth PS+IW/BBu,342,21,0
Simipour WG+S/Cr,863,3,104
Inteleon WG+Sni/SB,863,3,104
Kingler B+Crbh/XS,534,3,10
Prinplup (Shadow) B+IW/HP,916,3,119
Arcanine (Hisuian) Sn+WC/RS,259,5,0
Quilava E+FmC/Dg,226,5,0
Corphish (Shadow) B+AJ/VG,632,3,38
Onix (Shadow) RTh+RS/ST,769,3,77
Onix RTh+RS/ST,811,3,89
Pyroar I+FmC/DP,269,5,0
Beartic PS+IP/Li,566,19,19
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,277,5,0
Torracat E+FmC/Cr,266,5,0
Corphish B+AJ/VG,692,3,55
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,807,5,88
Archen WA+AP/Cr,807,5,88
Cloyster (Shadow) IS+IW/Li,846,3,99
Golem (Shadow) MSl+SE/Eq,905,5,116
Houndoom (Shadow) Sn+FoP/Ft,444,3,0
Cinderace FS+BB/PB,286,5,0
Dwebble SD+RT/XS,456,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,821,11,92
Krabby (Shadow) B+VG/RSh,583,3,24
Octillery LO+Oc/GS,954,3,130
Dwebble (Shadow) SD+XS/RT,720,3,63
Oricorio (Baile) AS+AC/Hu,390,5,0
Ho-Oh I+BrB/SF,359,5,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,811,3,89
Infernape FS+CC/BB,357,3,0
Geodude RTh+RT/RS,755,5,73
Gorebyss Cf+WP/P,832,3,95
Seel (Shadow) WG+AT/IW,916,3,119
Totodile WG+AJ/Cr,909,3,117
Darumaka (Galarian) IF+IP/IB,500,27,0
Infernape (Shadow) FS+CC/BB,315,5,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,863,3,104
Tatsugiri (Droopy) WG+S/O,863,3,104
Tatsugiri (Stretchy) WG+S/O,863,3,104
Krabby B+VG/RSh,646,3,42
Clauncher WG+AJ/Crbh,909,3,117
Drizzile WG+S/WP,863,3,104
Darmanitan (Standard) I+RS/Ov,318,5,0
Popplio WG+AT/AJ,916,3,119
Frogadier B+S/AA,916,3,119
Rampardos SD+RS/Ft,748,5,71
Roggenrola (Shadow) SD+SE/RB,706,3,59
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,863,3,104
Houndoom Sn+FoP/Ft,309,13,0
Roggenrola SD+SE/RB,762,3,75
Nosepass (Shadow) RTh+RS/RB,769,3,77
Raboot FS+FmC/Ft,300,3,0
Darumaka (Shadow) FF+FiP/FmC,305,5,0
Frogadier (Shadow) B+S/AA,902,3,115
Golem MSl+SE/Eq,916,5,119
Piplup (Shadow) B+DrlP/IW,916,3,119
Darumaka FF+FiP/FmC,328,3,0
Pupitar (Shadow) Bi+AP/Dg,807,5,88
Ho-Oh (Shadow) I+BrB/SF,433,5,0
Piplup B+DrlP/IW,930,3,123
Clawitzer WG+Crbh/IB,863,3,104
Bergmite Tk+IW/Cr,583,0,24
Darmanitan (Galarian) IF+Av/SP,769,3,77
Simisear FS+Cr/Ft,349,3,0
Fuecoco I+Cr/Ft,312,11,0
Entei FF+FmC/ScS,314,3,0
Pupitar Bi+AP/Dg,846,5,99
Glaceon IS+Av/WP,489,3,0
Anorith (Shadow) StB+AJ/CP,779,5,80
Entei (Shadow) FF+FmC/ScS,298,5,0
Anorith StB+AJ/AP,748,13,71
Cranidos (Shadow) TD+RT/AP,926,5,122
Cranidos TD+RT/AP,937,5,125
