Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,805,8,83
Castform (Sunny) E+WBF/SoB,702,8,55
Tyrunt DT+RT/St,628,8,35
Feraligatr SC+HC/Cr,368,6,0
Lumineon G+AT/SvW,511,8,3
Solrock Psy+WBF/RS,282,64,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Naclstack MS+RT/RB,790,8,79
Froslass (Shadow) H+Av/SB,396,24,0
Primarina W+DV/HC,628,6,35
Dondozo W+S/O,454,44,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Samurott (Hisuian) FC+DP/XS,397,15,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,735,6,64
Tapu Fini WG+S/NM,544,8,12
Blaziken (Shadow) E+AuS/BB,420,46,0
Garganacl MS+RT/RB,786,8,78
Palkia (Shadow) DB+AT/DM,290,46,0
Kabutops FC+AJ/SE,450,15,0
Lunatone Psy+WBI/RS,379,15,0
Sealeo PS+S/BS,139,55,0
Turtonator E+BrS/DC,577,8,21
Whiscash MS+MB/Sc,474,10,0
Lairon (Shadow) MSo+RT/BS,606,15,29
Tyrantrum DT+RT/Cr,628,8,35
Golem (Alolan) VS+WC/RB,786,6,78
Politoed MS+WBW/Eq,636,8,37
Aron (Shadow) MSo+RT/BS,591,24,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,46,0
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wailmer (Shadow) RO+Sc/BS,661,8,44
Aggron DT+RT/T,709,8,57
Frigibax DB+Av/DC,456,33,0
Graveler (Alolan) VS+SE/RB,786,15,78
Seismitoad MS+EP/IW,415,1,0
Bibarel (Shadow) RO+S/HF,518,8,5
Golduck (Shadow) Cf+CrC/Li,472,15,0
Alomomola W+HP/P,555,4,15
Sealeo (Shadow) PS+S/BS,184,55,0
Dewgong IS+IW/DR,334,1,0
Glalie RO+Av/SB,555,8,15
Urshifu (Rapid Strike) C+AJ/DyP,421,6,0
Marshtomp MS+S/Sl,577,8,21
Sandshrew (Alolan) PS+NS/GB,334,24,0
Castform (Rainy) WG+WBW/T,606,8,29
Kabutops (Shadow) FC+AJ/SE,672,6,47
Frillish H+NSh/IB,547,8,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,555,15,15
Slowpoke Cf+Psh/WP,639,8,38
Wailmer RO+Sc/BS,569,8,19
Gigalith (Shadow) LO+SP/MeB,805,24,83
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Wailord RO+S/Re,595,8,26
Articuno PS+IW/Hu,178,24,0
Greninja WSh+HC/NS,191,46,0
Tyrunt (Shadow) DT+RT/St,588,8,24
Tyranitar DB+BrS/SE,300,46,0
Marshtomp (Shadow) MS+S/Sl,208,46,0
Palpitoad MS+EP/WP,805,8,83
Geodude (Alolan) (Shadow) VS+RT/RS,735,95,64
Ninetales (Alolan) Ch+WBI/Psh,588,8,24
Tyrantrum (Shadow) DT+Cr/RT,588,8,24
Golduck Cf+CrC/Li,375,15,0
Regirock (Shadow) LO+SE/FB,658,8,43
Rhyperior (Shadow) MSl+DR/RW,462,24,0
Rotom (Wash) TS+Tb/HP,827,6,89
Bibarel RO+S/HF,569,8,19
Regice LO+Bl/T,456,26,0
Cetitan PS+ISp/SP,153,55,0
Gigalith LO+SP/MeB,613,8,31
Typhlosion (Hisuian) E+SB/WC,816,15,86
Armaldo (Shadow) FC+RB/Li,439,15,0
Tauros (Blaze) DK+FmC/TBl,621,33,33
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Dewgong (Shadow) IS+IW/DR,391,1,0
Glalie (Shadow) RO+Av/SB,503,8,1
Blaziken E+AuS/BB,533,6,9
Marowak (Alolan) FS+BC/SBo,617,8,32
Aerodactyl DB+RS/EP,291,33,0
Cetoddle PS+Av/BS,145,55,0
Geodude (Alolan) VS+RT/RS,757,24,70
Kleavor FC+XS/RS,389,15,0
Regice (Shadow) LO+Bl/T,863,8,99
Amaura PS+WBI/Tb,518,8,5
Wailord (Shadow) RO+S/HB,547,8,13
Lampent (Shadow) E+HW/EB,838,6,92
Quaxwell WA+AJ/AA,525,8,7
Marowak (Alolan) (Shadow) FS+SBo/BC,547,8,13
Rapidash I+DR/WC,772,6,74
Magmortar (Shadow) KC+FiP/Tb,683,6,50
Kabuto MS+AJ/RT,566,33,18
Rapidash (Shadow) I+DR/WC,716,6,59
Aurorus (Shadow) PS+WBI/MeB,262,46,0
Typhlosion (Shadow) I+BB/TP,716,6,59
Kabuto (Shadow) MS+AJ/RT,540,6,11
Magmar (Shadow) KC+FiP/ScS,735,6,64
Aerodactyl (Shadow) DB+RS/EP,391,33,0
Omanyte MS+RT/RB,658,8,43
Omanyte (Shadow) MS+RT/RB,838,6,92
Rhyperior MSl+DR/RW,588,8,24
Fletchinder (Shadow) Pk+Fl/HW,405,24,0
Amaura (Shadow) PS+WBI/Tb,260,46,0
Fletchinder Pk+Fl/HW,311,24,0
Vanillish A+IW/SiB,475,44,0
Snover PS+EB/IB,433,24,0
Crawdaunt (Shadow) W+NS/Sc,247,12,0
Aggron (Shadow) DT+RT/T,669,8,46
Slowking (Shadow) Cf+S/Bl,357,15,0
Articuno (Shadow) PS+TAx/Hu,276,24,0
Lampent E+HW/EB,418,6,0
Victini Cf+VC/Psh,580,8,22
Piloswine (Shadow) PS+ISp/SE,201,55,0
Castform (Snowy) PS+WBI/Bl,518,8,5
Reshiram (Shadow) DB+FuF/DM,544,6,12
Armarouge I+Psh/HW,772,6,74
Slowking Cf+S/Bl,610,8,30
Omastar MS+RS/HP,805,8,83
Omastar (Shadow) MS+RS/HP,639,15,38
Skeledirge I+TSo/SB,665,8,45
Snover (Shadow) PS+EB/IB,683,6,50
Armaldo FC+RB/Li,360,24,0
Tentacool (Shadow) PSt+Wr/WP,617,24,32
Wartortle WG+AJ/IB,584,17,23
Avalugg IF+Av/BS,555,8,15
Corsola B+PG/RB,617,8,32
Magmar KC+FiP/ScS,735,6,64
Magby KC+FiP/BkB,300,46,0
Shellos MSl+BS/WP,588,8,24
Tentacool PSt+Wr/WP,687,8,51
Typhlosion I+BB/TP,772,6,74
Blacephalon I+MdB/SB,698,100,54
Skrelp Ac+AT/Tw,665,8,45
Lombre B+Sc/GK,683,2,50
Piloswine PS+ISp/SE,152,55,0
Crawdaunt W+NS/Sc,490,24,0
Magmortar KC+FiP/Tb,735,6,64
Relicanth WG+AT/AP,606,8,29
Rotom (Frost) TS+Tb/Bl,827,6,89
Jynx Cf+Av/Psh,200,46,0
Talonflame I+Fl/BrB,709,2,57
Avalugg (Hisuian) PS+RS/IW,680,8,49
Stakataka RTh+SE/FC,665,33,45
Vaporeon WG+AT/LR,606,8,29
Mamoswine (Shadow) PS+ISp/SE,387,6,0
Moltres (Shadow) WA+Fl/HW,639,15,38
Mantyke B+WP/AA,375,2,0
Mr. Rime Cf+IW/P,487,8,0
Sudowoodo C+MeB/TBl,569,8,19
Wartortle (Shadow) WG+AJ/IB,606,8,29
Brionne Ch+AJ/DV,628,8,35
Graveler (Shadow) MSl+RS/Dg,469,33,0
Combusken (Shadow) E+RS/FmC,643,6,39
Floatzel W+AJ/Sw,551,24,14
Klawf MSl+Bd/RT,669,8,46
Lycanroc (Dusk) SkP+SE/TBl,573,6,20
Smoochum PS+Psh/IP,632,6,36
Lycanroc (Midnight) C+SE/PsF,464,24,0
Camerupt I+EP/RT,683,8,50
Camerupt (Shadow) I+EP/RT,606,8,29
Centiskorch E+Lu/HW,437,10,0
Charizard (Shadow) E+BB/AC,410,24,0
Heatran (Shadow) FS+MgS/EP,731,100,63
Pignite E+RT/FmC,669,8,46
Magcargo E+RT/Ov,867,8,100
Diancie RTh+RS/M,665,8,45
Lycanroc (Midday) SkP+DR/SE,555,24,15
Moltres WA+Fl/HW,382,24,0
Sudowoodo (Shadow) C+MeB/TBl,456,24,0
Braixen (Shadow) E+Psh/FmC,595,6,26
Croconaw (Shadow) WG+IP/WP,381,15,0
Suicune IF+BuB/Sc,372,26,0
Chinchou B+WP/Tb,750,8,68
Poliwhirl B+Sc/MB,709,8,57
Rhyhorn (Shadow) MSl+Bd/St,547,8,13
Salazzle I+PF/DgP,716,100,59
Torkoal E+FW/Ov,731,8,63
Combusken E+RS/FmC,680,15,49
Emboar (Shadow) E+BB/HW,838,6,92
Mamoswine PS+ISp/SE,358,6,0
Goldeen Pk+AT/HA,529,8,8
Seadra DB+HP/DgP,606,8,29
Tirtouga WG+S/BS,606,8,29
Carkol SD+RS/FmC,761,8,71
Incineroar FF+BrS/BB,680,24,49
Delphox (Shadow) FS+Psh/BB,727,6,62
Heatran FS+MgS/EP,761,6,71
Tirtouga (Shadow) WG+S/BS,606,8,29
Mr. Mime (Galarian) Cf+IP/TAx,442,15,0
Huntail WG+AT/Cr,606,8,29
Rhydon (Shadow) MSl+SE/S,455,24,0
Suicune (Shadow) IF+BuB/Sc,419,26,0
Cryogonal IS+TAx/NS,625,8,34
Monferno (Shadow) E+FW/LS,672,6,47
Volcanion I+Sc/Ov,753,6,69
Sharpedo (Shadow) W+Cr/PF,269,19,0
Archen (Shadow) WA+AP/Cr,456,24,0
Vanilluxe A+Av/FC,555,8,15
Boldore MSl+RS/Bd,621,8,33
Bonsly RTh+RT/RS,665,8,45
Braixen E+Psh/FmC,636,6,37
Croconaw WG+IP/WP,606,8,29
Carracosta (Shadow) WG+Li/BS,462,15,0
Ceruledge I+SB/HW,705,15,56
Sneasel (Shadow) IS+Av/FoP,628,6,35
Weavile (Shadow) Sn+Av/FoP,761,6,71
Poliwhirl (Shadow) B+Sc/MB,669,8,46
Archeops (Shadow) WA+AP/Cr,481,24,0
Seadra (Shadow) DB+DgP/HP,606,33,29
Pignite (Shadow) E+RT/FmC,639,6,38
Sharpedo W+Cr/PF,246,3,0
Glimmora RTh+MeB/PG,724,100,61
Litleo I+FmC/Cr,665,8,45
Prinplup B+IW/HP,481,26,0
Arcanine FF+WC/PsF,691,6,52
Basculin WG+AT/AJ,606,8,29
Houndour (Shadow) E+Cr/Ft,786,6,78
Rotom (Heat) TS+Ov/Tb,838,6,92
Boldore (Shadow) MSl+RS/Bd,625,15,34
Graveler MSl+RS/Dg,588,8,24
Charizard E+BB/AC,367,24,0
Crocalor I+Cr/Ft,709,8,57
Talonflame (Shadow) I+FmC/Fl,355,33,0
Chandelure (Shadow) I+SB/EB,680,6,49
Coalossal FS+RS/FmC,742,8,66
Growlithe (Hisuian) E+RS/Cr,838,6,92
Rampardos (Shadow) SD+RS/Ft,669,100,46
Kingler (Shadow) B+Crbh/XS,661,6,44
Larvesta E+FW/BBu,408,24,0
Carracosta WG+Li/BS,606,8,29
Geodude (Shadow) RTh+RT/RS,599,8,27
Stonjourner RTh+RS/St,680,8,49
Delphox FS+Psh/BB,735,15,64
Glimmet RTh+PG/DG,731,100,63
Arcanine (Shadow) FF+WC/PsF,617,6,32
Chandelure I+SB/EB,735,6,64
Sneasel IS+Av/FoP,628,8,35
Growlithe (Shadow) E+FW/BS,665,6,45
Kyogre (Shadow) W+Av/S,514,15,4
Rhydon MSl+SE/S,555,8,15
Weavile Sn+Av/FoP,462,6,0
Crabominable B+IP/BkB,481,24,0
Clamperl WG+BS/WP,606,8,29
Cloyster IS+IW/Li,483,44,0
Emboar E+BB/HW,838,6,92
Heatmor FS+TP/Ft,735,15,64
Wugtrio MSl+Li/S,628,6,35
Monferno E+FW/LS,643,24,39
Rhyhorn MSl+Bd/St,628,8,35
Frosmoth PS+IW/BBu,319,24,0
Simipour WG+S/Cr,591,33,25
Inteleon WG+Sni/SB,544,6,12
Kingler B+Crbh/XS,694,6,53
Prinplup (Shadow) B+IW/HP,628,8,35
Arcanine (Hisuian) Sn+WC/RS,860,6,98
Quilava E+FmC/Dg,669,15,46
Corphish (Shadow) B+AJ/VG,694,6,53
Onix (Shadow) RTh+RS/ST,705,8,56
Onix RTh+RS/ST,650,8,41
Pyroar I+FmC/DP,731,6,63
Beartic PS+IP/Li,453,6,0
Flareon E+SP/HW,838,6,92
Quilava (Shadow) E+FmC/Dg,808,6,84
Torracat E+FmC/Cr,838,6,92
Corphish B+AJ/VG,727,6,62
Growlithe E+FW/BS,680,6,49
Archeops WA+AP/Cr,438,24,0
Archen WA+AP/Cr,413,24,0
Cloyster (Shadow) IS+IW/Li,588,8,24
Golem (Shadow) MSl+SE/Eq,444,24,0
Houndoom (Shadow) Sn+FoP/Ft,794,6,80
Cinderace FS+BB/PB,761,6,71
Dwebble SD+RT/XS,750,8,68
Darmanitan (Standard) (Shadow) I+RS/Ov,680,6,49
Ponyta (Shadow) E+FW/St,643,6,39
Seel WG+AT/IW,735,8,64
Krabby (Shadow) B+VG/RSh,613,6,31
Octillery LO+Oc/GS,680,26,49
Dwebble (Shadow) SD+XS/RT,709,8,57
Oricorio (Baile) AS+AC/Hu,363,42,0
Ho-Oh I+BrB/SF,709,2,57
Houndour E+Cr/Ft,838,6,92
Nosepass RTh+RS/RB,805,8,83
Infernape FS+CC/BB,735,15,64
Geodude RTh+RT/RS,665,8,45
Gorebyss Cf+WP/P,562,33,17
Seel (Shadow) WG+AT/IW,606,8,29
Totodile WG+AJ/Cr,606,8,29
Darumaka (Galarian) IF+IP/IB,401,6,0
Infernape (Shadow) FS+CC/BB,661,15,44
Charmeleon E+FiP/Re,702,15,55
Ponyta E+FW/St,676,6,48
Tatsugiri (Curly) WG+S/O,591,8,25
Tatsugiri (Droopy) WG+S/O,591,8,25
Tatsugiri (Stretchy) WG+S/O,591,8,25
Krabby B+VG/RSh,680,6,49
Clauncher WG+AJ/Crbh,606,8,29
Drizzile WG+S/WP,591,33,25
Darmanitan (Standard) I+RS/Ov,735,6,64
Popplio WG+AT/AJ,606,8,29
Frogadier B+S/AA,669,8,46
Rampardos SD+RS/Ft,702,6,55
Roggenrola (Shadow) SD+SE/RB,713,24,58
Charmeleon (Shadow) E+FiP/Ft,687,6,51
Totodile (Shadow) WG+AJ/Cr,650,15,41
Houndoom Sn+FoP/Ft,827,6,89
Roggenrola SD+SE/RB,750,8,68
Nosepass (Shadow) RTh+RS/RB,742,8,66
Raboot FS+FmC/Ft,716,15,59
Darumaka (Shadow) FF+FiP/FmC,617,6,32
Frogadier (Shadow) B+S/AA,661,6,44
Golem MSl+SE/Eq,555,8,15
Piplup (Shadow) B+DrlP/IW,669,8,46
Darumaka FF+FiP/FmC,698,15,54
Pupitar (Shadow) Bi+AP/Dg,363,15,0
Ho-Oh (Shadow) I+BrB/SF,632,2,36
Piplup B+DrlP/IW,683,17,50
Clawitzer WG+Crbh/IB,591,8,25
Bergmite Tk+IW/Cr,669,4,46
Darmanitan (Galarian) IF+Av/SP,210,46,0
Simisear FS+Cr/Ft,761,6,71
Fuecoco I+Cr/Ft,735,8,64
Entei FF+FmC/ScS,650,24,41
Pupitar Bi+AP/Dg,599,8,27
Glaceon IS+Av/WP,628,33,35
Anorith (Shadow) StB+AJ/CP,486,24,0
Entei (Shadow) FF+FmC/ScS,643,6,39
Anorith StB+AJ/AP,555,8,15
Cranidos (Shadow) TD+RT/AP,775,6,75
Cranidos TD+RT/AP,812,6,85
