Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,550,0,14
Carracosta WG+Li/BS,753,8,70
Carracosta (Shadow) WG+Li/BS,768,0,74
Castform (Rainy) WG+WBW/T,626,9,35
Castform (Snowy) PS+WBI/Bl,619,9,33
Castform (Sunny) E+WBF/SoB,479,8,0
Centiskorch E+Lu/HW,626,0,35
Ceruledge I+SB/HW,710,0,58
Cetitan PS+ISp/SP,539,16,11
Cetoddle PS+Av/BS,626,1,35
Chandelure I+SB/EB,688,0,52
Chandelure (Shadow) I+SB/EB,684,100,51
Charizard E+BB/AC,487,8,0
Charizard (Shadow) E+BB/AC,644,0,40
Charmeleon E+FiP/Re,829,0,91
Charmeleon (Shadow) E+FiP/Ft,692,0,53
Chinchou B+WP/Tb,833,16,92
Cinderace FS+BB/PB,739,0,66
Clamperl WG+BS/WP,768,0,74
Clauncher WG+AJ/Crbh,768,0,74
Clawitzer WG+Crbh/IB,764,0,73
Cloyster IS+IW/Li,739,0,66
Cloyster (Shadow) IS+IW/Li,753,1,70
Coalossal FS+RS/FmC,739,0,66
Combusken E+RS/FmC,615,0,32
Combusken (Shadow) E+RS/FmC,862,64,100
Corphish B+AJ/VG,811,0,86
Corphish (Shadow) B+AJ/VG,775,0,76
Corsola B+PG/RB,663,0,45
Crabominable B+IP/BkB,637,100,38
Cradily BS+RT/GK,447,1,0
Cradily (Shadow) Ac+RT/GK,684,1,51
Cranidos TD+RT/AP,815,0,87
Cranidos (Shadow) TD+RT/AP,778,0,77
Crawdaunt W+NS/Sc,702,0,56
Crawdaunt (Shadow) W+NS/Sc,666,0,46
Crocalor I+Cr/Ft,753,0,70
Croconaw WG+IP/WP,739,1,66
Croconaw (Shadow) WG+IP/WP,753,8,70
Crustle FC+XS/RW,452,0,0
Crustle (Shadow) FC+XS/RW,557,0,16
Cryogonal IS+TAx/NS,666,1,46
Darmanitan (Galarian) IF+Av/SP,648,0,41
Darmanitan (Standard) I+RS/Ov,688,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,623,0,34
Darumaka FF+FiP/FmC,721,0,61
Darumaka (Galarian) IF+IP/IB,702,0,56
Darumaka (Shadow) FF+FiP/FmC,597,0,27
Delphox FS+Psh/BB,739,0,66
Delphox (Shadow) FS+Psh/BB,702,0,56
Dewgong IS+IW/DR,601,0,28
Dewgong (Shadow) IS+IW/DR,793,1,81
Dewott FC+AT/XS,258,40,0
Dewott (Shadow) FC+AT/XS,294,32,0
Diancie RTh+RS/M,488,16,0
Dondozo W+S/O,688,0,52
Drizzile WG+S/WP,768,0,74
Dwebble SD+RT/XS,634,1,37
Dwebble (Shadow) SD+XS/RT,518,16,5
Emboar E+BB/HW,851,100,97
Emboar (Shadow) E+BB/HW,873,100,103
Empoleon MSo+HC/DrlP,637,0,38
Empoleon (Shadow) MSo+HC/DrlP,547,0,13
Entei FF+FmC/ScS,681,0,50
Entei (Shadow) FF+FmC/ScS,623,0,34
Feraligatr SC+HC/Cr,721,0,61
Feraligatr (Shadow) SC+HC/Cr,308,40,0
Flareon E+SP/HW,829,0,91
Fletchinder Pk+Fl/HW,405,8,0
Fletchinder (Shadow) Pk+Fl/HW,486,8,0
Floatzel W+AJ/Sw,702,0,56
Frigibax DB+Av/DC,655,0,43
Frillish H+NSh/IB,510,0,3
Frogadier B+S/AA,811,0,86
Frogadier (Shadow) B+S/AA,775,0,76
Froslass H+Av/SB,484,0,0
Froslass (Shadow) H+Av/SB,702,0,56
Frosmoth PS+IW/BBu,804,100,84
Fuecoco I+Cr/Ft,775,0,76
Garganacl MS+RT/RB,510,0,3
Gastrodon MSl+BS/EP,404,8,0
Geodude RTh+RT/RS,446,8,0
Geodude (Alolan) VS+RT/RS,123,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,0,0
Geodude (Shadow) RTh+RT/RS,207,40,0
Gigalith LO+SP/MeB,855,0,98
Gigalith (Shadow) LO+SP/MeB,811,0,86
Glaceon IS+Av/WP,775,0,76
Glalie RO+Av/SB,543,1,12
Glalie (Shadow) RO+Av/SB,492,8,0
Glimmet RTh+PG/DG,254,32,0
Glimmora RTh+MeB/PG,503,0,1
Goldeen Pk+AT/HA,634,0,37
Golduck Cf+CrC/Li,492,0,0
Golduck (Shadow) Cf+CrC/Li,612,0,31
Golem MSl+SE/Eq,634,0,37
Golem (Alolan) VS+WC/RB,111,16,0
Golem (Alolan) (Shadow) VS+WC/RB,94,0,0
Golem (Shadow) MSl+SE/Eq,561,0,17
Golisopod FC+XS/AJ,425,40,0
Gorebyss Cf+WP/P,586,0,24
Graveler MSl+RS/Dg,597,8,27
Graveler (Alolan) VS+SE/RB,112,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,0,0
Graveler (Shadow) MSl+RS/Dg,557,0,16
Greninja WSh+HC/NS,666,0,46
Greninja (Shadow) WSh+HC/NS,594,0,26
Growlithe E+FW/BS,673,0,48
Growlithe (Hisuian) E+RS/Cr,572,0,20
Growlithe (Shadow) E+FW/BS,659,0,44
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,739,0,66
Heatran FS+MgS/EP,739,0,66
Heatran (Shadow) FS+MgS/EP,702,0,56
Ho-Oh I+BrB/SF,644,0,40
Ho-Oh (Shadow) I+BrB/SF,688,0,52
Houndoom Sn+FoP/Ft,576,0,21
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Houndour E+Cr/Ft,572,0,20
Houndour (Shadow) E+Cr/Ft,445,40,0
Huntail WG+AT/Cr,768,0,74
Incineroar FF+BrS/BB,721,0,61
Infernape FS+CC/BB,764,100,73
Infernape (Shadow) FS+CC/BB,768,96,74
Inteleon WG+Sni/SB,655,0,43
Jellicent H+S/SB,352,8,0
Jynx Cf+Av/Psh,561,0,17
Kabuto MS+AJ/RT,684,0,51
Kabuto (Shadow) MS+AJ/RT,829,0,91
Kabutops FC+AJ/SE,510,0,3
Kabutops (Shadow) FC+AJ/SE,230,40,0
Kingdra DB+O/Sw,279,48,0
Kingdra (Shadow) DB+Sw/O,305,32,0
Kingler B+Crbh/XS,775,0,76
Kingler (Shadow) B+Crbh/XS,739,0,66
Klawf MSl+Bd/RT,586,0,24
Kleavor FC+XS/RS,370,40,0
Krabby B+VG/RSh,775,0,76
Krabby (Shadow) B+VG/RSh,494,45,0
Kyogre (Shadow) W+Av/S,702,0,56
Lairon MSo+RT/BS,702,0,56
Lairon (Shadow) MSo+RT/BS,626,0,35
Lampent E+HW/EB,298,40,0
Lampent (Shadow) E+HW/EB,356,40,0
Lanturn Sp+S/Tb,355,16,0
Lapras Psy+SpA/SkB,572,25,20
Lapras (Shadow) Psy+SpA/SkB,623,1,34
Larvesta E+FW/BBu,829,0,91
Lileep Ac+AP/GK,746,1,68
Lileep (Shadow) Ac+AP/GK,684,1,51
Litleo I+FmC/Cr,731,0,64
Lombre B+Sc/GK,833,8,92
Ludicolo A+WBW/EB,666,0,46
Lumineon G+AT/SvW,576,9,21
Lunatone Psy+WBI/RS,162,40,0
Lycanroc (Dusk) SkP+SE/TBl,539,0,11
Lycanroc (Midday) SkP+DR/SE,612,0,31
Lycanroc (Midnight) C+SE/PsF,594,0,26
Magby KC+FiP/BkB,300,32,0
Magcargo E+RT/Ov,630,0,36
Magmar KC+FiP/ScS,337,40,0
Magmar (Shadow) KC+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,356,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Mamoswine PS+ISp/SE,775,0,76
Mamoswine (Shadow) PS+ISp/SE,721,0,61
Mantine WA+Tw/AA,404,3,0
Mantyke B+WP/AA,475,43,0
Marowak (Alolan) FS+BC/SBo,753,8,70
Marowak (Alolan) (Shadow) FS+SBo/BC,739,0,66
Marshtomp MS+S/Sl,634,1,37
Marshtomp (Shadow) MS+S/Sl,568,0,19
Milotic DT+AT/Wr,412,8,0
Milotic (Shadow) DT+AT/Wr,484,0,0
Moltres WA+Fl/HW,684,8,51
Moltres (Shadow) WA+Fl/HW,612,0,31
Monferno E+FW/LS,670,0,47
Monferno (Shadow) E+FW/LS,862,100,100
Mr. Mime (Galarian) Cf+IP/TAx,568,0,19
Mr. Rime Cf+IW/P,557,1,16
Naclstack MS+RT/RB,521,0,6
Ninetales E+WBF/EB,521,0,6
Ninetales (Alolan) Ch+WBI/Psh,476,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,0,17
Ninetales (Shadow) E+WBF/EB,265,24,0
Nosepass RTh+RS/RB,612,0,31
Nosepass (Shadow) RTh+RS/RB,518,40,5
Octillery LO+Oc/GS,865,1,101
Omanyte MS+RT/RB,673,0,48
Omanyte (Shadow) MS+RT/RB,528,0,8
Omastar MS+RS/HP,583,0,23
Omastar (Shadow) MS+RS/HP,532,0,9
Onix RTh+RS/ST,510,0,3
Onix (Shadow) RTh+RS/ST,428,24,0
Oricorio (Baile) AS+AC/Hu,492,9,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,807,1,85
Pelipper WA+WBW/Hu,360,8,0
Pignite E+RT/FmC,684,0,51
Pignite (Shadow) E+RT/FmC,829,0,91
Piloswine PS+ISp/SE,623,1,34
Piloswine (Shadow) PS+ISp/SE,775,0,76
Piplup B+DrlP/IW,847,0,96
Piplup (Shadow) B+DrlP/IW,811,0,86
Politoed MS+WBW/Eq,521,1,6
Politoed (Shadow) MS+WBW/Eq,276,40,0
Poliwhirl B+Sc/MB,793,1,81
Poliwhirl (Shadow) B+Sc/MB,793,1,81
Poliwrath MS+IW/DyP,829,0,91
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Ponyta E+FW/St,681,0,50
Ponyta (Shadow) E+FW/St,648,0,41
Popplio WG+AT/AJ,768,0,74
Primarina W+DV/HC,739,0,66
Prinplup B+IW/HP,793,1,81
Prinplup (Shadow) B+IW/HP,753,1,70
Probopass Sp+RS/ZC,382,32,0
Probopass (Shadow) Sp+RS/ZC,623,8,34
Pupitar Bi+AP/Dg,572,32,20
Pupitar (Shadow) Bi+AP/Dg,532,0,9
Pyroar I+FmC/DP,688,0,52
Quagsire MS+AT/MB,630,1,36
Quagsire (Shadow) MS+AT/MB,590,16,25
Quaquaval LK+CC/HC,757,100,71
Quaxwell WA+AJ/AA,615,16,32
Quilava E+FmC/Dg,688,0,52
Quilava (Shadow) E+FmC/Dg,797,0,82
Qwilfish PSt+AT/SB,503,0,1
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Raboot FS+FmC/Ft,724,0,62
Rampardos SD+RS/Ft,525,0,7
Rampardos (Shadow) SD+RS/Ft,293,16,0
Rapidash I+DR/WC,731,0,64
Rapidash (Shadow) I+DR/WC,666,0,46
Regice LO+Bl/T,381,24,0
Regice (Shadow) LO+Bl/T,865,1,101
Regirock LO+SE/FB,503,0,1
Regirock (Shadow) LO+SE/FB,441,24,0
Relicanth WG+AT/AP,536,0,10
Reshiram (Shadow) DB+FuF/DM,521,0,6
Rhydon MSl+SE/S,597,8,27
Rhydon (Shadow) MSl+SE/S,557,0,16
Rhyhorn MSl+Bd/St,427,24,0
Rhyhorn (Shadow) MSl+Bd/St,554,8,15
Rhyperior MSl+DR/RW,594,8,26
Rhyperior (Shadow) MSl+DR/RW,557,0,16
Roggenrola SD+SE/RB,634,8,37
Roggenrola (Shadow) SD+SE/RB,597,0,27
Rotom (Frost) TS+Tb/Bl,666,0,46
Rotom (Heat) TS+Ov/Tb,666,0,46
Rotom (Wash) TS+Tb/HP,666,0,46
Salazzle I+PF/DgP,403,40,0
Samurott FC+HC/Mh,283,40,0
Samurott (Hisuian) FC+DP/XS,291,40,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Sandshrew (Alolan) PS+NS/GB,615,16,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,0,37
Sandslash (Alolan) SC+IP/DR,492,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,721,0,61
Seadra DB+HP/DgP,655,0,43
Seadra (Shadow) DB+DgP/HP,655,0,43
Seaking Pk+DR/Mh,500,1,0
Sealeo PS+S/BS,663,9,45
Sealeo (Shadow) PS+S/BS,605,1,29
Seel WG+AT/IW,634,25,37
Seel (Shadow) WG+AT/IW,739,1,66
Seismitoad MS+EP/IW,405,40,0
Sharpedo W+Cr/PF,670,100,47
Sharpedo (Shadow) W+Cr/PF,626,100,35
Shellos MSl+BS/WP,594,1,26
Simipour WG+S/Cr,768,0,74
Simisear FS+Cr/Ft,739,0,66
Skeledirge I+TSo/SB,721,0,61
Skrelp Ac+AT/Tw,579,0,22
Slowbro Cf+DrP/P,496,1,0
Slowbro (Shadow) Cf+DrP/P,528,1,8
Slowking Cf+S/Bl,615,1,32
Slowking (Shadow) Cf+S/Bl,461,0,0
Slowpoke Cf+Psh/WP,644,1,40
Slowpoke (Shadow) Cf+Psh/WP,557,16,16
Smoochum PS+Psh/IP,518,0,5
Sneasel IS+Av/FoP,775,0,76
Sneasel (Shadow) IS+Av/FoP,739,0,66
Snover PS+EB/IB,829,0,91
Snover (Shadow) PS+EB/IB,804,100,84
Solrock Psy+WBF/RS,162,40,0
Stakataka RTh+SE/FC,590,0,25
Starmie Psy+AJ/PG,514,0,4
Starmie (Shadow) Psy+AJ/PG,370,40,0
Stonjourner RTh+RS/St,492,0,0
Sudowoodo C+MeB/TBl,500,32,0
Sudowoodo (Shadow) C+MeB/TBl,561,0,17
Suicune IF+BuB/Sc,525,1,7
Suicune (Shadow) IF+BuB/Sc,648,0,41
Swampert MS+HC/Eq,488,8,0
Swampert (Shadow) MS+HC/Eq,775,0,76
Swanna G+AJ/Fl,557,1,16
Swanna (Shadow) G+AJ/Fl,320,32,0
Talonflame I+Fl/BrB,451,60,0
Talonflame (Shadow) I+FmC/Fl,666,8,46
Tapu Fini WG+S/NM,735,16,65
Tatsugiri (Curly) WG+S/O,764,0,73
Tatsugiri (Droopy) WG+S/O,764,0,73
Tatsugiri (Stretchy) WG+S/O,764,0,73
Tauros (Aqua) DK+AJ/TBl,666,0,46
Tauros (Blaze) DK+FmC/TBl,666,0,46
Tentacool PSt+Wr/WP,634,0,37
Tentacool (Shadow) PSt+Wr/WP,568,0,19
Tentacruel Ac+Sc/Pbk,666,16,46
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,46
Tirtouga WG+S/BS,565,40,18
Tirtouga (Shadow) WG+S/BS,753,8,70
Torkoal E+FW/Ov,728,16,63
Torracat E+FmC/Cr,623,0,34
Totodile WG+AJ/Cr,775,0,76
Totodile (Shadow) WG+AJ/Cr,775,0,76
Toxapex PJ+Bri/SW,612,0,31
Turtonator E+BrS/DC,601,0,28
Typhlosion I+BB/TP,329,40,0
Typhlosion (Hisuian) E+SB/WC,421,40,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Tyranitar DB+BrS/SE,183,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Tyrantrum DT+RT/Cr,461,32,0
Tyrantrum (Shadow) DT+Cr/RT,630,0,36
Tyrunt DT+RT/St,437,0,0
Tyrunt (Shadow) DT+RT/St,630,0,36
Urshifu (Rapid Strike) C+AJ/DyP,561,80,17
Vanillish A+IW/SiB,568,17,19
Vanilluxe A+Av/FC,630,0,36
Vaporeon WG+AT/LR,739,1,66
Victini Cf+VC/Psh,637,0,38
Volcanion I+Sc/Ov,710,0,58
Wailmer RO+Sc/BS,630,1,36
Wailmer (Shadow) RO+Sc/BS,608,8,30
Wailord RO+S/Re,648,1,41
Wailord (Shadow) RO+S/HB,775,8,76
Walrein PS+ISp/Eq,630,1,36
Walrein (Shadow) PS+ISp/Eq,605,1,29
Wartortle WG+AJ/IB,710,17,58
Wartortle (Shadow) WG+AJ/IB,739,1,66
Weavile Sn+Av/FoP,532,0,9
Weavile (Shadow) Sn+Av/FoP,433,40,0
Whiscash MS+MB/Sc,601,17,28
Whiscash (Shadow) MS+MB/Sc,597,1,27
Wugtrio MSl+Li/S,630,0,36
