Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,753,100,64
Weavile (Shadow) Sn+Av/FoP,813,90,79
Poliwhirl (Shadow) B+Sc/MB,515,9,4
Archeops (Shadow) WA+AP/Cr,634,0,34
Seadra (Shadow) DB+DgP/HP,607,0,27
Pignite (Shadow) E+RT/FmC,801,4,76
Sharpedo W+Cr/PF,182,9,0
Glimmora RTh+MeB/PG,139,0,0
Litleo I+FmC/Cr,579,22,20
Prinplup B+IW/HP,389,36,0
Arcanine FF+WC/PsF,698,4,50
Basculin WG+AT/AJ,182,45,0
Houndour (Shadow) E+Cr/Ft,543,9,11
Rotom (Heat) TS+Ov/Tb,801,4,76
Boldore (Shadow) MSl+RS/Bd,167,36,0
Graveler MSl+RS/Dg,129,36,0
Charizard E+BB/AC,388,22,0
Crocalor I+Cr/Ft,579,26,20
Talonflame (Shadow) I+FmC/Fl,333,4,0
Chandelure (Shadow) I+SB/EB,658,9,40
Coalossal FS+RS/FmC,461,39,0
Growlithe (Hisuian) E+RS/Cr,355,9,0
Rampardos (Shadow) SD+RS/Ft,162,45,0
Kingler (Shadow) B+Crbh/XS,236,36,0
Larvesta E+FW/BBu,658,22,40
Carracosta WG+Li/BS,133,45,0
Geodude (Shadow) RTh+RT/RS,146,9,0
Stonjourner RTh+RS/St,132,9,0
Delphox FS+Psh/BB,730,4,58
Glimmet RTh+PG/DG,140,0,0
Arcanine (Shadow) FF+WC/PsF,634,4,34
Chandelure I+SB/EB,730,4,58
Sneasel IS+Av/FoP,793,0,74
Growlithe (Shadow) E+FW/BS,650,4,38
Kyogre (Shadow) W+Av/S,153,0,0
Rhydon MSl+SE/S,161,36,0
Weavile Sn+Av/FoP,579,0,20
Crabominable B+IP/BkB,587,0,22
Clamperl WG+BS/WP,152,45,0
Cloyster IS+IW/Li,769,0,68
Emboar E+BB/HW,646,4,37
Heatmor FS+TP/Ft,730,4,58
Wugtrio MSl+Li/S,244,36,0
Monferno E+FW/LS,722,4,56
Rhyhorn MSl+Bd/St,503,0,1
Frosmoth PS+IW/BBu,801,72,76
Simipour WG+S/Cr,186,45,0
Inteleon WG+Sni/SB,177,18,0
Kingler B+Crbh/XS,555,0,14
Prinplup (Shadow) B+IW/HP,463,9,0
Arcanine (Hisuian) Sn+WC/RS,817,4,80
Quilava E+FmC/Dg,865,4,92
Corphish (Shadow) B+AJ/VG,515,0,4
Onix (Shadow) RTh+RS/ST,142,36,0
Onix RTh+RS/ST,523,0,6
Pyroar I+FmC/DP,730,4,58
Beartic PS+IP/Li,813,0,79
Flareon E+SP/HW,801,4,76
Quilava (Shadow) E+FmC/Dg,801,4,76
Torracat E+FmC/Cr,690,4,48
Corphish B+AJ/VG,595,0,24
Growlithe E+FW/BS,738,4,60
Archeops WA+AP/Cr,694,0,49
Archen WA+AP/Cr,694,0,49
Cloyster (Shadow) IS+IW/Li,793,0,74
Golem (Shadow) MSl+SE/Eq,136,0,0
Houndoom (Shadow) Sn+FoP/Ft,543,4,11
Cinderace FS+BB/PB,730,4,58
Dwebble SD+RT/XS,342,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,682,4,46
Ponyta (Shadow) E+FW/St,642,4,36
Seel WG+AT/IW,402,18,0
Krabby (Shadow) B+VG/RSh,222,27,0
Octillery LO+Oc/GS,453,45,0
Dwebble (Shadow) SD+XS/RT,196,18,0
Oricorio (Baile) AS+AC/Hu,375,31,0
Ho-Oh I+BrB/SF,460,35,0
Houndour E+Cr/Ft,587,4,22
Nosepass RTh+RS/RB,418,0,0
Infernape FS+CC/BB,730,4,58
Geodude RTh+RT/RS,115,18,0
Gorebyss Cf+WP/P,642,0,36
Seel (Shadow) WG+AT/IW,599,9,25
Totodile WG+AJ/Cr,503,0,1
Darumaka (Galarian) IF+IP/IB,738,0,60
Infernape (Shadow) FS+CC/BB,686,9,47
Charmeleon E+FiP/Re,865,4,92
Ponyta E+FW/St,730,4,58
Tatsugiri (Curly) WG+S/O,146,45,0
Tatsugiri (Droopy) WG+S/O,146,45,0
Tatsugiri (Stretchy) WG+S/O,146,45,0
Krabby B+VG/RSh,255,45,0
Clauncher WG+AJ/Crbh,626,0,32
Drizzile WG+S/WP,183,45,0
Darmanitan (Standard) I+RS/Ov,730,4,58
Popplio WG+AT/AJ,503,0,1
Frogadier B+S/AA,595,0,24
Rampardos SD+RS/Ft,166,0,0
Roggenrola (Shadow) SD+SE/RB,140,18,0
Charmeleon (Shadow) E+FiP/Ft,615,4,29
Totodile (Shadow) WG+AJ/Cr,503,0,1
Houndoom Sn+FoP/Ft,583,4,21
Roggenrola SD+SE/RB,519,0,5
Nosepass (Shadow) RTh+RS/RB,153,36,0
Raboot FS+FmC/Ft,706,4,52
Darumaka (Shadow) FF+FiP/FmC,674,4,44
Frogadier (Shadow) B+S/AA,515,0,4
Golem MSl+SE/Eq,128,36,0
Piplup (Shadow) B+DrlP/IW,492,27,0
Darumaka FF+FiP/FmC,734,4,59
Pupitar (Shadow) Bi+AP/Dg,607,0,27
Ho-Oh (Shadow) I+BrB/SF,642,0,36
Piplup B+DrlP/IW,427,27,0
Clawitzer WG+Crbh/IB,209,45,0
Bergmite Tk+IW/Cr,682,36,46
Darmanitan (Galarian) IF+Av/SP,674,0,44
Simisear FS+Cr/Ft,730,4,58
Fuecoco I+Cr/Ft,801,4,76
Entei FF+FmC/ScS,690,4,48
Pupitar Bi+AP/Dg,607,0,27
Glaceon IS+Av/WP,793,0,74
Anorith (Shadow) StB+AJ/CP,753,0,64
Entei (Shadow) FF+FmC/ScS,623,4,31
Anorith StB+AJ/AP,793,0,74
Cranidos (Shadow) TD+RT/AP,797,0,75
Cranidos TD+RT/AP,837,0,85
