Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,91,56,0
Aron MSo+RT/BS,232,54,0
Aurorus PS+WBI/MeB,423,22,0
Swampert (Shadow) MS+HC/Eq,708,6,60
Froslass H+Av/SB,457,38,0
Ninetales E+WBF/EB,621,4,35
Swanna G+AJ/Fl,697,14,57
Feraligatr (Shadow) SC+HC/Cr,663,6,47
Politoed (Shadow) MS+WBW/Eq,798,6,86
Probopass Sp+RS/ZC,583,2,24
Blastoise (Shadow) RO+HC/SkB,722,6,64
Swanna (Shadow) G+AJ/Fl,642,6,41
Probopass (Shadow) Sp+RS/ZC,527,2,8
Castform (Sunny) E+WBF/SoB,513,4,4
Tyrunt DT+RT/St,548,4,14
Feraligatr SC+HC/Cr,722,6,64
Lumineon G+AT/SvW,448,46,0
Solrock Psy+WBF/RS,555,46,16
Walrein (Shadow) PS+ISp/Eq,538,6,11
Naclstack MS+RT/RB,618,4,34
Froslass (Shadow) H+Av/SB,565,22,19
Primarina W+DV/HC,670,6,49
Dondozo W+S/O,628,4,37
Ninetales (Shadow) E+WBF/EB,597,30,28
Samurott (Hisuian) FC+DP/XS,631,6,38
Greninja (Shadow) WSh+HC/NS,656,6,45
Graveler (Alolan) (Shadow) VS+SE/RB,774,6,79
Tapu Fini WG+S/NM,895,6,114
Blaziken (Shadow) E+AuS/BB,176,56,0
Garganacl MS+RT/RB,604,4,30
Palkia (Shadow) DB+AT/DM,843,6,99
Kabutops FC+AJ/SE,541,6,12
Lunatone Psy+WBI/RS,479,30,0
Sealeo PS+S/BS,455,46,0
Turtonator E+BrS/DC,555,4,16
Whiscash MS+MB/Sc,781,6,81
Lairon (Shadow) MSo+RT/BS,254,38,0
Tyrantrum DT+RT/Cr,422,46,0
Golem (Alolan) VS+WC/RB,774,6,79
Politoed MS+WBW/Eq,659,38,46
Aron (Shadow) MSo+RT/BS,259,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,55,56,0
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wailmer (Shadow) RO+Sc/BS,697,6,57
Aggron DT+RT/T,476,20,0
Frigibax DB+Av/DC,503,6,1
Graveler (Alolan) VS+SE/RB,520,54,6
Seismitoad MS+EP/IW,725,6,65
Bibarel (Shadow) RO+S/HF,715,6,62
Golduck (Shadow) Cf+CrC/Li,663,6,47
Alomomola W+HP/P,565,4,19
Sealeo (Shadow) PS+S/BS,590,22,26
Dewgong IS+IW/DR,527,4,8
Glalie RO+Av/SB,450,38,0
Urshifu (Rapid Strike) C+AJ/DyP,756,6,74
Marshtomp MS+S/Sl,784,6,82
Sandshrew (Alolan) PS+NS/GB,271,22,0
Castform (Rainy) WG+WBW/T,701,46,58
Kabutops (Shadow) FC+AJ/SE,102,56,0
Frillish H+NSh/IB,485,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,826,6,94
Slowpoke Cf+Psh/WP,628,54,37
Wailmer RO+Sc/BS,722,30,64
Gigalith (Shadow) LO+SP/MeB,947,6,129
Slowpoke (Shadow) Cf+Psh/WP,704,6,59
Wailord RO+S/Re,756,22,74
Articuno PS+IW/Hu,538,46,11
Greninja WSh+HC/NS,711,6,61
Tyrunt (Shadow) DT+RT/St,461,46,0
Tyranitar DB+BrS/SE,649,6,43
Marshtomp (Shadow) MS+S/Sl,725,6,65
Palpitoad MS+EP/WP,753,6,73
Geodude (Alolan) (Shadow) VS+RT/RS,701,6,58
Ninetales (Alolan) Ch+WBI/Psh,642,38,41
Tyrantrum (Shadow) DT+Cr/RT,491,46,0
Golduck Cf+CrC/Li,718,6,63
Regirock (Shadow) LO+SE/FB,423,6,0
Rhyperior (Shadow) MSl+DR/RW,652,6,44
Rotom (Wash) TS+Tb/HP,951,6,130
Bibarel RO+S/HF,763,6,76
Regice LO+Bl/T,541,4,12
Cetitan PS+ISp/SP,465,30,0
Gigalith LO+SP/MeB,947,6,129
Typhlosion (Hisuian) E+SB/WC,645,6,42
Armaldo (Shadow) FC+RB/Li,572,6,21
Tauros (Blaze) DK+FmC/TBl,438,46,0
Tyranitar (Shadow) DB+BrS/SE,687,6,54
Dewgong (Shadow) IS+IW/DR,474,46,0
Glalie (Shadow) RO+Av/SB,604,22,30
Blaziken E+AuS/BB,474,22,0
Marowak (Alolan) FS+BC/SBo,597,4,28
Aerodactyl DB+RS/EP,690,14,55
Cetoddle PS+Av/BS,417,22,0
Geodude (Alolan) VS+RT/RS,746,6,71
Kleavor FC+XS/RS,513,6,4
Regice (Shadow) LO+Bl/T,409,14,0
Amaura PS+WBI/Tb,427,22,0
Wailord (Shadow) RO+S/HB,722,6,64
Lampent (Shadow) E+HW/EB,684,6,53
Quaxwell WA+AJ/AA,767,6,77
Marowak (Alolan) (Shadow) FS+SBo/BC,513,4,4
Rapidash I+DR/WC,743,6,70
Magmortar (Shadow) KC+FiP/Tb,656,6,45
Kabuto MS+AJ/RT,774,6,79
Rapidash (Shadow) I+DR/WC,690,6,55
Aurorus (Shadow) PS+WBI/MeB,472,6,0
Typhlosion (Shadow) I+BB/TP,777,6,80
Kabuto (Shadow) MS+AJ/RT,718,6,63
Magmar (Shadow) KC+FiP/ScS,663,6,47
Aerodactyl (Shadow) DB+RS/EP,618,6,34
Omanyte MS+RT/RB,770,6,78
Omanyte (Shadow) MS+RT/RB,711,6,61
Rhyperior MSl+DR/RW,715,6,62
Fletchinder (Shadow) Pk+Fl/HW,666,6,48
Amaura (Shadow) PS+WBI/Tb,496,22,0
Fletchinder Pk+Fl/HW,704,6,59
Vanillish A+IW/SiB,652,38,44
Snover PS+EB/IB,548,6,14
Crawdaunt (Shadow) W+NS/Sc,677,6,51
Aggron (Shadow) DT+RT/T,607,4,31
Slowking (Shadow) Cf+S/Bl,864,6,105
Articuno (Shadow) PS+TAx/Hu,576,6,22
Lampent E+HW/EB,701,30,58
Victini Cf+VC/Psh,628,46,37
Piloswine (Shadow) PS+ISp/SE,517,6,5
Castform (Snowy) PS+WBI/Bl,404,22,0
Reshiram (Shadow) DB+FuF/DM,843,6,99
Armarouge I+Psh/HW,715,6,62
Slowking Cf+S/Bl,493,38,0
Omastar MS+RS/HP,951,6,130
Omastar (Shadow) MS+RS/HP,715,6,62
Skeledirge I+TSo/SB,464,54,0
Snover (Shadow) PS+EB/IB,197,56,0
Armaldo FC+RB/Li,652,14,44
Tentacool (Shadow) PSt+Wr/WP,520,4,6
Wartortle WG+AJ/IB,666,4,48
Avalugg IF+Av/BS,393,30,0
Corsola B+PG/RB,822,6,93
Magmar KC+FiP/ScS,715,6,62
Magby KC+FiP/BkB,690,6,55
Shellos MSl+BS/WP,718,30,63
Tentacool PSt+Wr/WP,583,4,24
Typhlosion I+BB/TP,812,6,90
Blacephalon I+MdB/SB,559,6,17
Skrelp Ac+AT/Tw,604,4,30
Lombre B+Sc/GK,673,54,50
Piloswine PS+ISp/SE,483,30,0
Crawdaunt W+NS/Sc,732,6,67
Magmortar KC+FiP/Tb,711,6,61
Relicanth WG+AT/AP,795,6,85
Rotom (Frost) TS+Tb/Bl,494,14,0
Jynx Cf+Av/Psh,673,6,50
Talonflame I+Fl/BrB,854,6,102
Avalugg (Hisuian) PS+RS/IW,385,46,0
Stakataka RTh+SE/FC,301,46,0
Vaporeon WG+AT/LR,746,22,71
Mamoswine (Shadow) PS+ISp/SE,72,40,0
Moltres (Shadow) WA+Fl/HW,635,6,39
Mantyke B+WP/AA,732,4,67
Mr. Rime Cf+IW/P,649,22,43
Sudowoodo C+MeB/TBl,432,22,0
Wartortle (Shadow) WG+AJ/IB,496,22,0
Brionne Ch+AJ/DV,878,6,109
Graveler (Shadow) MSl+RS/Dg,843,6,99
Combusken (Shadow) E+RS/FmC,513,46,4
Floatzel W+AJ/Sw,680,6,52
Klawf MSl+Bd/RT,677,30,51
Lycanroc (Dusk) SkP+SE/TBl,854,6,102
Smoochum PS+Psh/IP,569,6,20
Lycanroc (Midnight) C+SE/PsF,805,6,88
Camerupt I+EP/RT,452,54,0
Camerupt (Shadow) I+EP/RT,531,22,9
Centiskorch E+Lu/HW,697,6,57
Charizard (Shadow) E+BB/AC,576,6,22
Heatran (Shadow) FS+MgS/EP,400,46,0
Pignite E+RT/FmC,548,4,14
Magcargo E+RT/Ov,506,4,2
Diancie RTh+RS/M,854,6,102
Lycanroc (Midday) SkP+DR/SE,854,6,102
Moltres WA+Fl/HW,704,6,59
Sudowoodo (Shadow) C+MeB/TBl,781,6,81
Braixen (Shadow) E+Psh/FmC,718,6,63
Croconaw (Shadow) WG+IP/WP,635,6,39
Suicune IF+BuB/Sc,506,4,2
Chinchou B+WP/Tb,753,14,73
Poliwhirl B+Sc/MB,645,46,42
Rhyhorn (Shadow) MSl+Bd/St,798,6,86
Salazzle I+PF/DgP,753,6,73
Torkoal E+FW/Ov,510,4,3
Combusken E+RS/FmC,541,4,12
Emboar (Shadow) E+BB/HW,656,14,45
Mamoswine PS+ISp/SE,538,6,11
Goldeen Pk+AT/HA,791,6,84
Seadra DB+HP/DgP,895,6,114
Tirtouga WG+S/BS,895,6,114
Carkol SD+RS/FmC,711,12,61
Incineroar FF+BrS/BB,586,30,25
Delphox (Shadow) FS+Psh/BB,645,6,42
Heatran FS+MgS/EP,349,46,0
Tirtouga (Shadow) WG+S/BS,843,6,99
Mr. Mime (Galarian) Cf+IP/TAx,631,6,38
Huntail WG+AT/Cr,715,6,62
Rhydon (Shadow) MSl+SE/S,826,6,94
Suicune (Shadow) IF+BuB/Sc,538,22,11
Cryogonal IS+TAx/NS,446,46,0
Monferno (Shadow) E+FW/LS,492,30,0
Volcanion I+Sc/Ov,833,6,96
Sharpedo (Shadow) W+Cr/PF,673,6,50
Archen (Shadow) WA+AP/Cr,652,6,44
Vanilluxe A+Av/FC,861,6,104
Boldore MSl+RS/Bd,697,14,57
Bonsly RTh+RT/RS,600,38,29
Braixen E+Psh/FmC,750,14,72
Croconaw WG+IP/WP,690,22,55
Carracosta (Shadow) WG+Li/BS,843,6,99
Ceruledge I+SB/HW,833,6,96
Sneasel (Shadow) IS+Av/FoP,614,6,33
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,878,6,109
Archeops (Shadow) WA+AP/Cr,649,6,43
Seadra (Shadow) DB+DgP/HP,843,6,99
Pignite (Shadow) E+RT/FmC,496,46,0
Sharpedo W+Cr/PF,725,6,65
Glimmora RTh+MeB/PG,408,38,0
Litleo I+FmC/Cr,642,54,41
Prinplup B+IW/HP,690,30,55
Arcanine FF+WC/PsF,788,6,83
Basculin WG+AT/AJ,711,6,61
Houndour (Shadow) E+Cr/Ft,687,6,54
Rotom (Heat) TS+Ov/Tb,795,22,85
Boldore (Shadow) MSl+RS/Bd,861,6,104
Graveler MSl+RS/Dg,861,6,104
Charizard E+BB/AC,652,6,44
Crocalor I+Cr/Ft,503,4,1
Talonflame (Shadow) I+FmC/Fl,822,6,93
Chandelure (Shadow) I+SB/EB,781,6,81
Coalossal FS+RS/FmC,694,4,56
Growlithe (Hisuian) E+RS/Cr,545,38,13
Rampardos (Shadow) SD+RS/Ft,791,6,84
Kingler (Shadow) B+Crbh/XS,597,6,28
Larvesta E+FW/BBu,520,6,6
Carracosta WG+Li/BS,843,6,99
Geodude (Shadow) RTh+RT/RS,829,6,95
Stonjourner RTh+RS/St,763,14,76
Delphox FS+Psh/BB,694,6,56
Glimmet RTh+PG/DG,456,38,0
Arcanine (Shadow) FF+WC/PsF,729,6,66
Chandelure I+SB/EB,822,6,93
Sneasel IS+Av/FoP,677,6,51
Growlithe (Shadow) E+FW/BS,680,6,52
Kyogre (Shadow) W+Av/S,826,6,94
Rhydon MSl+SE/S,861,6,104
Weavile Sn+Av/FoP,548,6,14
Crabominable B+IP/BkB,597,38,28
Clamperl WG+BS/WP,843,6,99
Cloyster IS+IW/Li,604,14,30
Emboar E+BB/HW,486,38,0
Heatmor FS+TP/Ft,791,6,84
Wugtrio MSl+Li/S,861,6,104
Monferno E+FW/LS,510,4,3
Rhyhorn MSl+Bd/St,840,6,98
Frosmoth PS+IW/BBu,805,6,88
Simipour WG+S/Cr,843,6,99
Inteleon WG+Sni/SB,843,6,99
Kingler B+Crbh/XS,659,6,46
Prinplup (Shadow) B+IW/HP,878,6,109
Arcanine (Hisuian) Sn+WC/RS,763,30,76
Quilava E+FmC/Dg,736,30,68
Corphish (Shadow) B+AJ/VG,687,6,54
Onix (Shadow) RTh+RS/ST,878,6,109
Onix RTh+RS/ST,694,54,56
Pyroar I+FmC/DP,833,6,96
Beartic PS+IP/Li,579,6,23
Flareon E+SP/HW,902,6,116
Quilava (Shadow) E+FmC/Dg,725,6,65
Torracat E+FmC/Cr,746,6,71
Corphish B+AJ/VG,736,6,68
Growlithe E+FW/BS,739,6,69
Archeops WA+AP/Cr,708,6,60
Archen WA+AP/Cr,708,6,60
Cloyster (Shadow) IS+IW/Li,791,6,84
Golem (Shadow) MSl+SE/Eq,826,6,94
Houndoom (Shadow) Sn+FoP/Ft,718,6,63
Cinderace FS+BB/PB,673,6,50
Dwebble SD+RT/XS,614,4,33
Darmanitan (Standard) (Shadow) I+RS/Ov,791,6,84
Ponyta (Shadow) E+FW/St,666,6,48
Seel WG+AT/IW,687,54,54
Krabby (Shadow) B+VG/RSh,760,6,75
Octillery LO+Oc/GS,947,6,129
Dwebble (Shadow) SD+XS/RT,600,30,29
Oricorio (Baile) AS+AC/Hu,788,6,83
Ho-Oh I+BrB/SF,854,6,102
Houndour E+Cr/Ft,725,6,65
Nosepass RTh+RS/RB,701,4,58
Infernape FS+CC/BB,449,22,0
Geodude RTh+RT/RS,854,6,102
Gorebyss Cf+WP/P,885,6,111
Seel (Shadow) WG+AT/IW,795,6,85
Totodile WG+AJ/Cr,750,6,72
Darumaka (Galarian) IF+IP/IB,500,14,0
Infernape (Shadow) FS+CC/BB,457,6,0
Charmeleon E+FiP/Re,638,30,40
Ponyta E+FW/St,729,6,66
Tatsugiri (Curly) WG+S/O,600,30,29
Tatsugiri (Droopy) WG+S/O,600,30,29
Tatsugiri (Stretchy) WG+S/O,600,30,29
Krabby B+VG/RSh,795,6,85
Clauncher WG+AJ/Crbh,902,6,116
Drizzile WG+S/WP,843,6,99
Darmanitan (Standard) I+RS/Ov,822,6,93
Popplio WG+AT/AJ,746,6,71
Frogadier B+S/AA,895,6,114
Rampardos SD+RS/Ft,826,6,94
Roggenrola (Shadow) SD+SE/RB,843,6,99
Charmeleon (Shadow) E+FiP/Ft,635,6,39
Totodile (Shadow) WG+AJ/Cr,673,6,50
Houndoom Sn+FoP/Ft,767,6,77
Roggenrola SD+SE/RB,767,14,77
Nosepass (Shadow) RTh+RS/RB,649,46,43
Raboot FS+FmC/Ft,729,22,66
Darumaka (Shadow) FF+FiP/FmC,805,6,88
Frogadier (Shadow) B+S/AA,861,6,104
Golem MSl+SE/Eq,861,6,104
Piplup (Shadow) B+DrlP/IW,770,6,78
Darumaka FF+FiP/FmC,680,14,52
Pupitar (Shadow) Bi+AP/Dg,843,6,99
Ho-Oh (Shadow) I+BrB/SF,822,6,93
Piplup B+DrlP/IW,809,6,89
Clawitzer WG+Crbh/IB,843,6,99
Bergmite Tk+IW/Cr,739,4,69
Darmanitan (Galarian) IF+Av/SP,732,6,67
Simisear FS+Cr/Ft,843,6,99
Fuecoco I+Cr/Ft,725,30,65
Entei FF+FmC/ScS,819,14,92
Pupitar Bi+AP/Dg,843,6,99
Glaceon IS+Av/WP,809,6,89
Anorith (Shadow) StB+AJ/CP,756,6,74
Entei (Shadow) FF+FmC/ScS,829,6,95
Anorith StB+AJ/AP,791,6,84
Cranidos (Shadow) TD+RT/AP,947,6,129
Cranidos TD+RT/AP,947,6,129
