Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,338,21,0
Froslass H+Av/SB,543,2,11
Ninetales E+WBF/EB,47,32,0
Swanna G+AJ/Fl,625,2,32
Feraligatr (Shadow) SC+HC/Cr,539,2,10
Politoed (Shadow) MS+WBW/Eq,115,64,0
Probopass Sp+RS/ZC,260,26,0
Blastoise (Shadow) RO+HC/SkB,461,18,0
Swanna (Shadow) G+AJ/Fl,566,2,17
Probopass (Shadow) Sp+RS/ZC,327,10,0
Castform (Sunny) E+WBF/SoB,41,32,0
Tyrunt DT+RT/St,637,2,35
Feraligatr SC+HC/Cr,460,10,0
Lumineon G+AT/SvW,551,7,13
Solrock Psy+WBF/RS,341,21,0
Walrein (Shadow) PS+ISp/Eq,425,2,0
Naclstack MS+RT/RB,299,18,0
Froslass (Shadow) H+Av/SB,338,13,0
Primarina W+DV/HC,200,29,0
Dondozo W+S/O,393,42,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,586,2,22
Greninja (Shadow) WSh+HC/NS,278,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,21,0
Tapu Fini WG+S/NM,471,26,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,344,18,0
Palkia (Shadow) DB+AT/DM,551,2,13
Kabutops FC+AJ/SE,446,2,0
Lunatone Psy+WBI/RS,622,2,31
Sealeo PS+S/BS,336,26,0
Turtonator E+BrS/DC,446,2,0
Whiscash MS+MB/Sc,426,10,0
Lairon (Shadow) MSo+RT/BS,368,10,0
Tyrantrum DT+RT/Cr,633,2,34
Golem (Alolan) VS+WC/RB,286,21,0
Politoed MS+WBW/Eq,86,64,0
Aron (Shadow) MSo+RT/BS,366,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,18,0
Whiscash (Shadow) MS+MB/Sc,500,10,0
Wailmer (Shadow) RO+Sc/BS,555,10,14
Aggron DT+RT/T,377,34,0
Frigibax DB+Av/DC,696,2,50
Graveler (Alolan) VS+SE/RB,452,2,0
Seismitoad MS+EP/IW,220,5,0
Bibarel (Shadow) RO+S/HF,574,2,19
Golduck (Shadow) Cf+CrC/Li,236,5,0
Alomomola W+HP/P,310,26,0
Sealeo (Shadow) PS+S/BS,422,26,0
Dewgong IS+IW/DR,308,26,0
Glalie RO+Av/SB,425,26,0
Urshifu (Rapid Strike) C+AJ/DyP,202,13,0
Marshtomp MS+S/Sl,614,10,29
Sandshrew (Alolan) PS+NS/GB,346,26,0
Castform (Rainy) WG+WBW/T,393,18,0
Kabutops (Shadow) FC+AJ/SE,328,21,0
Frillish H+NSh/IB,474,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,704,10,52
Slowpoke Cf+Psh/WP,594,7,24
Wailmer RO+Sc/BS,450,26,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,602,2,26
Wailord RO+S/Re,451,18,0
Articuno PS+IW/Hu,692,42,49
Greninja WSh+HC/NS,574,2,19
Tyrunt (Shadow) DT+RT/St,566,2,17
Tyranitar DB+BrS/SE,420,2,0
Marshtomp (Shadow) MS+S/Sl,566,2,17
Palpitoad MS+EP/WP,111,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,21,0
Ninetales (Alolan) Ch+WBI/Psh,681,7,46
Tyrantrum (Shadow) DT+Cr/RT,586,29,22
Golduck Cf+CrC/Li,484,2,0
Regirock (Shadow) LO+SE/FB,243,21,0
Rhyperior (Shadow) MSl+DR/RW,369,5,0
Rotom (Wash) TS+Tb/HP,274,29,0
Bibarel RO+S/HF,486,18,0
Regice LO+Bl/T,350,26,0
Cetitan PS+ISp/SP,61,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,361,5,0
Armaldo (Shadow) FC+RB/Li,653,2,39
Tauros (Blaze) DK+FmC/TBl,179,21,0
Tyranitar (Shadow) DB+BrS/SE,283,21,0
Dewgong (Shadow) IS+IW/DR,356,26,0
Glalie (Shadow) RO+Av/SB,539,18,10
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,228,5,0
Aerodactyl DB+RS/EP,379,13,0
Cetoddle PS+Av/BS,732,7,59
Geodude (Alolan) VS+RT/RS,500,18,0
Kleavor FC+XS/RS,582,2,21
Regice (Shadow) LO+Bl/T,463,26,0
Amaura PS+WBI/Tb,381,34,0
Wailord (Shadow) RO+S/HB,586,2,22
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,496,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,296,37,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,219,21,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,375,37,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,462,13,0
Omanyte MS+RT/RB,361,2,0
Omanyte (Shadow) MS+RT/RB,346,37,0
Rhyperior MSl+DR/RW,305,5,0
Fletchinder (Shadow) Pk+Fl/HW,279,5,0
Amaura (Shadow) PS+WBI/Tb,430,34,0
Fletchinder Pk+Fl/HW,237,5,0
Vanillish A+IW/SiB,622,34,31
Snover PS+EB/IB,795,2,75
Crawdaunt (Shadow) W+NS/Sc,298,21,0
Aggron (Shadow) DT+RT/T,438,34,0
Slowking (Shadow) Cf+S/Bl,598,2,25
Articuno (Shadow) PS+TAx/Hu,661,2,41
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,259,5,0
Piloswine (Shadow) PS+ISp/SE,594,2,24
Castform (Snowy) PS+WBI/Bl,755,7,65
Reshiram (Shadow) DB+FuF/DM,397,13,0
Armarouge I+Psh/HW,341,13,0
Slowking Cf+S/Bl,562,7,16
Omastar MS+RS/HP,247,29,0
Omastar (Shadow) MS+RS/HP,311,29,0
Skeledirge I+TSo/SB,287,13,0
Snover (Shadow) PS+EB/IB,767,2,68
Armaldo FC+RB/Li,677,2,45
Tentacool (Shadow) PSt+Wr/WP,704,2,52
Wartortle WG+AJ/IB,399,34,0
Avalugg IF+Av/BS,681,7,46
Corsola B+PG/RB,347,34,0
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,442,26,0
Tentacool PSt+Wr/WP,562,42,16
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,791,2,74
Lombre B+Sc/GK,602,18,26
Piloswine PS+ISp/SE,677,2,45
Crawdaunt W+NS/Sc,243,21,0
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,309,26,0
Rotom (Frost) TS+Tb/Bl,578,2,20
Jynx Cf+Av/Psh,685,2,47
Talonflame I+Fl/BrB,255,21,0
Avalugg (Hisuian) PS+RS/IW,372,18,0
Stakataka RTh+SE/FC,392,2,0
Vaporeon WG+AT/LR,457,26,0
Mamoswine (Shadow) PS+ISp/SE,559,2,15
Moltres (Shadow) WA+Fl/HW,357,5,0
Mantyke B+WP/AA,487,42,0
Mr. Rime Cf+IW/P,704,2,52
Sudowoodo C+MeB/TBl,158,64,0
Wartortle (Shadow) WG+AJ/IB,428,18,0
Brionne Ch+AJ/DV,586,26,22
Graveler (Shadow) MSl+RS/Dg,430,21,0
Combusken (Shadow) E+RS/FmC,206,5,0
Floatzel W+AJ/Sw,327,29,0
Klawf MSl+Bd/RT,315,37,0
Lycanroc (Dusk) SkP+SE/TBl,358,21,0
Smoochum PS+Psh/IP,748,2,63
Lycanroc (Midnight) C+SE/PsF,318,21,0
Camerupt I+EP/RT,300,13,0
Camerupt (Shadow) I+EP/RT,352,13,0
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,333,5,0
Heatran (Shadow) FS+MgS/EP,250,5,0
Pignite E+RT/FmC,151,5,0
Magcargo E+RT/Ov,183,13,0
Diancie RTh+RS/M,426,10,0
Lycanroc (Midday) SkP+DR/SE,305,5,0
Moltres WA+Fl/HW,291,5,0
Sudowoodo (Shadow) C+MeB/TBl,309,21,0
Braixen (Shadow) E+Psh/FmC,256,5,0
Croconaw (Shadow) WG+IP/WP,277,37,0
Suicune IF+BuB/Sc,657,7,40
Chinchou B+WP/Tb,555,7,14
Poliwhirl B+Sc/MB,432,42,0
Rhyhorn (Shadow) MSl+Bd/St,352,21,0
Salazzle I+PF/DgP,289,13,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,167,5,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,614,2,29
Goldeen Pk+AT/HA,740,2,61
Seadra DB+HP/DgP,850,2,89
Tirtouga WG+S/BS,350,18,0
Carkol SD+RS/FmC,247,2,0
Incineroar FF+BrS/BB,160,5,0
Delphox (Shadow) FS+Psh/BB,381,5,0
Heatran FS+MgS/EP,199,5,0
Tirtouga (Shadow) WG+S/BS,373,10,0
Mr. Mime (Galarian) Cf+IP/TAx,779,2,71
Huntail WG+AT/Cr,602,2,26
Rhydon (Shadow) MSl+SE/S,448,21,0
Suicune (Shadow) IF+BuB/Sc,555,7,14
Cryogonal IS+TAx/NS,641,7,36
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,218,13,0
Sharpedo (Shadow) W+Cr/PF,373,21,0
Archen (Shadow) WA+AP/Cr,921,5,107
Vanilluxe A+Av/FC,669,2,43
Boldore MSl+RS/Bd,337,37,0
Bonsly RTh+RT/RS,421,2,0
Braixen E+Psh/FmC,227,5,0
Croconaw WG+IP/WP,429,18,0
Carracosta (Shadow) WG+Li/BS,475,10,0
Ceruledge I+SB/HW,349,5,0
Sneasel (Shadow) IS+Av/FoP,637,2,35
Weavile (Shadow) Sn+Av/FoP,574,2,19
Poliwhirl (Shadow) B+Sc/MB,483,10,0
Archeops (Shadow) WA+AP/Cr,921,5,107
Seadra (Shadow) DB+DgP/HP,850,2,89
Pignite (Shadow) E+RT/FmC,183,5,0
Sharpedo W+Cr/PF,317,21,0
Glimmora RTh+MeB/PG,716,2,55
Litleo I+FmC/Cr,225,21,0
Prinplup B+IW/HP,411,2,0
Arcanine FF+WC/PsF,264,21,0
Basculin WG+AT/AJ,547,2,12
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,241,13,0
Boldore (Shadow) MSl+RS/Bd,347,21,0
Graveler MSl+RS/Dg,310,13,0
Charizard E+BB/AC,282,5,0
Crocalor I+Cr/Ft,219,21,0
Talonflame (Shadow) I+FmC/Fl,285,13,0
Chandelure (Shadow) I+SB/EB,483,5,0
Coalossal FS+RS/FmC,146,21,0
Growlithe (Hisuian) E+RS/Cr,250,21,0
Rampardos (Shadow) SD+RS/Ft,779,13,71
Kingler (Shadow) B+Crbh/XS,365,21,0
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,395,18,0
Geodude (Shadow) RTh+RT/RS,486,29,0
Stonjourner RTh+RS/St,477,2,0
Delphox FS+Psh/BB,309,5,0
Glimmet RTh+PG/DG,716,2,55
Arcanine (Shadow) FF+WC/PsF,280,5,0
Chandelure I+SB/EB,424,5,0
Sneasel IS+Av/FoP,681,2,46
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,326,21,0
Rhydon MSl+SE/S,400,29,0
Weavile Sn+Av/FoP,645,2,37
Crabominable B+IP/BkB,174,5,0
Clamperl WG+BS/WP,531,2,8
Cloyster IS+IW/Li,467,42,0
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,231,5,0
Wugtrio MSl+Li/S,355,21,0
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,336,37,0
Frosmoth PS+IW/BBu,677,2,45
Simipour WG+S/Cr,527,2,7
Inteleon WG+Sni/SB,350,29,0
Kingler B+Crbh/XS,311,29,0
Prinplup (Shadow) B+IW/HP,574,7,19
Arcanine (Hisuian) Sn+WC/RS,441,2,0
Quilava E+FmC/Dg,214,5,0
Corphish (Shadow) B+AJ/VG,507,2,2
Onix (Shadow) RTh+RS/ST,547,10,12
Onix RTh+RS/ST,562,7,16
Pyroar I+FmC/DP,253,13,0
Beartic PS+IP/Li,704,2,52
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,242,5,0
Torracat E+FmC/Cr,233,5,0
Corphish B+AJ/VG,598,2,25
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,657,13,40
Archen WA+AP/Cr,661,13,41
Cloyster (Shadow) IS+IW/Li,633,18,34
Golem (Shadow) MSl+SE/Eq,470,29,0
Houndoom (Shadow) Sn+FoP/Ft,275,21,0
Cinderace FS+BB/PB,252,5,0
Dwebble SD+RT/XS,531,34,8
Darmanitan (Standard) (Shadow) I+RS/Ov,362,13,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,543,7,11
Krabby (Shadow) B+VG/RSh,598,2,25
Octillery LO+Oc/GS,759,2,66
Dwebble (Shadow) SD+XS/RT,622,2,31
Oricorio (Baile) AS+AC/Hu,787,2,73
Ho-Oh I+BrB/SF,328,37,0
Houndour E+Cr/Ft,250,13,0
Nosepass RTh+RS/RB,598,7,25
Infernape FS+CC/BB,218,21,0
Geodude RTh+RT/RS,751,2,64
Gorebyss Cf+WP/P,594,2,24
Seel (Shadow) WG+AT/IW,685,18,47
Totodile WG+AJ/Cr,586,2,22
Darumaka (Galarian) IF+IP/IB,893,2,100
Infernape (Shadow) FS+CC/BB,247,13,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,523,2,6
Tatsugiri (Droopy) WG+S/O,523,2,6
Tatsugiri (Stretchy) WG+S/O,523,2,6
Krabby B+VG/RSh,673,2,44
Clauncher WG+AJ/Crbh,657,10,40
Drizzile WG+S/WP,503,2,1
Darmanitan (Standard) I+RS/Ov,304,13,0
Popplio WG+AT/AJ,625,2,32
Frogadier B+S/AA,574,2,19
Rampardos SD+RS/Ft,763,29,67
Roggenrola (Shadow) SD+SE/RB,586,2,22
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,547,2,12
Houndoom Sn+FoP/Ft,224,21,0
Roggenrola SD+SE/RB,474,2,0
Nosepass (Shadow) RTh+RS/RB,500,34,0
Raboot FS+FmC/Ft,250,21,0
Darumaka (Shadow) FF+FiP/FmC,292,13,0
Frogadier (Shadow) B+S/AA,349,29,0
Golem MSl+SE/Eq,410,29,0
Piplup (Shadow) B+DrlP/IW,712,2,54
Darumaka FF+FiP/FmC,245,13,0
Pupitar (Shadow) Bi+AP/Dg,700,2,51
Ho-Oh (Shadow) I+BrB/SF,323,13,0
Piplup B+DrlP/IW,755,2,65
Clawitzer WG+Crbh/IB,316,37,0
Bergmite Tk+IW/Cr,645,26,37
Darmanitan (Galarian) IF+Av/SP,304,13,0
Simisear FS+Cr/Ft,269,21,0
Fuecoco I+Cr/Ft,226,21,0
Entei FF+FmC/ScS,242,21,0
Pupitar Bi+AP/Dg,763,2,67
Glaceon IS+Av/WP,673,2,44
Anorith (Shadow) StB+AJ/CP,574,37,19
Entei (Shadow) FF+FmC/ScS,284,13,0
Anorith StB+AJ/AP,641,2,36
Cranidos (Shadow) TD+RT/AP,937,13,111
Cranidos TD+RT/AP,940,29,112
