Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup (Shadow) B+IW/HP,594,23,22
Arcanine (Hisuian) Sn+WC/RS,876,42,88
Quilava E+FmC/Dg,649,37,35
Corphish (Shadow) B+AJ/VG,790,2,68
Onix (Shadow) RTh+RS/ST,692,25,45
Onix RTh+RS/ST,675,37,41
Pyroar I+FmC/DP,773,25,64
Beartic PS+IP/Li,623,2,29
Flareon E+SP/HW,880,22,89
Quilava (Shadow) E+FmC/Dg,653,25,36
Torracat E+FmC/Cr,867,25,86
Corphish B+AJ/VG,824,2,76
Growlithe E+FW/BS,688,25,44
Archeops WA+AP/Cr,786,10,67
Archen WA+AP/Cr,756,13,60
Cloyster (Shadow) IS+IW/Li,494,20,0
Golem (Shadow) MSl+SE/Eq,777,39,65
Houndoom (Shadow) Sn+FoP/Ft,760,16,61
Cinderace FS+BB/PB,790,22,68
Dwebble SD+RT/XS,653,37,36
Darmanitan (Standard) (Shadow) I+RS/Ov,769,10,63
Ponyta (Shadow) E+FW/St,841,19,80
Seel WG+AT/IW,602,0,24
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,417,5,0
Dwebble (Shadow) SD+XS/RT,688,25,44
Oricorio (Baile) AS+AC/Hu,730,28,54
Ho-Oh I+BrB/SF,739,2,56
Houndour E+Cr/Ft,893,16,92
Nosepass RTh+RS/RB,739,2,56
Infernape FS+CC/BB,790,22,68
Geodude RTh+RT/RS,726,13,53
Gorebyss Cf+WP/P,764,2,62
Seel (Shadow) WG+AT/IW,606,26,25
Totodile WG+AJ/Cr,460,17,0
Darumaka (Galarian) IF+IP/IB,688,2,44
Infernape (Shadow) FS+CC/BB,803,16,71
Charmeleon E+FiP/Re,696,37,46
Ponyta E+FW/St,649,31,35
Tatsugiri (Curly) WG+S/O,490,29,0
Tatsugiri (Droopy) WG+S/O,490,29,0
Tatsugiri (Stretchy) WG+S/O,490,29,0
Krabby B+VG/RSh,508,2,2
Clauncher WG+AJ/Crbh,534,29,8
Drizzile WG+S/WP,764,8,62
Darmanitan (Standard) I+RS/Ov,803,16,71
Popplio WG+AT/AJ,636,11,32
Frogadier B+S/AA,517,23,4
Rampardos SD+RS/Ft,700,13,47
Roggenrola (Shadow) SD+SE/RB,641,28,33
Charmeleon (Shadow) E+FiP/Ft,692,25,45
Totodile (Shadow) WG+AJ/Cr,773,5,64
Houndoom Sn+FoP/Ft,764,22,62
Roggenrola SD+SE/RB,653,37,36
Nosepass (Shadow) RTh+RS/RB,688,2,44
Raboot FS+FmC/Ft,769,34,63
Darumaka (Shadow) FF+FiP/FmC,726,22,53
Frogadier (Shadow) B+S/AA,756,2,60
Golem MSl+SE/Eq,764,13,62
Piplup (Shadow) B+DrlP/IW,824,2,76
Darumaka FF+FiP/FmC,713,31,50
Pupitar (Shadow) Bi+AP/Dg,589,10,21
Ho-Oh (Shadow) I+BrB/SF,743,25,57
Piplup B+DrlP/IW,598,17,23
Clawitzer WG+Crbh/IB,747,14,58
Bergmite Tk+IW/Cr,636,11,32
Darmanitan (Galarian) IF+Av/SP,688,2,44
Simisear FS+Cr/Ft,790,25,68
Fuecoco I+Cr/Ft,807,37,72
Entei FF+FmC/ScS,760,31,61
Pupitar Bi+AP/Dg,615,16,27
Glaceon IS+Av/WP,790,2,68
Anorith (Shadow) StB+AJ/CP,568,13,16
Entei (Shadow) FF+FmC/ScS,764,22,62
Anorith StB+AJ/AP,585,22,20
Cranidos (Shadow) TD+RT/AP,880,42,89
Cranidos TD+RT/AP,871,10,87
