Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,737,2,73
Tyrantrum DT+RT/Cr,675,1,54
Golem (Alolan) VS+WC/RB,782,2,87
Politoed MS+WBW/Eq,302,18,0
Aron (Shadow) MSo+RT/BS,737,2,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,2,0
Whiscash (Shadow) MS+MB/Sc,384,28,0
Wailmer (Shadow) RO+Sc/BS,307,28,0
Aggron DT+RT/T,733,2,72
Frigibax DB+Av/DC,568,0,21
Graveler (Alolan) VS+SE/RB,691,2,59
Seismitoad MS+EP/IW,412,9,0
Bibarel (Shadow) RO+S/HF,375,0,0
Golduck (Shadow) Cf+CrC/Li,348,1,0
Alomomola W+HP/P,289,9,0
Sealeo (Shadow) PS+S/BS,217,9,0
Dewgong IS+IW/DR,305,27,0
Glalie RO+Av/SB,296,10,0
Urshifu (Rapid Strike) C+AJ/DyP,322,1,0
Marshtomp MS+S/Sl,509,2,3
Sandshrew (Alolan) PS+NS/GB,409,38,0
Castform (Rainy) WG+WBW/T,315,36,0
Kabutops (Shadow) FC+AJ/SE,357,37,0
Frillish H+NSh/IB,429,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,37,0
Slowpoke Cf+Psh/WP,271,27,0
Wailmer RO+Sc/BS,431,9,0
Gigalith (Shadow) LO+SP/MeB,401,37,0
Slowpoke (Shadow) Cf+Psh/WP,322,9,0
Wailord RO+S/Re,322,27,0
Articuno PS+IW/Hu,293,27,0
Greninja WSh+HC/NS,247,36,0
Tyrunt (Shadow) DT+RT/St,675,27,54
Tyranitar DB+BrS/SE,652,2,47
Marshtomp (Shadow) MS+S/Sl,442,1,0
Palpitoad MS+EP/WP,406,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,681,37,56
Ninetales (Alolan) Ch+WBI/Psh,444,2,0
Tyrantrum (Shadow) DT+Cr/RT,639,27,43
Golduck Cf+CrC/Li,360,27,0
Regirock (Shadow) LO+SE/FB,532,20,10
Rhyperior (Shadow) MSl+DR/RW,561,28,19
Rotom (Wash) TS+Tb/HP,252,37,0
Bibarel RO+S/HF,422,10,0
Regice LO+Bl/T,355,1,0
Cetitan PS+ISp/SP,301,11,0
Gigalith LO+SP/MeB,688,2,58
Typhlosion (Hisuian) E+SB/WC,571,2,22
Armaldo (Shadow) FC+RB/Li,652,2,47
Tauros (Blaze) DK+FmC/TBl,298,19,0
Tyranitar (Shadow) DB+BrS/SE,561,2,19
Dewgong (Shadow) IS+IW/DR,232,27,0
Glalie (Shadow) RO+Av/SB,332,10,0
Blaziken E+AuS/BB,629,2,40
Marowak (Alolan) FS+BC/SBo,480,38,0
Aerodactyl DB+RS/EP,610,1,34
Cetoddle PS+Av/BS,281,11,0
Geodude (Alolan) VS+RT/RS,737,2,73
Kleavor FC+XS/RS,542,2,13
Regice (Shadow) LO+Bl/T,297,27,0
Amaura PS+WBI/Tb,430,2,0
Wailord (Shadow) RO+S/HB,350,0,0
Lampent (Shadow) E+HW/EB,341,1,0
Quaxwell WA+AJ/AA,275,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,597,20,30
Rapidash I+DR/WC,675,2,54
Magmortar (Shadow) KC+FiP/Tb,685,37,57
Kabuto MS+AJ/RT,437,2,0
Rapidash (Shadow) I+DR/WC,607,2,33
Aurorus (Shadow) PS+WBI/MeB,610,2,34
Typhlosion (Shadow) I+BB/TP,568,2,21
Kabuto (Shadow) MS+AJ/RT,610,2,34
Magmar (Shadow) KC+FiP/ScS,571,2,22
Aerodactyl (Shadow) DB+RS/EP,345,28,0
Omanyte MS+RT/RB,629,3,40
Omanyte (Shadow) MS+RT/RB,519,38,6
Rhyperior MSl+DR/RW,597,2,30
Fletchinder (Shadow) Pk+Fl/HW,519,2,6
Amaura (Shadow) PS+WBI/Tb,610,2,34
Fletchinder Pk+Fl/HW,440,29,0
Vanillish A+IW/SiB,327,27,0
Snover PS+EB/IB,200,0,0
Crawdaunt (Shadow) W+NS/Sc,275,9,0
Aggron (Shadow) DT+RT/T,668,2,52
Slowking (Shadow) Cf+S/Bl,281,10,0
Articuno (Shadow) PS+TAx/Hu,325,1,0
Lampent E+HW/EB,286,1,0
Victini Cf+VC/Psh,542,20,13
Piloswine (Shadow) PS+ISp/SE,561,2,19
Castform (Snowy) PS+WBI/Bl,315,36,0
Reshiram (Shadow) DB+FuF/DM,359,37,0
Armarouge I+Psh/HW,639,2,43
Slowking Cf+S/Bl,309,27,0
Omastar MS+RS/HP,463,37,0
Omastar (Shadow) MS+RS/HP,325,37,0
Skeledirge I+TSo/SB,577,11,24
Snover (Shadow) PS+EB/IB,250,0,0
Armaldo FC+RB/Li,581,2,25
Tentacool (Shadow) PSt+Wr/WP,512,2,4
Wartortle WG+AJ/IB,309,36,0
Avalugg IF+Av/BS,267,27,0
Corsola B+PG/RB,558,28,18
Magmar KC+FiP/ScS,642,2,44
Magby KC+FiP/BkB,714,2,66
Shellos MSl+BS/WP,370,1,0
Tentacool PSt+Wr/WP,681,1,56
Typhlosion I+BB/TP,642,2,44
Blacephalon I+MdB/SB,944,1,137
Skrelp Ac+AT/Tw,616,2,36
Lombre B+Sc/GK,197,18,0
Piloswine PS+ISp/SE,431,11,0
Crawdaunt W+NS/Sc,261,36,0
Magmortar KC+FiP/Tb,701,2,62
Relicanth WG+AT/AP,450,28,0
Rotom (Frost) TS+Tb/Bl,295,37,0
Jynx Cf+Av/Psh,404,1,0
Talonflame I+Fl/BrB,218,19,0
Avalugg (Hisuian) PS+RS/IW,446,29,0
Stakataka RTh+SE/FC,853,2,109
Vaporeon WG+AT/LR,315,36,0
Mamoswine (Shadow) PS+ISp/SE,503,2,1
Moltres (Shadow) WA+Fl/HW,383,37,0
Mantyke B+WP/AA,425,0,0
Mr. Rime Cf+IW/P,391,37,0
Sudowoodo C+MeB/TBl,273,28,0
Wartortle (Shadow) WG+AJ/IB,327,27,0
Brionne Ch+AJ/DV,462,1,0
Graveler (Shadow) MSl+RS/Dg,529,37,9
Combusken (Shadow) E+RS/FmC,733,2,72
Floatzel W+AJ/Sw,421,0,0
Klawf MSl+Bd/RT,681,11,56
Lycanroc (Dusk) SkP+SE/TBl,376,19,0
Smoochum PS+Psh/IP,458,11,0
Lycanroc (Midnight) C+SE/PsF,691,2,59
Camerupt I+EP/RT,571,2,22
Camerupt (Shadow) I+EP/RT,948,1,138
Centiskorch E+Lu/HW,474,38,0
Charizard (Shadow) E+BB/AC,620,2,37
Heatran (Shadow) FS+MgS/EP,853,28,109
Pignite E+RT/FmC,775,11,85
Magcargo E+RT/Ov,788,2,89
Diancie RTh+RS/M,678,20,55
Lycanroc (Midday) SkP+DR/SE,568,2,21
Moltres WA+Fl/HW,568,2,21
Sudowoodo (Shadow) C+MeB/TBl,333,28,0
Braixen (Shadow) E+Psh/FmC,665,2,51
Croconaw (Shadow) WG+IP/WP,355,18,0
Suicune IF+BuB/Sc,339,0,0
Chinchou B+WP/Tb,475,1,0
Poliwhirl B+Sc/MB,307,27,0
Rhyhorn (Shadow) MSl+Bd/St,649,2,46
Salazzle I+PF/DgP,798,28,92
Torkoal E+FW/Ov,610,3,34
Combusken E+RS/FmC,782,2,87
Emboar (Shadow) E+BB/HW,701,2,62
Mamoswine PS+ISp/SE,577,2,24
Goldeen Pk+AT/HA,408,36,0
Seadra DB+HP/DgP,236,36,0
Tirtouga WG+S/BS,480,2,0
Carkol SD+RS/FmC,883,2,118
Incineroar FF+BrS/BB,694,2,60
Delphox (Shadow) FS+Psh/BB,571,2,22
Heatran FS+MgS/EP,616,2,36
Tirtouga (Shadow) WG+S/BS,450,28,0
Mr. Mime (Galarian) Cf+IP/TAx,399,19,0
Huntail WG+AT/Cr,403,18,0
Rhydon (Shadow) MSl+SE/S,788,28,89
Suicune (Shadow) IF+BuB/Sc,345,36,0
Cryogonal IS+TAx/NS,450,2,0
Monferno (Shadow) E+FW/LS,698,2,61
Volcanion I+Sc/Ov,525,38,8
Sharpedo (Shadow) W+Cr/PF,321,28,0
Archen (Shadow) WA+AP/Cr,870,0,114
Vanilluxe A+Av/FC,390,19,0
Boldore MSl+RS/Bd,704,2,63
Bonsly RTh+RT/RS,665,29,51
Braixen E+Psh/FmC,730,2,71
Croconaw WG+IP/WP,407,1,0
Carracosta (Shadow) WG+Li/BS,454,11,0
Ceruledge I+SB/HW,519,2,6
Sneasel (Shadow) IS+Av/FoP,288,28,0
Weavile (Shadow) Sn+Av/FoP,311,28,0
Poliwhirl (Shadow) B+Sc/MB,385,2,0
Archeops (Shadow) WA+AP/Cr,870,0,114
Seadra (Shadow) DB+DgP/HP,259,36,0
Pignite (Shadow) E+RT/FmC,769,2,83
Sharpedo W+Cr/PF,341,27,0
Glimmora RTh+MeB/PG,824,2,100
Litleo I+FmC/Cr,704,11,63
Prinplup B+IW/HP,433,19,0
Arcanine FF+WC/PsF,724,2,69
Basculin WG+AT/AJ,379,18,0
Houndour (Shadow) E+Cr/Ft,610,28,34
Rotom (Heat) TS+Ov/Tb,662,2,50
Boldore (Shadow) MSl+RS/Bd,642,2,44
Graveler MSl+RS/Dg,607,2,33
Charizard E+BB/AC,519,20,6
Crocalor I+Cr/Ft,668,20,52
Talonflame (Shadow) I+FmC/Fl,509,38,3
Chandelure (Shadow) I+SB/EB,883,19,118
Coalossal FS+RS/FmC,785,2,88
Growlithe (Hisuian) E+RS/Cr,746,19,76
Rampardos (Shadow) SD+RS/Ft,892,1,121
Kingler (Shadow) B+Crbh/XS,295,27,0
Larvesta E+FW/BBu,571,11,22
Carracosta WG+Li/BS,425,37,0
Geodude (Shadow) RTh+RT/RS,844,28,106
Stonjourner RTh+RS/St,724,2,69
Delphox FS+Psh/BB,636,2,42
Glimmet RTh+PG/DG,844,28,106
Arcanine (Shadow) FF+WC/PsF,678,2,55
Chandelure I+SB/EB,430,19,0
Sneasel IS+Av/FoP,418,28,0
Growlithe (Shadow) E+FW/BS,571,2,22
Kyogre (Shadow) W+Av/S,278,36,0
Rhydon MSl+SE/S,620,2,37
Weavile Sn+Av/FoP,443,20,0
Crabominable B+IP/BkB,459,38,0
Clamperl WG+BS/WP,428,36,0
Cloyster IS+IW/Li,258,27,0
Emboar E+BB/HW,681,2,56
Heatmor FS+TP/Ft,762,2,81
Wugtrio MSl+Li/S,506,18,2
Monferno E+FW/LS,756,2,79
Rhyhorn MSl+Bd/St,707,2,64
Frosmoth PS+IW/BBu,373,10,0
Simipour WG+S/Cr,400,27,0
Inteleon WG+Sni/SB,341,45,0
Kingler B+Crbh/XS,430,28,0
Prinplup (Shadow) B+IW/HP,338,0,0
Arcanine (Hisuian) Sn+WC/RS,935,19,134
Quilava E+FmC/Dg,733,2,72
Corphish (Shadow) B+AJ/VG,561,9,19
Onix (Shadow) RTh+RS/ST,792,2,90
Onix RTh+RS/ST,811,2,96
Pyroar I+FmC/DP,636,2,42
Beartic PS+IP/Li,361,1,0
Flareon E+SP/HW,659,2,49
Quilava (Shadow) E+FmC/Dg,698,2,61
Torracat E+FmC/Cr,720,2,68
Corphish B+AJ/VG,418,18,0
Growlithe E+FW/BS,629,2,40
Archeops WA+AP/Cr,886,0,119
Archen WA+AP/Cr,681,9,56
Cloyster (Shadow) IS+IW/Li,279,27,0
Golem (Shadow) MSl+SE/Eq,788,28,89
Houndoom (Shadow) Sn+FoP/Ft,610,2,34
Cinderace FS+BB/PB,704,2,63
Dwebble SD+RT/XS,659,3,49
Darmanitan (Standard) (Shadow) I+RS/Ov,492,19,0
Ponyta (Shadow) E+FW/St,694,2,60
Seel WG+AT/IW,439,10,0
Krabby (Shadow) B+VG/RSh,551,0,16
Octillery LO+Oc/GS,464,28,0
Dwebble (Shadow) SD+XS/RT,649,2,46
Oricorio (Baile) AS+AC/Hu,484,20,0
Ho-Oh I+BrB/SF,232,19,0
Houndour E+Cr/Ft,675,2,54
Nosepass RTh+RS/RB,769,2,83
Infernape FS+CC/BB,525,2,8
Geodude RTh+RT/RS,707,2,64
Gorebyss Cf+WP/P,445,27,0
Seel (Shadow) WG+AT/IW,453,28,0
Totodile WG+AJ/Cr,381,27,0
Darumaka (Galarian) IF+IP/IB,356,2,0
Infernape (Shadow) FS+CC/BB,441,28,0
Charmeleon E+FiP/Re,574,2,23
Ponyta E+FW/St,766,2,82
Tatsugiri (Curly) WG+S/O,380,1,0
Tatsugiri (Droopy) WG+S/O,380,1,0
Tatsugiri (Stretchy) WG+S/O,380,1,0
Krabby B+VG/RSh,353,11,0
Clauncher WG+AJ/Crbh,452,1,0
Drizzile WG+S/WP,402,28,0
Darmanitan (Standard) I+RS/Ov,545,2,14
Popplio WG+AT/AJ,377,18,0
Frogadier B+S/AA,402,27,0
Rampardos SD+RS/Ft,853,28,109
Roggenrola (Shadow) SD+SE/RB,759,2,80
Charmeleon (Shadow) E+FiP/Ft,704,2,63
Totodile (Shadow) WG+AJ/Cr,512,2,4
Houndoom Sn+FoP/Ft,672,2,53
Roggenrola SD+SE/RB,795,2,91
Nosepass (Shadow) RTh+RS/RB,727,29,70
Raboot FS+FmC/Ft,753,2,78
Darumaka (Shadow) FF+FiP/FmC,668,2,52
Frogadier (Shadow) B+S/AA,333,2,0
Golem MSl+SE/Eq,785,2,88
Piplup (Shadow) B+DrlP/IW,419,28,0
Darumaka FF+FiP/FmC,717,2,67
Pupitar (Shadow) Bi+AP/Dg,766,2,82
Ho-Oh (Shadow) I+BrB/SF,274,19,0
Piplup B+DrlP/IW,564,0,20
Clawitzer WG+Crbh/IB,388,9,0
Bergmite Tk+IW/Cr,411,19,0
Darmanitan (Galarian) IF+Av/SP,268,28,0
Simisear FS+Cr/Ft,668,2,52
Fuecoco I+Cr/Ft,733,2,72
Entei FF+FmC/ScS,636,2,42
Pupitar Bi+AP/Dg,766,2,82
Glaceon IS+Av/WP,393,2,0
Anorith (Shadow) StB+AJ/CP,532,2,10
Entei (Shadow) FF+FmC/ScS,564,2,20
Anorith StB+AJ/AP,607,2,33
Cranidos (Shadow) TD+RT/AP,931,1,133
Cranidos TD+RT/AP,902,28,124
