Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,647,1,42
Croconaw WG+IP/WP,396,18,0
Carracosta (Shadow) WG+Li/BS,358,40,0
Ceruledge I+SB/HW,690,22,54
Sneasel (Shadow) IS+Av/FoP,690,4,54
Weavile (Shadow) Sn+Av/FoP,640,4,40
Poliwhirl (Shadow) B+Sc/MB,300,31,0
Archeops (Shadow) WA+AP/Cr,697,4,56
Seadra (Shadow) DB+DgP/HP,400,31,0
Pignite (Shadow) E+RT/FmC,714,9,61
Sharpedo W+Cr/PF,507,31,2
Glimmora RTh+MeB/PG,788,1,82
Litleo I+FmC/Cr,771,1,77
Prinplup B+IW/HP,261,40,0
Arcanine FF+WC/PsF,802,22,86
Basculin WG+AT/AJ,507,0,2
Houndour (Shadow) E+Cr/Ft,725,4,64
Rotom (Heat) TS+Ov/Tb,750,13,71
Boldore (Shadow) MSl+RS/Bd,549,0,14
Graveler MSl+RS/Dg,349,9,0
Charizard E+BB/AC,785,4,81
Crocalor I+Cr/Ft,785,0,81
Talonflame (Shadow) I+FmC/Fl,929,4,122
Chandelure (Shadow) I+SB/EB,908,4,116
Coalossal FS+RS/FmC,785,8,81
Growlithe (Hisuian) E+RS/Cr,764,13,75
Rampardos (Shadow) SD+RS/Ft,830,4,94
Kingler (Shadow) B+Crbh/XS,317,14,0
Larvesta E+FW/BBu,957,4,130
Carracosta WG+Li/BS,462,9,0
Geodude (Shadow) RTh+RT/RS,556,8,16
Stonjourner RTh+RS/St,626,8,36
Delphox FS+Psh/BB,718,1,62
Glimmet RTh+PG/DG,781,31,80
Arcanine (Shadow) FF+WC/PsF,894,4,112
Chandelure I+SB/EB,922,4,120
Sneasel IS+Av/FoP,626,1,36
Growlithe (Shadow) E+FW/BS,802,4,86
Kyogre (Shadow) W+Av/S,283,14,0
Rhydon MSl+SE/S,382,9,0
Weavile Sn+Av/FoP,735,22,67
Crabominable B+IP/BkB,640,0,40
Clamperl WG+BS/WP,319,40,0
Cloyster IS+IW/Li,623,1,35
Emboar E+BB/HW,750,0,71
Heatmor FS+TP/Ft,809,22,88
Wugtrio MSl+Li/S,272,14,0
Monferno E+FW/LS,651,0,43
Rhyhorn MSl+Bd/St,327,8,0
Frosmoth PS+IW/BBu,732,4,66
Simipour WG+S/Cr,365,40,0
Inteleon WG+Sni/SB,308,23,0
Kingler B+Crbh/XS,376,31,0
Prinplup (Shadow) B+IW/HP,334,40,0
Arcanine (Hisuian) Sn+WC/RS,750,4,71
Quilava E+FmC/Dg,714,1,61
Corphish (Shadow) B+AJ/VG,290,14,0
Onix (Shadow) RTh+RS/ST,400,14,0
Onix RTh+RS/ST,531,8,9
Pyroar I+FmC/DP,767,22,76
Beartic PS+IP/Li,602,1,29
Flareon E+SP/HW,957,4,130
Quilava (Shadow) E+FmC/Dg,669,4,48
Torracat E+FmC/Cr,795,22,84
Corphish B+AJ/VG,563,0,18
Growlithe E+FW/BS,823,22,92
Archeops WA+AP/Cr,753,4,72
Archen WA+AP/Cr,757,4,73
Cloyster (Shadow) IS+IW/Li,552,1,15
Golem (Shadow) MSl+SE/Eq,311,31,0
Houndoom (Shadow) Sn+FoP/Ft,725,4,64
Cinderace FS+BB/PB,792,4,83
Dwebble SD+RT/XS,707,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,915,4,118
Ponyta (Shadow) E+FW/St,795,4,84
Seel WG+AT/IW,510,5,3
Krabby (Shadow) B+VG/RSh,538,1,11
Octillery LO+Oc/GS,538,35,11
Dwebble (Shadow) SD+XS/RT,665,1,47
Oricorio (Baile) AS+AC/Hu,873,4,106
Ho-Oh I+BrB/SF,936,4,124
Houndour E+Cr/Ft,778,4,79
Nosepass RTh+RS/RB,718,5,62
Infernape FS+CC/BB,559,0,17
Geodude RTh+RT/RS,556,5,16
Gorebyss Cf+WP/P,577,0,22
Seel (Shadow) WG+AT/IW,612,8,32
Totodile WG+AJ/Cr,549,8,14
Darumaka (Galarian) IF+IP/IB,566,1,19
Infernape (Shadow) FS+CC/BB,302,14,0
Charmeleon E+FiP/Re,753,1,72
Ponyta E+FW/St,809,1,88
Tatsugiri (Curly) WG+S/O,344,40,0
Tatsugiri (Droopy) WG+S/O,344,40,0
Tatsugiri (Stretchy) WG+S/O,344,40,0
Krabby B+VG/RSh,616,0,33
Clauncher WG+AJ/Crbh,559,8,17
Drizzile WG+S/WP,359,31,0
Darmanitan (Standard) I+RS/Ov,929,4,122
Popplio WG+AT/AJ,488,18,0
Frogadier B+S/AA,487,9,0
Rampardos SD+RS/Ft,823,22,92
Roggenrola (Shadow) SD+SE/RB,584,0,24
Charmeleon (Shadow) E+FiP/Ft,936,4,124
Totodile (Shadow) WG+AJ/Cr,507,0,2
Houndoom Sn+FoP/Ft,771,4,77
Roggenrola SD+SE/RB,640,8,40
Nosepass (Shadow) RTh+RS/RB,697,8,56
Raboot FS+FmC/Ft,757,1,73
Darumaka (Shadow) FF+FiP/FmC,894,4,112
Frogadier (Shadow) B+S/AA,386,22,0
Golem MSl+SE/Eq,260,40,0
Piplup (Shadow) B+DrlP/IW,693,0,55
Darumaka FF+FiP/FmC,771,1,77
Pupitar (Shadow) Bi+AP/Dg,413,18,0
Ho-Oh (Shadow) I+BrB/SF,929,4,122
Piplup B+DrlP/IW,654,8,44
Clawitzer WG+Crbh/IB,312,22,0
Bergmite Tk+IW/Cr,823,0,92
Darmanitan (Galarian) IF+Av/SP,852,4,100
Simisear FS+Cr/Ft,911,13,117
Fuecoco I+Cr/Ft,795,1,84
Entei FF+FmC/ScS,612,1,32
Pupitar Bi+AP/Dg,531,3,9
Glaceon IS+Av/WP,580,1,23
Anorith (Shadow) StB+AJ/CP,873,4,106
Entei (Shadow) FF+FmC/ScS,894,4,112
Anorith StB+AJ/AP,901,4,114
Cranidos (Shadow) TD+RT/AP,957,4,130
Cranidos TD+RT/AP,947,22,127
