Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,916,100,119
Bruxish Cf+AT/PsF,685,100,53
Lairon MSo+RT/BS,474,5,0
Slowbro (Shadow) Cf+DrP/P,601,5,29
Starmie Psy+AJ/PG,751,100,72
Quagsire (Shadow) MS+AT/MB,930,45,123
Lapras (Shadow) Psy+SpA/SkB,667,5,48
Regirock LO+SE/FB,884,5,110
Walrein PS+ISp/Eq,730,5,66
Poliwrath MS+IW/DyP,888,5,111
Golem (Alolan) (Shadow) VS+WC/RB,818,100,91
Crustle (Shadow) FC+XS/RW,291,34,0
Aron MSo+RT/BS,520,5,6
Aurorus PS+WBI/MeB,720,15,63
Swampert (Shadow) MS+HC/Eq,940,72,126
Froslass H+Av/SB,783,5,81
Ninetales E+WBF/EB,150,26,0
Swanna G+AJ/Fl,276,26,0
Feraligatr (Shadow) SC+HC/Cr,762,100,75
Politoed (Shadow) MS+WBW/Eq,776,7,79
Probopass Sp+RS/ZC,555,6,16
Blastoise (Shadow) RO+HC/SkB,709,7,60
Swanna (Shadow) G+AJ/Fl,268,0,0
Probopass (Shadow) Sp+RS/ZC,793,29,84
Castform (Sunny) E+WBF/SoB,130,26,0
Tyrunt DT+RT/St,741,7,69
Feraligatr SC+HC/Cr,748,7,71
Lumineon G+AT/SvW,576,5,22
Solrock Psy+WBF/RS,441,42,0
Walrein (Shadow) PS+ISp/Eq,699,7,57
Naclstack MS+RT/RB,695,15,56
Froslass (Shadow) H+Av/SB,713,5,61
Primarina W+DV/HC,776,100,79
Dondozo W+S/O,783,5,81
Ninetales (Shadow) E+WBF/EB,198,26,0
Samurott (Hisuian) FC+DP/XS,629,100,37
Greninja (Shadow) WSh+HC/NS,888,88,111
Graveler (Alolan) (Shadow) VS+SE/RB,807,100,88
Tapu Fini WG+S/NM,786,7,82
Blaziken (Shadow) E+AuS/BB,197,2,0
Garganacl MS+RT/RB,688,15,54
Palkia (Shadow) DB+AT/DM,495,55,0
Kabutops FC+AJ/SE,758,72,74
Lunatone Psy+WBI/RS,688,7,54
Sealeo PS+S/BS,625,5,36
Turtonator E+BrS/DC,115,26,0
Whiscash MS+MB/Sc,916,100,119
Lairon (Shadow) MSo+RT/BS,305,42,0
Tyrantrum DT+RT/Cr,709,7,60
Golem (Alolan) VS+WC/RB,825,100,93
Politoed MS+WBW/Eq,797,7,85
Aron (Shadow) MSo+RT/BS,338,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Whiscash (Shadow) MS+MB/Sc,919,96,120
Wailmer (Shadow) RO+Sc/BS,520,7,6
Aggron DT+RT/T,674,2,50
Frigibax DB+Av/DC,636,31,39
Graveler (Alolan) VS+SE/RB,797,7,85
Seismitoad MS+EP/IW,916,100,119
Bibarel (Shadow) RO+S/HF,713,100,61
Golduck (Shadow) Cf+CrC/Li,748,100,71
Alomomola W+HP/P,821,5,92
Sealeo (Shadow) PS+S/BS,552,15,15
Dewgong IS+IW/DR,748,5,71
Glalie RO+Av/SB,685,13,53
Urshifu (Rapid Strike) C+AJ/DyP,380,2,0
Marshtomp MS+S/Sl,930,88,123
Sandshrew (Alolan) PS+NS/GB,185,30,0
Castform (Rainy) WG+WBW/T,776,15,79
Kabutops (Shadow) FC+AJ/SE,786,56,82
Frillish H+NSh/IB,804,7,87
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,5,22
Slowpoke Cf+Psh/WP,699,15,57
Wailmer RO+Sc/BS,580,15,23
Gigalith (Shadow) LO+SP/MeB,877,100,108
Slowpoke (Shadow) Cf+Psh/WP,650,7,43
Wailord RO+S/Re,741,7,69
Articuno PS+IW/Hu,392,4,0
Greninja WSh+HC/NS,881,100,109
Tyrunt (Shadow) DT+RT/St,678,7,51
Tyranitar DB+BrS/SE,709,100,60
Marshtomp (Shadow) MS+S/Sl,940,72,126
Palpitoad MS+EP/WP,919,96,120
Geodude (Alolan) (Shadow) VS+RT/RS,786,100,82
Ninetales (Alolan) Ch+WBI/Psh,643,5,41
Tyrantrum (Shadow) DT+Cr/RT,678,7,51
Golduck Cf+CrC/Li,699,7,57
Regirock (Shadow) LO+SE/FB,891,7,112
Rhyperior (Shadow) MSl+DR/RW,860,64,103
Rotom (Wash) TS+Tb/HP,860,100,103
Bibarel RO+S/HF,741,7,69
Regice LO+Bl/T,867,19,105
Cetitan PS+ISp/SP,393,7,0
Gigalith LO+SP/MeB,881,100,109
Typhlosion (Hisuian) E+SB/WC,250,34,0
Armaldo (Shadow) FC+RB/Li,343,18,0
Tauros (Blaze) DK+FmC/TBl,377,5,0
Tyranitar (Shadow) DB+BrS/SE,772,96,78
Dewgong (Shadow) IS+IW/DR,713,5,61
Glalie (Shadow) RO+Av/SB,678,5,51
Blaziken E+AuS/BB,193,18,0
Marowak (Alolan) FS+BC/SBo,116,2,0
Aerodactyl DB+RS/EP,688,7,54
Cetoddle PS+Av/BS,469,5,0
Geodude (Alolan) VS+RT/RS,797,85,85
Kleavor FC+XS/RS,384,34,0
Regice (Shadow) LO+Bl/T,884,5,110
Amaura PS+WBI/Tb,580,15,23
Wailord (Shadow) RO+S/HB,678,100,51
Lampent (Shadow) E+HW/EB,201,0,0
Quaxwell WA+AJ/AA,699,7,57
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Kabuto MS+AJ/RT,940,72,126
Rapidash (Shadow) I+DR/WC,111,3,0
Aurorus (Shadow) PS+WBI/MeB,699,7,57
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,954,56,130
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,688,7,54
Omanyte MS+RT/RB,926,45,122
Omanyte (Shadow) MS+RT/RB,947,64,128
Rhyperior MSl+DR/RW,849,80,100
Fletchinder (Shadow) Pk+Fl/HW,143,34,0
Amaura (Shadow) PS+WBI/Tb,720,100,63
Fletchinder Pk+Fl/HW,153,42,0
Vanillish A+IW/SiB,615,29,33
Snover PS+EB/IB,541,4,12
Crawdaunt (Shadow) W+NS/Sc,807,80,88
Aggron (Shadow) DT+RT/T,713,5,61
Slowking (Shadow) Cf+S/Bl,604,7,30
Articuno (Shadow) PS+TAx/Hu,467,23,0
Lampent E+HW/EB,209,34,0
Victini Cf+VC/Psh,317,31,0
Piloswine (Shadow) PS+ISp/SE,699,100,57
Castform (Snowy) PS+WBI/Bl,527,21,8
Reshiram (Shadow) DB+FuF/DM,562,15,18
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,674,15,50
Omastar MS+RS/HP,933,80,124
Omastar (Shadow) MS+RS/HP,947,64,128
Skeledirge I+TSo/SB,133,37,0
Snover (Shadow) PS+EB/IB,657,15,45
Armaldo FC+RB/Li,347,34,0
Tentacool (Shadow) PSt+Wr/WP,625,5,36
Wartortle WG+AJ/IB,776,5,79
Avalugg IF+Av/BS,484,21,0
Corsola B+PG/RB,881,100,109
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,853,15,101
Tentacool PSt+Wr/WP,545,5,13
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,338,42,0
Lombre B+Sc/GK,853,5,101
Piloswine PS+ISp/SE,699,7,57
Crawdaunt W+NS/Sc,821,61,92
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,818,100,91
Rotom (Frost) TS+Tb/Bl,835,5,96
Jynx Cf+Av/Psh,548,7,14
Talonflame I+Fl/BrB,248,37,0
Avalugg (Hisuian) PS+RS/IW,730,5,66
Stakataka RTh+SE/FC,247,18,0
Vaporeon WG+AT/LR,786,7,82
Mamoswine (Shadow) PS+ISp/SE,751,88,72
Moltres (Shadow) WA+Fl/HW,183,34,0
Mantyke B+WP/AA,825,29,93
Mr. Rime Cf+IW/P,520,21,6
Sudowoodo C+MeB/TBl,396,42,0
Wartortle (Shadow) WG+AJ/IB,790,7,83
Brionne Ch+AJ/DV,681,7,52
Graveler (Shadow) MSl+RS/Dg,856,72,102
Combusken (Shadow) E+RS/FmC,198,0,0
Floatzel W+AJ/Sw,821,61,92
Klawf MSl+Bd/RT,821,7,92
Lycanroc (Dusk) SkP+SE/TBl,706,96,59
Smoochum PS+Psh/IP,699,7,57
Lycanroc (Midnight) C+SE/PsF,500,32,0
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,216,7,0
Charizard (Shadow) E+BB/AC,136,10,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,170,34,0
Magcargo E+RT/Ov,376,3,0
Diancie RTh+RS/M,410,51,0
Lycanroc (Midday) SkP+DR/SE,727,96,65
Moltres WA+Fl/HW,439,15,0
Sudowoodo (Shadow) C+MeB/TBl,468,55,0
Braixen (Shadow) E+Psh/FmC,170,0,0
Croconaw (Shadow) WG+IP/WP,804,100,87
Suicune IF+BuB/Sc,730,5,66
Chinchou B+WP/Tb,856,7,102
Poliwhirl B+Sc/MB,853,15,101
Rhyhorn (Shadow) MSl+Bd/St,849,80,100
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,183,40,0
Combusken E+RS/FmC,206,34,0
Emboar (Shadow) E+BB/HW,210,0,0
Mamoswine PS+ISp/SE,762,100,75
Goldeen Pk+AT/HA,699,100,57
Seadra DB+HP/DgP,713,100,61
Tirtouga WG+S/BS,835,96,96
Carkol SD+RS/FmC,270,3,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,29,0
Tirtouga (Shadow) WG+S/BS,863,80,104
Mr. Mime (Galarian) Cf+IP/TAx,583,15,24
Huntail WG+AT/Cr,828,100,94
Rhydon (Shadow) MSl+SE/S,860,64,103
Suicune (Shadow) IF+BuB/Sc,678,15,51
Cryogonal IS+TAx/NS,650,21,43
Monferno (Shadow) E+FW/LS,187,0,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,500,34,0
Vanilluxe A+Av/FC,643,5,41
Boldore MSl+RS/Bd,835,100,96
Bonsly RTh+RT/RS,362,26,0
Braixen E+Psh/FmC,219,34,0
Croconaw WG+IP/WP,797,7,85
Carracosta (Shadow) WG+Li/BS,877,72,108
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,646,7,42
Weavile (Shadow) Sn+Av/FoP,804,7,87
Poliwhirl (Shadow) B+Sc/MB,835,100,96
Archeops (Shadow) WA+AP/Cr,573,96,21
Seadra (Shadow) DB+DgP/HP,776,88,79
Pignite (Shadow) E+RT/FmC,180,18,0
Sharpedo W+Cr/PF,856,72,102
Glimmora RTh+MeB/PG,243,2,0
Litleo I+FmC/Cr,128,37,0
Prinplup B+IW/HP,818,15,91
Arcanine FF+WC/PsF,132,29,0
Basculin WG+AT/AJ,828,100,94
Houndour (Shadow) E+Cr/Ft,233,2,0
Rotom (Heat) TS+Ov/Tb,430,39,0
Boldore (Shadow) MSl+RS/Bd,800,69,86
Graveler MSl+RS/Dg,849,88,100
Charizard E+BB/AC,111,26,0
Crocalor I+Cr/Ft,125,37,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,327,34,0
Rampardos (Shadow) SD+RS/Ft,580,64,23
Kingler (Shadow) B+Crbh/XS,849,80,100
Larvesta E+FW/BBu,156,34,0
Carracosta WG+Li/BS,863,80,104
Geodude (Shadow) RTh+RT/RS,559,29,17
Stonjourner RTh+RS/St,378,43,0
Delphox FS+Psh/BB,113,29,0
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,678,5,51
Growlithe (Shadow) E+FW/BS,211,18,0
Kyogre (Shadow) W+Av/S,800,88,86
Rhydon MSl+SE/S,849,80,100
Weavile Sn+Av/FoP,835,7,96
Crabominable B+IP/BkB,853,7,101
Clamperl WG+BS/WP,825,69,93
Cloyster IS+IW/Li,713,15,61
Emboar E+BB/HW,227,34,0
Heatmor FS+TP/Ft,123,29,0
Wugtrio MSl+Li/S,849,80,100
Monferno E+FW/LS,194,34,0
Rhyhorn MSl+Bd/St,828,100,94
Frosmoth PS+IW/BBu,396,13,0
Simipour WG+S/Cr,821,100,92
Inteleon WG+Sni/SB,776,88,79
Kingler B+Crbh/XS,849,96,100
Prinplup (Shadow) B+IW/HP,835,65,96
Arcanine (Hisuian) Sn+WC/RS,853,5,101
Quilava E+FmC/Dg,210,34,0
Corphish (Shadow) B+AJ/VG,870,80,106
Onix (Shadow) RTh+RS/ST,629,96,37
Onix RTh+RS/ST,569,100,20
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,473,7,0
Flareon E+SP/HW,230,18,0
Quilava (Shadow) E+FmC/Dg,179,18,0
Torracat E+FmC/Cr,200,34,0
Corphish B+AJ/VG,874,96,107
Growlithe E+FW/BS,185,26,0
Archeops WA+AP/Cr,471,42,0
Archen WA+AP/Cr,555,100,16
Cloyster (Shadow) IS+IW/Li,709,7,60
Golem (Shadow) MSl+SE/Eq,832,72,95
Houndoom (Shadow) Sn+FoP/Ft,517,15,5
Cinderace FS+BB/PB,141,29,0
Dwebble SD+RT/XS,488,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,181,0,0
Seel WG+AT/IW,776,15,79
Krabby (Shadow) B+VG/RSh,849,45,100
Octillery LO+Oc/GS,895,100,113
Dwebble (Shadow) SD+XS/RT,291,26,0
Oricorio (Baile) AS+AC/Hu,386,7,0
Ho-Oh I+BrB/SF,83,37,0
Houndour E+Cr/Ft,237,18,0
Nosepass RTh+RS/RB,576,7,22
Infernape FS+CC/BB,138,29,0
Geodude RTh+RT/RS,618,80,34
Gorebyss Cf+WP/P,723,100,64
Seel (Shadow) WG+AT/IW,797,100,85
Totodile WG+AJ/Cr,807,77,88
Darumaka (Galarian) IF+IP/IB,524,5,7
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,210,34,0
Ponyta E+FW/St,232,34,0
Tatsugiri (Curly) WG+S/O,786,7,82
Tatsugiri (Droopy) WG+S/O,786,7,82
Tatsugiri (Stretchy) WG+S/O,786,7,82
Krabby B+VG/RSh,846,96,99
Clauncher WG+AJ/Crbh,797,7,85
Drizzile WG+S/WP,821,100,92
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,804,77,87
Frogadier B+S/AA,839,100,97
Rampardos SD+RS/Ft,580,72,23
Roggenrola (Shadow) SD+SE/RB,520,100,6
Charmeleon (Shadow) E+FiP/Ft,179,18,0
Totodile (Shadow) WG+AJ/Cr,835,96,96
Houndoom Sn+FoP/Ft,466,5,0
Roggenrola SD+SE/RB,524,100,7
Nosepass (Shadow) RTh+RS/RB,524,7,7
Raboot FS+FmC/Ft,126,29,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,849,96,100
Golem MSl+SE/Eq,870,80,106
Piplup (Shadow) B+DrlP/IW,856,100,102
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,748,72,71
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,867,100,105
Clawitzer WG+Crbh/IB,807,100,88
Bergmite Tk+IW/Cr,713,2,61
Darmanitan (Galarian) IF+Av/SP,413,42,0
Simisear FS+Cr/Ft,130,29,0
Fuecoco I+Cr/Ft,121,37,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,769,88,77
Glaceon IS+Av/WP,709,7,60
Anorith (Shadow) StB+AJ/CP,386,43,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,373,42,0
Cranidos (Shadow) TD+RT/AP,895,64,113
Cranidos TD+RT/AP,895,72,113
