Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,753,20,73
Typhlosion I+BB/TP,645,6,42
Blacephalon I+MdB/SB,386,2,0
Skrelp Ac+AT/Tw,739,6,69
Lombre B+Sc/GK,527,18,8
Piloswine PS+ISp/SE,697,6,57
Crawdaunt W+NS/Sc,357,20,0
Magmortar KC+FiP/Tb,545,6,13
Relicanth WG+AT/AP,579,8,23
Rotom (Frost) TS+Tb/Bl,392,16,0
Jynx Cf+Av/Psh,680,6,52
Talonflame I+Fl/BrB,541,6,12
Avalugg (Hisuian) PS+RS/IW,729,6,66
Stakataka RTh+SE/FC,805,6,88
Vaporeon WG+AT/LR,597,8,28
Mamoswine (Shadow) PS+ISp/SE,597,16,28
Moltres (Shadow) WA+Fl/HW,552,6,15
Mantyke B+WP/AA,583,12,24
Mr. Rime Cf+IW/P,645,48,42
Sudowoodo C+MeB/TBl,659,6,46
Wartortle (Shadow) WG+AJ/IB,659,8,46
Brionne Ch+AJ/DV,638,4,40
Graveler (Shadow) MSl+RS/Dg,559,6,17
Combusken (Shadow) E+RS/FmC,704,16,59
Floatzel W+AJ/Sw,704,20,59
Klawf MSl+Bd/RT,656,6,45
Lycanroc (Dusk) SkP+SE/TBl,495,16,0
Smoochum PS+Psh/IP,763,6,76
Lycanroc (Midnight) C+SE/PsF,826,6,94
Camerupt I+EP/RT,614,6,33
Camerupt (Shadow) I+EP/RT,538,6,11
Centiskorch E+Lu/HW,649,6,43
Charizard (Shadow) E+BB/AC,680,6,52
Heatran (Shadow) FS+MgS/EP,614,6,33
Pignite E+RT/FmC,746,6,71
Magcargo E+RT/Ov,746,6,71
Diancie RTh+RS/M,805,6,88
Lycanroc (Midday) SkP+DR/SE,419,2,0
Moltres WA+Fl/HW,631,6,38
Sudowoodo (Shadow) C+MeB/TBl,614,6,33
Braixen (Shadow) E+Psh/FmC,781,6,81
Croconaw (Shadow) WG+IP/WP,673,34,50
Suicune IF+BuB/Sc,614,36,33
Chinchou B+WP/Tb,531,8,9
Poliwhirl B+Sc/MB,597,8,28
Rhyhorn (Shadow) MSl+Bd/St,722,6,64
Salazzle I+PF/DgP,715,16,62
Torkoal E+FW/Ov,809,20,89
Combusken E+RS/FmC,743,6,70
Emboar (Shadow) E+BB/HW,670,16,49
Mamoswine PS+ISp/SE,645,6,42
Goldeen Pk+AT/HA,666,34,48
Seadra DB+HP/DgP,510,34,3
Tirtouga WG+S/BS,638,4,40
Carkol SD+RS/FmC,878,6,109
Incineroar FF+BrS/BB,628,6,37
Delphox (Shadow) FS+Psh/BB,614,6,33
Heatran FS+MgS/EP,670,6,49
Tirtouga (Shadow) WG+S/BS,715,20,62
Mr. Mime (Galarian) Cf+IP/TAx,649,48,43
Huntail WG+AT/Cr,559,34,17
Rhydon (Shadow) MSl+SE/S,673,6,50
Suicune (Shadow) IF+BuB/Sc,649,8,43
Cryogonal IS+TAx/NS,531,34,9
Monferno (Shadow) E+FW/LS,750,16,72
Volcanion I+Sc/Ov,635,6,39
Sharpedo (Shadow) W+Cr/PF,484,2,0
Archen (Shadow) WA+AP/Cr,297,42,0
Vanilluxe A+Av/FC,590,6,26
Boldore MSl+RS/Bd,649,6,43
Bonsly RTh+RT/RS,805,6,88
Braixen E+Psh/FmC,805,6,88
Croconaw WG+IP/WP,666,8,48
Carracosta (Shadow) WG+Li/BS,736,6,68
Ceruledge I+SB/HW,235,2,0
Sneasel (Shadow) IS+Av/FoP,477,16,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Archeops (Shadow) WA+AP/Cr,297,42,0
Seadra (Shadow) DB+DgP/HP,513,20,4
Pignite (Shadow) E+RT/FmC,711,6,61
Sharpedo W+Cr/PF,436,16,0
Glimmora RTh+MeB/PG,777,6,80
Litleo I+FmC/Cr,638,6,40
Prinplup B+IW/HP,642,8,41
Arcanine FF+WC/PsF,396,30,0
Basculin WG+AT/AJ,701,34,58
Houndour (Shadow) E+Cr/Ft,503,6,1
Rotom (Heat) TS+Ov/Tb,327,16,0
Boldore (Shadow) MSl+RS/Bd,590,6,26
Graveler MSl+RS/Dg,638,6,40
Charizard E+BB/AC,722,6,64
Crocalor I+Cr/Ft,645,6,42
Talonflame (Shadow) I+FmC/Fl,611,6,32
Chandelure (Shadow) I+SB/EB,349,2,0
Coalossal FS+RS/FmC,746,6,71
Growlithe (Hisuian) E+RS/Cr,649,6,43
Rampardos (Shadow) SD+RS/Ft,805,2,88
Kingler (Shadow) B+Crbh/XS,559,6,17
Larvesta E+FW/BBu,416,44,0
Carracosta WG+Li/BS,736,20,68
Geodude (Shadow) RTh+RT/RS,777,6,80
Stonjourner RTh+RS/St,673,6,50
Delphox FS+Psh/BB,690,6,55
Glimmet RTh+PG/DG,777,6,80
Arcanine (Shadow) FF+WC/PsF,344,2,0
Chandelure I+SB/EB,284,2,0
Sneasel IS+Av/FoP,441,44,0
Growlithe (Shadow) E+FW/BS,767,6,77
Kyogre (Shadow) W+Av/S,690,6,55
Rhydon MSl+SE/S,732,6,67
Weavile Sn+Av/FoP,452,6,0
Crabominable B+IP/BkB,812,16,90
Clamperl WG+BS/WP,690,34,55
Cloyster IS+IW/Li,767,4,77
Emboar E+BB/HW,711,16,61
Heatmor FS+TP/Ft,652,6,44
Wugtrio MSl+Li/S,684,6,53
Monferno E+FW/LS,781,6,81
Rhyhorn MSl+Bd/St,770,6,78
Frosmoth PS+IW/BBu,337,2,0
Simipour WG+S/Cr,548,34,14
Inteleon WG+Sni/SB,881,6,110
Kingler B+Crbh/XS,631,6,38
Prinplup (Shadow) B+IW/HP,600,34,29
Arcanine (Hisuian) Sn+WC/RS,476,30,0
Quilava E+FmC/Dg,809,6,89
Corphish (Shadow) B+AJ/VG,687,6,54
Onix (Shadow) RTh+RS/ST,833,6,96
Onix RTh+RS/ST,861,6,104
Pyroar I+FmC/DP,562,6,18
Beartic PS+IP/Li,788,6,83
Flareon E+SP/HW,774,6,79
Quilava (Shadow) E+FmC/Dg,725,6,65
Torracat E+FmC/Cr,642,6,41
Corphish B+AJ/VG,722,20,64
Growlithe E+FW/BS,795,6,85
Archeops WA+AP/Cr,586,16,25
Archen WA+AP/Cr,538,30,11
Cloyster (Shadow) IS+IW/Li,697,44,57
Golem (Shadow) MSl+SE/Eq,809,6,89
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Cinderace FS+BB/PB,663,6,47
Dwebble SD+RT/XS,600,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,513,6,4
Ponyta (Shadow) E+FW/St,760,6,75
Seel WG+AT/IW,652,12,44
Krabby (Shadow) B+VG/RSh,663,16,47
Octillery LO+Oc/GS,597,34,28
Dwebble (Shadow) SD+XS/RT,513,6,4
Oricorio (Baile) AS+AC/Hu,729,6,66
Ho-Oh I+BrB/SF,534,6,10
Houndour E+Cr/Ft,572,6,21
Nosepass RTh+RS/RB,704,20,59
Infernape FS+CC/BB,666,16,48
Geodude RTh+RT/RS,805,6,88
Gorebyss Cf+WP/P,680,34,52
Seel (Shadow) WG+AT/IW,736,18,68
Totodile WG+AJ/Cr,600,34,29
Darumaka (Galarian) IF+IP/IB,750,6,72
Infernape (Shadow) FS+CC/BB,888,2,112
Charmeleon E+FiP/Re,607,6,31
Ponyta E+FW/St,788,6,83
Tatsugiri (Curly) WG+S/O,562,44,18
Tatsugiri (Droopy) WG+S/O,562,44,18
Tatsugiri (Stretchy) WG+S/O,562,44,18
Krabby B+VG/RSh,718,6,63
Clauncher WG+AJ/Crbh,743,4,70
Drizzile WG+S/WP,715,20,62
Darmanitan (Standard) I+RS/Ov,590,6,26
Popplio WG+AT/AJ,743,34,70
Frogadier B+S/AA,708,34,60
Rampardos SD+RS/Ft,833,2,96
Roggenrola (Shadow) SD+SE/RB,670,6,49
Charmeleon (Shadow) E+FiP/Ft,732,6,67
Totodile (Shadow) WG+AJ/Cr,579,20,23
Houndoom Sn+FoP/Ft,534,6,10
Roggenrola SD+SE/RB,715,6,62
Nosepass (Shadow) RTh+RS/RB,833,6,96
Raboot FS+FmC/Ft,777,6,80
Darumaka (Shadow) FF+FiP/FmC,718,6,63
Frogadier (Shadow) B+S/AA,711,6,61
Golem MSl+SE/Eq,843,6,99
Piplup (Shadow) B+DrlP/IW,725,20,65
Darumaka FF+FiP/FmC,750,6,72
Pupitar (Shadow) Bi+AP/Dg,704,6,59
Ho-Oh (Shadow) I+BrB/SF,327,16,0
Piplup B+DrlP/IW,746,34,71
Clawitzer WG+Crbh/IB,670,34,49
Bergmite Tk+IW/Cr,600,34,29
Darmanitan (Galarian) IF+Av/SP,670,16,49
Simisear FS+Cr/Ft,593,6,27
Fuecoco I+Cr/Ft,680,6,52
Entei FF+FmC/ScS,861,6,104
Pupitar Bi+AP/Dg,704,6,59
Glaceon IS+Av/WP,739,6,69
Anorith (Shadow) StB+AJ/CP,541,6,12
Entei (Shadow) FF+FmC/ScS,861,6,104
Anorith StB+AJ/AP,635,6,39
Cranidos (Shadow) TD+RT/AP,916,2,120
Cranidos TD+RT/AP,930,2,124
