Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,631,5,36
Gigalith LO+SP/MeB,290,64,0
Typhlosion (Hisuian) E+SB/WC,481,25,0
Armaldo (Shadow) FC+RB/Li,456,37,0
Tauros (Blaze) DK+FmC/TBl,733,67,64
Tyranitar (Shadow) DB+BrS/SE,241,8,0
Dewgong (Shadow) IS+IW/DR,638,19,38
Glalie (Shadow) RO+Av/SB,435,50,0
Blaziken E+AuS/BB,894,84,108
Marowak (Alolan) FS+BC/SBo,416,19,0
Aerodactyl DB+RS/EP,300,50,0
Cetoddle PS+Av/BS,543,5,12
Geodude (Alolan) VS+RT/RS,146,6,0
Kleavor FC+XS/RS,427,37,0
Regice (Shadow) LO+Bl/T,333,36,0
Amaura PS+WBI/Tb,218,50,0
Wailord (Shadow) RO+S/HB,616,5,32
Lampent (Shadow) E+HW/EB,437,25,0
Quaxwell WA+AJ/AA,653,5,42
Marowak (Alolan) (Shadow) FS+SBo/BC,408,20,0
Rapidash I+DR/WC,450,36,0
Magmortar (Shadow) KC+FiP/Tb,788,100,79
Kabuto MS+AJ/RT,479,5,0
Rapidash (Shadow) I+DR/WC,532,100,9
Aurorus (Shadow) PS+WBI/MeB,201,22,0
Typhlosion (Shadow) I+BB/TP,448,25,0
Kabuto (Shadow) MS+AJ/RT,338,36,0
Magmar (Shadow) KC+FiP/ScS,660,100,44
Aerodactyl (Shadow) DB+RS/EP,308,22,0
Omanyte MS+RT/RB,450,5,0
Omanyte (Shadow) MS+RT/RB,321,36,0
Rhyperior MSl+DR/RW,242,6,0
Fletchinder (Shadow) Pk+Fl/HW,398,22,0
Amaura (Shadow) PS+WBI/Tb,224,22,0
Fletchinder Pk+Fl/HW,342,22,0
Vanillish A+IW/SiB,483,5,0
Snover PS+EB/IB,839,100,93
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Aggron (Shadow) DT+RT/T,169,20,0
Slowking (Shadow) Cf+S/Bl,423,50,0
Articuno (Shadow) PS+TAx/Hu,373,6,0
Lampent E+HW/EB,558,5,16
Victini Cf+VC/Psh,356,36,0
Piloswine (Shadow) PS+ISp/SE,370,22,0
Castform (Snowy) PS+WBI/Bl,620,5,33
Reshiram (Shadow) DB+FuF/DM,620,39,33
Armarouge I+Psh/HW,543,5,12
Slowking Cf+S/Bl,354,50,0
Omastar MS+RS/HP,477,5,0
Omastar (Shadow) MS+RS/HP,547,5,13
Skeledirge I+TSo/SB,363,36,0
Snover (Shadow) PS+EB/IB,861,98,99
Armaldo FC+RB/Li,391,22,0
Tentacool (Shadow) PSt+Wr/WP,583,5,23
Wartortle WG+AJ/IB,580,19,22
Avalugg IF+Av/BS,605,5,29
Corsola B+PG/RB,354,19,0
Magmar KC+FiP/ScS,491,50,0
Magby KC+FiP/BkB,572,100,20
Shellos MSl+BS/WP,591,5,25
Tentacool PSt+Wr/WP,635,5,37
Typhlosion I+BB/TP,514,5,4
Blacephalon I+MdB/SB,755,98,70
Skrelp Ac+AT/Tw,587,5,24
Lombre B+Sc/GK,832,100,91
Piloswine PS+ISp/SE,572,5,20
Crawdaunt W+NS/Sc,598,81,27
Magmortar KC+FiP/Tb,412,25,0
Relicanth WG+AT/AP,375,33,0
Rotom (Frost) TS+Tb/Bl,252,36,0
Jynx Cf+Av/Psh,565,36,18
Talonflame I+Fl/BrB,374,36,0
Avalugg (Hisuian) PS+RS/IW,442,19,0
Stakataka RTh+SE/FC,279,5,0
Vaporeon WG+AT/LR,693,5,53
Mamoswine (Shadow) PS+ISp/SE,624,100,34
Moltres (Shadow) WA+Fl/HW,737,100,65
Mantyke B+WP/AA,689,3,52
Mr. Rime Cf+IW/P,362,50,0
Sudowoodo C+MeB/TBl,432,19,0
Wartortle (Shadow) WG+AJ/IB,700,5,55
Brionne Ch+AJ/DV,583,5,23
Graveler (Shadow) MSl+RS/Dg,282,6,0
Combusken (Shadow) E+RS/FmC,883,84,105
Floatzel W+AJ/Sw,591,100,25
Klawf MSl+Bd/RT,352,5,0
Lycanroc (Dusk) SkP+SE/TBl,316,6,0
Smoochum PS+Psh/IP,536,100,10
Lycanroc (Midnight) C+SE/PsF,291,6,0
Camerupt I+EP/RT,392,36,0
Camerupt (Shadow) I+EP/RT,448,36,0
Centiskorch E+Lu/HW,708,95,57
Charizard (Shadow) E+BB/AC,609,100,30
Heatran (Shadow) FS+MgS/EP,372,20,0
Pignite E+RT/FmC,700,36,55
Magcargo E+RT/Ov,256,19,0
Diancie RTh+RS/M,398,5,0
Lycanroc (Midday) SkP+DR/SE,313,6,0
Moltres WA+Fl/HW,439,6,0
Sudowoodo (Shadow) C+MeB/TBl,285,50,0
Braixen (Shadow) E+Psh/FmC,616,100,32
Croconaw (Shadow) WG+IP/WP,693,5,53
Suicune IF+BuB/Sc,729,3,63
Chinchou B+WP/Tb,521,3,6
Poliwhirl B+Sc/MB,671,5,47
Rhyhorn (Shadow) MSl+Bd/St,232,6,0
Salazzle I+PF/DgP,460,25,0
Torkoal E+FW/Ov,605,3,29
Combusken E+RS/FmC,890,100,107
Emboar (Shadow) E+BB/HW,883,84,105
Mamoswine PS+ISp/SE,547,5,13
Goldeen Pk+AT/HA,562,5,17
Seadra DB+HP/DgP,693,5,53
Tirtouga WG+S/BS,442,33,0
Carkol SD+RS/FmC,351,3,0
Incineroar FF+BrS/BB,521,5,6
Delphox (Shadow) FS+Psh/BB,445,22,0
Heatran FS+MgS/EP,318,20,0
Tirtouga (Shadow) WG+S/BS,518,33,5
Mr. Mime (Galarian) Cf+IP/TAx,399,36,0
Huntail WG+AT/Cr,540,5,11
Rhydon (Shadow) MSl+SE/S,305,6,0
Suicune (Shadow) IF+BuB/Sc,514,3,4
Cryogonal IS+TAx/NS,682,5,50
Monferno (Shadow) E+FW/LS,883,39,105
Volcanion I+Sc/Ov,700,5,55
Sharpedo (Shadow) W+Cr/PF,777,84,76
Archen (Shadow) WA+AP/Cr,469,25,0
Vanilluxe A+Av/FC,583,5,23
Boldore MSl+RS/Bd,458,5,0
Bonsly RTh+RT/RS,350,19,0
Braixen E+Psh/FmC,540,5,11
Croconaw WG+IP/WP,693,5,53
Carracosta (Shadow) WG+Li/BS,562,5,17
Ceruledge I+SB/HW,433,36,0
Sneasel (Shadow) IS+Av/FoP,751,100,69
Weavile (Shadow) Sn+Av/FoP,580,22,22
Poliwhirl (Shadow) B+Sc/MB,645,5,40
Archeops (Shadow) WA+AP/Cr,471,25,0
Seadra (Shadow) DB+DgP/HP,598,36,27
Pignite (Shadow) E+RT/FmC,861,98,99
Sharpedo W+Cr/PF,766,98,73
Glimmora RTh+MeB/PG,282,6,0
Litleo I+FmC/Cr,580,5,22
Prinplup B+IW/HP,558,3,16
Arcanine FF+WC/PsF,488,50,0
Basculin WG+AT/AJ,602,5,28
Houndour (Shadow) E+Cr/Ft,850,53,96
Rotom (Heat) TS+Ov/Tb,252,6,0
Boldore (Shadow) MSl+RS/Bd,583,5,23
Graveler MSl+RS/Dg,443,5,0
Charizard E+BB/AC,478,50,0
Crocalor I+Cr/Ft,583,19,23
Talonflame (Shadow) I+FmC/Fl,440,36,0
Chandelure (Shadow) I+SB/EB,755,67,70
Coalossal FS+RS/FmC,383,2,0
Growlithe (Hisuian) E+RS/Cr,419,5,0
Rampardos (Shadow) SD+RS/Ft,412,100,0
Kingler (Shadow) B+Crbh/XS,828,100,90
Larvesta E+FW/BBu,905,98,111
Carracosta WG+Li/BS,483,33,0
Geodude (Shadow) RTh+RT/RS,269,6,0
Stonjourner RTh+RS/St,462,5,0
Delphox FS+Psh/BB,514,5,4
Glimmet RTh+PG/DG,324,6,0
Arcanine (Shadow) FF+WC/PsF,667,100,46
Chandelure I+SB/EB,751,100,69
Sneasel IS+Av/FoP,591,95,25
Growlithe (Shadow) E+FW/BS,667,100,46
Kyogre (Shadow) W+Av/S,711,100,58
Rhydon MSl+SE/S,264,50,0
Weavile Sn+Av/FoP,580,100,22
Crabominable B+IP/BkB,726,98,62
Clamperl WG+BS/WP,580,5,22
Cloyster IS+IW/Li,649,33,41
Emboar E+BB/HW,912,98,113
Heatmor FS+TP/Ft,492,20,0
Wugtrio MSl+Li/S,700,22,55
Monferno E+FW/LS,890,100,107
Rhyhorn MSl+Bd/St,377,5,0
Frosmoth PS+IW/BBu,817,98,87
Simipour WG+S/Cr,693,5,53
Inteleon WG+Sni/SB,744,100,67
Kingler B+Crbh/XS,609,100,30
Prinplup (Shadow) B+IW/HP,660,5,44
Arcanine (Hisuian) Sn+WC/RS,255,22,0
Quilava E+FmC/Dg,700,5,55
Corphish (Shadow) B+AJ/VG,828,100,90
Onix (Shadow) RTh+RS/ST,419,19,0
Onix RTh+RS/ST,562,3,17
Pyroar I+FmC/DP,436,36,0
Beartic PS+IP/Li,700,100,55
Flareon E+SP/HW,682,100,50
Quilava (Shadow) E+FmC/Dg,656,100,43
Torracat E+FmC/Cr,689,5,52
Corphish B+AJ/VG,656,100,43
Growlithe E+FW/BS,613,5,31
Archeops WA+AP/Cr,349,22,0
Archen WA+AP/Cr,353,22,0
Cloyster (Shadow) IS+IW/Li,737,5,65
Golem (Shadow) MSl+SE/Eq,277,6,0
Houndoom (Shadow) Sn+FoP/Ft,583,100,23
Cinderace FS+BB/PB,594,100,26
Dwebble SD+RT/XS,635,5,37
Darmanitan (Standard) (Shadow) I+RS/Ov,755,100,70
Ponyta (Shadow) E+FW/St,686,100,51
Seel WG+AT/IW,744,2,67
Krabby (Shadow) B+VG/RSh,795,53,81
Octillery LO+Oc/GS,759,5,71
Dwebble (Shadow) SD+XS/RT,532,5,9
Oricorio (Baile) AS+AC/Hu,510,5,3
Ho-Oh I+BrB/SF,729,19,63
Houndour E+Cr/Ft,678,100,49
Nosepass RTh+RS/RB,642,3,39
Infernape FS+CC/BB,821,98,88
Geodude RTh+RT/RS,393,19,0
Gorebyss Cf+WP/P,671,100,47
Seel (Shadow) WG+AT/IW,627,5,35
Totodile WG+AJ/Cr,693,5,53
Darumaka (Galarian) IF+IP/IB,700,5,55
Infernape (Shadow) FS+CC/BB,817,84,87
Charmeleon E+FiP/Re,846,5,95
Ponyta E+FW/St,587,5,24
Tatsugiri (Curly) WG+S/O,737,100,65
Tatsugiri (Droopy) WG+S/O,737,100,65
Tatsugiri (Stretchy) WG+S/O,737,100,65
Krabby B+VG/RSh,791,100,80
Clauncher WG+AJ/Crbh,700,5,55
Drizzile WG+S/WP,715,100,59
Darmanitan (Standard) I+RS/Ov,751,100,69
Popplio WG+AT/AJ,616,5,32
Frogadier B+S/AA,660,5,44
Rampardos SD+RS/Ft,396,81,0
Roggenrola (Shadow) SD+SE/RB,532,5,9
Charmeleon (Shadow) E+FiP/Ft,627,100,35
Totodile (Shadow) WG+AJ/Cr,737,81,65
Houndoom Sn+FoP/Ft,627,100,35
Roggenrola SD+SE/RB,455,5,0
Nosepass (Shadow) RTh+RS/RB,554,3,15
Raboot FS+FmC/Ft,649,5,41
Darumaka (Shadow) FF+FiP/FmC,664,100,45
Frogadier (Shadow) B+S/AA,791,100,80
Golem MSl+SE/Eq,478,19,0
Piplup (Shadow) B+DrlP/IW,660,100,44
Darumaka FF+FiP/FmC,660,5,44
Pupitar (Shadow) Bi+AP/Dg,529,5,8
Ho-Oh (Shadow) I+BrB/SF,711,50,58
Piplup B+DrlP/IW,656,5,43
Clawitzer WG+Crbh/IB,700,50,55
Bergmite Tk+IW/Cr,693,5,53
Darmanitan (Galarian) IF+Av/SP,700,100,55
Simisear FS+Cr/Ft,708,5,57
Fuecoco I+Cr/Ft,759,5,71
Entei FF+FmC/ScS,660,5,44
Pupitar Bi+AP/Dg,431,5,0
Glaceon IS+Av/WP,773,100,75
Anorith (Shadow) StB+AJ/CP,697,100,54
Entei (Shadow) FF+FmC/ScS,653,100,42
Anorith StB+AJ/AP,671,100,47
Cranidos (Shadow) TD+RT/AP,755,5,70
Cranidos TD+RT/AP,788,5,79
