Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,545,50,10
Glimmora RTh+MeB/PG,599,75,22
Litleo I+FmC/Cr,842,60,76
Prinplup B+IW/HP,463,40,0
Arcanine FF+WC/PsF,828,50,73
Basculin WG+AT/AJ,457,10,0
Houndour (Shadow) E+Cr/Ft,914,35,92
Rotom (Heat) TS+Ov/Tb,860,55,80
Boldore (Shadow) MSl+RS/Bd,504,75,1
Graveler MSl+RS/Dg,245,15,0
Charizard E+BB/AC,941,35,98
Crocalor I+Cr/Ft,815,65,70
Talonflame (Shadow) I+FmC/Fl,909,35,91
Chandelure (Shadow) I+SB/EB,891,35,87
Coalossal FS+RS/FmC,810,85,69
Growlithe (Hisuian) E+RS/Cr,914,50,92
Rampardos (Shadow) SD+RS/Ft,675,45,39
Kingler (Shadow) B+Crbh/XS,621,55,27
Larvesta E+FW/BBu,941,35,98
Carracosta WG+Li/BS,383,10,0
Geodude (Shadow) RTh+RT/RS,331,5,0
Stonjourner RTh+RS/St,563,85,14
Delphox FS+Psh/BB,860,50,80
Glimmet RTh+PG/DG,617,65,26
Arcanine (Shadow) FF+WC/PsF,815,45,70
Chandelure I+SB/EB,864,40,81
Sneasel IS+Av/FoP,806,50,68
Growlithe (Shadow) E+FW/BS,932,40,96
Kyogre (Shadow) W+Av/S,480,0,0
Rhydon MSl+SE/S,261,15,0
Weavile Sn+Av/FoP,905,45,90
Crabominable B+IP/BkB,621,75,27
Clamperl WG+BS/WP,438,10,0
Cloyster IS+IW/Li,779,65,62
Emboar E+BB/HW,873,75,83
Heatmor FS+TP/Ft,860,50,80
Wugtrio MSl+Li/S,567,60,15
Monferno E+FW/LS,864,80,81
Rhyhorn MSl+Bd/St,223,15,0
Frosmoth PS+IW/BBu,864,30,81
Simipour WG+S/Cr,500,15,0
Inteleon WG+Sni/SB,599,60,22
Kingler B+Crbh/XS,590,70,20
Prinplup (Shadow) B+IW/HP,496,5,0
Arcanine (Hisuian) Sn+WC/RS,914,50,92
Quilava E+FmC/Dg,905,55,90
Corphish (Shadow) B+AJ/VG,648,60,33
Onix (Shadow) RTh+RS/ST,290,45,0
Onix RTh+RS/ST,338,5,0
Pyroar I+FmC/DP,873,50,83
Beartic PS+IP/Li,792,50,65
Flareon E+SP/HW,923,45,94
Quilava (Shadow) E+FmC/Dg,900,50,89
Torracat E+FmC/Cr,923,45,94
Corphish B+AJ/VG,671,65,38
Growlithe E+FW/BS,914,50,92
Archeops WA+AP/Cr,914,35,92
Archen WA+AP/Cr,914,35,92
Cloyster (Shadow) IS+IW/Li,774,55,61
Golem (Shadow) MSl+SE/Eq,239,0,0
Houndoom (Shadow) Sn+FoP/Ft,905,40,90
Cinderace FS+BB/PB,860,45,80
Dwebble SD+RT/XS,774,60,61
Darmanitan (Standard) (Shadow) I+RS/Ov,891,35,87
Ponyta (Shadow) E+FW/St,900,40,89
Seel WG+AT/IW,426,15,0
Krabby (Shadow) B+VG/RSh,617,55,26
Octillery LO+Oc/GS,590,90,20
Dwebble (Shadow) SD+XS/RT,779,50,62
Oricorio (Baile) AS+AC/Hu,923,35,94
Ho-Oh I+BrB/SF,878,40,84
Houndour E+Cr/Ft,932,40,96
Nosepass RTh+RS/RB,666,100,37
Infernape FS+CC/BB,788,75,64
Geodude RTh+RT/RS,384,20,0
Gorebyss Cf+WP/P,680,75,40
Seel (Shadow) WG+AT/IW,558,85,13
Totodile WG+AJ/Cr,590,80,20
Darumaka (Galarian) IF+IP/IB,752,50,56
Infernape (Shadow) FS+CC/BB,806,60,68
Charmeleon E+FiP/Re,909,55,91
Ponyta E+FW/St,914,50,92
Tatsugiri (Curly) WG+S/O,500,15,0
Tatsugiri (Droopy) WG+S/O,500,15,0
Tatsugiri (Stretchy) WG+S/O,500,15,0
Krabby B+VG/RSh,675,60,39
Clauncher WG+AJ/Crbh,590,80,20
Drizzile WG+S/WP,460,10,0
Darmanitan (Standard) I+RS/Ov,864,40,81
Popplio WG+AT/AJ,590,80,20
Frogadier B+S/AA,545,80,10
Rampardos SD+RS/Ft,725,55,50
Roggenrola (Shadow) SD+SE/RB,675,70,39
Charmeleon (Shadow) E+FiP/Ft,914,50,92
Totodile (Shadow) WG+AJ/Cr,563,65,14
Houndoom Sn+FoP/Ft,905,45,90
Roggenrola SD+SE/RB,648,85,33
Nosepass (Shadow) RTh+RS/RB,585,100,19
Raboot FS+FmC/Ft,855,50,79
Darumaka (Shadow) FF+FiP/FmC,815,45,70
Frogadier (Shadow) B+S/AA,599,65,22
Golem MSl+SE/Eq,303,15,0
Piplup (Shadow) B+DrlP/IW,626,75,28
Darumaka FF+FiP/FmC,833,50,74
Pupitar (Shadow) Bi+AP/Dg,392,35,0
Ho-Oh (Shadow) I+BrB/SF,909,30,91
Piplup B+DrlP/IW,630,85,29
Clawitzer WG+Crbh/IB,500,15,0
Bergmite Tk+IW/Cr,882,65,85
Darmanitan (Galarian) IF+Av/SP,774,40,61
Simisear FS+Cr/Ft,882,45,85
Fuecoco I+Cr/Ft,869,55,82
Entei FF+FmC/ScS,833,50,74
Pupitar Bi+AP/Dg,323,90,0
Glaceon IS+Av/WP,837,45,75
Anorith (Shadow) StB+AJ/CP,837,35,75
Entei (Shadow) FF+FmC/ScS,797,45,66
Anorith StB+AJ/AP,837,45,75
Cranidos (Shadow) TD+RT/AP,918,45,93
Cranidos TD+RT/AP,905,55,90
