Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,907,5,88
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wailmer (Shadow) RO+Sc/BS,458,4,0
Aggron DT+RT/T,429,13,0
Frigibax DB+Av/DC,833,4,72
Graveler (Alolan) VS+SE/RB,439,4,0
Seismitoad MS+EP/IW,409,4,0
Bibarel (Shadow) RO+S/HF,255,4,0
Golduck (Shadow) Cf+CrC/Li,791,4,63
Alomomola W+HP/P,287,31,0
Sealeo (Shadow) PS+S/BS,282,5,0
Dewgong IS+IW/DR,513,0,3
Glalie RO+Av/SB,417,5,0
Urshifu (Rapid Strike) C+AJ/DyP,888,4,84
Marshtomp MS+S/Sl,53,45,0
Sandshrew (Alolan) PS+NS/GB,907,5,88
Castform (Rainy) WG+WBW/T,369,4,0
Kabutops (Shadow) FC+AJ/SE,176,5,0
Frillish H+NSh/IB,833,4,72
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,888,5,84
Slowpoke Cf+Psh/WP,819,4,69
Wailmer RO+Sc/BS,380,4,0
Gigalith (Shadow) LO+SP/MeB,800,4,65
Slowpoke (Shadow) Cf+Psh/WP,791,4,63
Wailord RO+S/Re,405,4,0
Articuno PS+IW/Hu,436,23,0
Greninja WSh+HC/NS,65,45,0
Tyrunt (Shadow) DT+RT/St,814,4,68
Tyranitar DB+BrS/SE,62,45,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Palpitoad MS+EP/WP,385,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,777,4,60
Ninetales (Alolan) Ch+WBI/Psh,611,32,24
Tyrantrum (Shadow) DT+Cr/RT,796,4,64
Golduck Cf+CrC/Li,461,13,0
Regirock (Shadow) LO+SE/FB,171,5,0
Rhyperior (Shadow) MSl+DR/RW,629,4,28
Rotom (Wash) TS+Tb/HP,473,4,0
Bibarel RO+S/HF,191,5,0
Regice LO+Bl/T,615,1,25
Cetitan PS+ISp/SP,726,4,49
Gigalith LO+SP/MeB,470,4,0
Typhlosion (Hisuian) E+SB/WC,500,4,0
Armaldo (Shadow) FC+RB/Li,421,5,0
Tauros (Blaze) DK+FmC/TBl,777,22,60
Tyranitar (Shadow) DB+BrS/SE,62,45,0
Dewgong (Shadow) IS+IW/DR,382,4,0
Glalie (Shadow) RO+Av/SB,814,4,68
Blaziken E+AuS/BB,578,4,17
Marowak (Alolan) FS+BC/SBo,888,4,84
Aerodactyl DB+RS/EP,833,4,72
Cetoddle PS+Av/BS,615,31,25
Geodude (Alolan) VS+RT/RS,473,4,0
Kleavor FC+XS/RS,447,14,0
Regice (Shadow) LO+Bl/T,564,32,14
Amaura PS+WBI/Tb,685,1,40
Wailord (Shadow) RO+S/HB,472,4,0
Lampent (Shadow) E+HW/EB,675,4,38
Quaxwell WA+AJ/AA,54,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,870,4,80
Rapidash I+DR/WC,232,5,0
Magmortar (Shadow) KC+FiP/Tb,916,4,90
Kabuto MS+AJ/RT,52,45,0
Rapidash (Shadow) I+DR/WC,263,5,0
Aurorus (Shadow) PS+WBI/MeB,481,13,0
Typhlosion (Shadow) I+BB/TP,587,4,19
Kabuto (Shadow) MS+AJ/RT,52,45,0
Magmar (Shadow) KC+FiP/ScS,745,4,53
Aerodactyl (Shadow) DB+RS/EP,833,4,72
Omanyte MS+RT/RB,460,4,0
Omanyte (Shadow) MS+RT/RB,49,45,0
Rhyperior MSl+DR/RW,458,4,0
Fletchinder (Shadow) Pk+Fl/HW,805,4,66
Amaura (Shadow) PS+WBI/Tb,694,13,42
Fletchinder Pk+Fl/HW,437,4,0
Vanillish A+IW/SiB,722,14,48
Snover PS+EB/IB,930,5,93
Crawdaunt (Shadow) W+NS/Sc,321,5,0
Aggron (Shadow) DT+RT/T,851,4,76
Slowking (Shadow) Cf+S/Bl,777,4,60
Articuno (Shadow) PS+TAx/Hu,907,5,88
Lampent E+HW/EB,717,4,47
Victini Cf+VC/Psh,791,4,63
Piloswine (Shadow) PS+ISp/SE,907,5,88
Castform (Snowy) PS+WBI/Bl,689,1,41
Reshiram (Shadow) DB+FuF/DM,777,4,60
Armarouge I+Psh/HW,564,4,14
Slowking Cf+S/Bl,805,4,66
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Skeledirge I+TSo/SB,888,4,84
Snover (Shadow) PS+EB/IB,907,5,88
Armaldo FC+RB/Li,523,4,5
Tentacool (Shadow) PSt+Wr/WP,842,4,74
Wartortle WG+AJ/IB,334,13,0
Avalugg IF+Av/BS,578,1,17
Corsola B+PG/RB,332,4,0
Magmar KC+FiP/ScS,782,4,61
Magby KC+FiP/BkB,773,4,59
Shellos MSl+BS/WP,391,13,0
Tentacool PSt+Wr/WP,442,40,0
Typhlosion I+BB/TP,652,4,33
Blacephalon I+MdB/SB,518,14,4
Skrelp Ac+AT/Tw,578,22,17
Lombre B+Sc/GK,440,13,0
Piloswine PS+ISp/SE,726,14,49
Crawdaunt W+NS/Sc,261,5,0
Magmortar KC+FiP/Tb,944,4,96
Relicanth WG+AT/AP,309,4,0
Rotom (Frost) TS+Tb/Bl,907,5,88
Jynx Cf+Av/Psh,842,5,74
Talonflame I+Fl/BrB,437,13,0
Avalugg (Hisuian) PS+RS/IW,282,5,0
Stakataka RTh+SE/FC,338,32,0
Vaporeon WG+AT/LR,396,4,0
Mamoswine (Shadow) PS+ISp/SE,884,5,83
Moltres (Shadow) WA+Fl/HW,308,5,0
Mantyke B+WP/AA,337,13,0
Mr. Rime Cf+IW/P,861,5,78
Sudowoodo C+MeB/TBl,440,31,0
Wartortle (Shadow) WG+AJ/IB,413,13,0
Brionne Ch+AJ/DV,475,13,0
Graveler (Shadow) MSl+RS/Dg,648,4,32
Combusken (Shadow) E+RS/FmC,76,45,0
Floatzel W+AJ/Sw,263,5,0
Klawf MSl+Bd/RT,445,13,0
Lycanroc (Dusk) SkP+SE/TBl,666,4,36
Smoochum PS+Psh/IP,569,5,15
Lycanroc (Midnight) C+SE/PsF,916,4,90
Camerupt I+EP/RT,879,4,82
Camerupt (Shadow) I+EP/RT,861,4,78
Centiskorch E+Lu/HW,722,4,48
Charizard (Shadow) E+BB/AC,685,4,40
Heatran (Shadow) FS+MgS/EP,851,4,76
Pignite E+RT/FmC,474,4,0
Magcargo E+RT/Ov,350,4,0
Diancie RTh+RS/M,443,22,0
Lycanroc (Midday) SkP+DR/SE,250,5,0
Moltres WA+Fl/HW,861,4,78
Sudowoodo (Shadow) C+MeB/TBl,712,31,46
Braixen (Shadow) E+Psh/FmC,620,4,26
Croconaw (Shadow) WG+IP/WP,481,13,0
Suicune IF+BuB/Sc,339,22,0
Chinchou B+WP/Tb,417,13,0
Poliwhirl B+Sc/MB,388,13,0
Rhyhorn (Shadow) MSl+Bd/St,437,13,0
Salazzle I+PF/DgP,726,4,49
Torkoal E+FW/Ov,527,8,6
Combusken E+RS/FmC,57,45,0
Emboar (Shadow) E+BB/HW,643,4,31
Mamoswine PS+ISp/SE,907,5,88
Goldeen Pk+AT/HA,537,4,8
Seadra DB+HP/DgP,819,4,69
Tirtouga WG+S/BS,373,13,0
Carkol SD+RS/FmC,282,31,0
Incineroar FF+BrS/BB,309,4,0
Delphox (Shadow) FS+Psh/BB,851,4,76
Heatran FS+MgS/EP,870,4,80
Tirtouga (Shadow) WG+S/BS,434,13,0
Mr. Mime (Galarian) Cf+IP/TAx,851,5,76
Huntail WG+AT/Cr,722,4,48
Rhydon (Shadow) MSl+SE/S,629,4,28
Suicune (Shadow) IF+BuB/Sc,433,22,0
Cryogonal IS+TAx/NS,643,13,31
Monferno (Shadow) E+FW/LS,666,4,36
Volcanion I+Sc/Ov,879,4,82
Sharpedo (Shadow) W+Cr/PF,424,5,0
Archen (Shadow) WA+AP/Cr,387,5,0
Vanilluxe A+Av/FC,777,5,60
Boldore MSl+RS/Bd,458,13,0
Bonsly RTh+RT/RS,440,22,0
Braixen E+Psh/FmC,643,13,31
Croconaw WG+IP/WP,425,22,0
Carracosta (Shadow) WG+Li/BS,487,13,0
Ceruledge I+SB/HW,879,4,82
Sneasel (Shadow) IS+Av/FoP,902,5,87
Weavile (Shadow) Sn+Av/FoP,861,5,78
Poliwhirl (Shadow) B+Sc/MB,452,13,0
Archeops (Shadow) WA+AP/Cr,377,5,0
Seadra (Shadow) DB+DgP/HP,819,4,69
Pignite (Shadow) E+RT/FmC,916,4,90
Sharpedo W+Cr/PF,353,5,0
Glimmora RTh+MeB/PG,638,4,30
Litleo I+FmC/Cr,215,13,0
Prinplup B+IW/HP,452,40,0
Arcanine FF+WC/PsF,861,4,78
Basculin WG+AT/AJ,722,4,48
Houndour (Shadow) E+Cr/Ft,83,45,0
Rotom (Heat) TS+Ov/Tb,473,4,0
Boldore (Shadow) MSl+RS/Bd,685,4,40
Graveler MSl+RS/Dg,452,13,0
Charizard E+BB/AC,726,4,49
Crocalor I+Cr/Ft,418,13,0
Talonflame (Shadow) I+FmC/Fl,870,4,80
Chandelure (Shadow) I+SB/EB,842,4,74
Coalossal FS+RS/FmC,278,13,0
Growlithe (Hisuian) E+RS/Cr,35,45,0
Rampardos (Shadow) SD+RS/Ft,518,4,4
Kingler (Shadow) B+Crbh/XS,560,4,13
Larvesta E+FW/BBu,708,4,45
Carracosta WG+Li/BS,416,13,0
Geodude (Shadow) RTh+RT/RS,611,4,24
Stonjourner RTh+RS/St,462,13,0
Delphox FS+Psh/BB,870,4,80
Glimmet RTh+PG/DG,611,4,24
Arcanine (Shadow) FF+WC/PsF,833,4,72
Chandelure I+SB/EB,870,4,80
Sneasel IS+Av/FoP,916,5,90
Growlithe (Shadow) E+FW/BS,671,4,37
Kyogre (Shadow) W+Av/S,611,4,24
Rhydon MSl+SE/S,466,13,0
Weavile Sn+Av/FoP,875,5,81
Crabominable B+IP/BkB,847,5,75
Clamperl WG+BS/WP,722,4,48
Cloyster IS+IW/Li,462,13,0
Emboar E+BB/HW,708,4,45
Heatmor FS+TP/Ft,870,4,80
Wugtrio MSl+Li/S,685,4,40
Monferno E+FW/LS,652,31,33
Rhyhorn MSl+Bd/St,377,13,0
Frosmoth PS+IW/BBu,907,5,88
Simipour WG+S/Cr,699,4,43
Inteleon WG+Sni/SB,327,14,0
Kingler B+Crbh/XS,634,4,29
Prinplup (Shadow) B+IW/HP,523,22,5
Arcanine (Hisuian) Sn+WC/RS,472,4,0
Quilava E+FmC/Dg,472,13,0
Corphish (Shadow) B+AJ/VG,722,4,48
Onix (Shadow) RTh+RS/ST,366,13,0
Onix RTh+RS/ST,328,22,0
Pyroar I+FmC/DP,257,13,0
Beartic PS+IP/Li,907,5,88
Flareon E+SP/HW,703,4,44
Quilava (Shadow) E+FmC/Dg,916,4,90
Torracat E+FmC/Cr,74,45,0
Corphish B+AJ/VG,759,4,56
Growlithe E+FW/BS,712,4,46
Archeops WA+AP/Cr,330,5,0
Archen WA+AP/Cr,318,5,0
Cloyster (Shadow) IS+IW/Li,888,4,84
Golem (Shadow) MSl+SE/Eq,629,4,28
Houndoom (Shadow) Sn+FoP/Ft,457,4,0
Cinderace FS+BB/PB,870,4,80
Dwebble SD+RT/XS,555,31,12
Darmanitan (Standard) (Shadow) I+RS/Ov,842,4,74
Ponyta (Shadow) E+FW/St,657,4,34
Seel WG+AT/IW,412,31,0
Krabby (Shadow) B+VG/RSh,326,5,0
Octillery LO+Oc/GS,578,13,17
Dwebble (Shadow) SD+XS/RT,666,4,36
Oricorio (Baile) AS+AC/Hu,634,13,29
Ho-Oh I+BrB/SF,464,13,0
Houndour E+Cr/Ft,83,45,0
Nosepass RTh+RS/RB,362,13,0
Infernape FS+CC/BB,870,4,80
Geodude RTh+RT/RS,500,22,0
Gorebyss Cf+WP/P,805,4,66
Seel (Shadow) WG+AT/IW,446,4,0
Totodile WG+AJ/Cr,496,13,0
Darumaka (Galarian) IF+IP/IB,884,5,83
Infernape (Shadow) FS+CC/BB,833,4,72
Charmeleon E+FiP/Re,675,40,38
Ponyta E+FW/St,703,4,44
Tatsugiri (Curly) WG+S/O,699,4,43
Tatsugiri (Droopy) WG+S/O,699,4,43
Tatsugiri (Stretchy) WG+S/O,699,4,43
Krabby B+VG/RSh,282,5,0
Clauncher WG+AJ/Crbh,472,13,0
Drizzile WG+S/WP,699,4,43
Darmanitan (Standard) I+RS/Ov,870,4,80
Popplio WG+AT/AJ,777,4,60
Frogadier B+S/AA,759,4,56
Rampardos SD+RS/Ft,611,4,24
Roggenrola (Shadow) SD+SE/RB,666,4,36
Charmeleon (Shadow) E+FiP/Ft,736,4,51
Totodile (Shadow) WG+AJ/Cr,699,4,43
Houndoom Sn+FoP/Ft,372,4,0
Roggenrola SD+SE/RB,462,13,0
Nosepass (Shadow) RTh+RS/RB,418,13,0
Raboot FS+FmC/Ft,657,22,34
Darumaka (Shadow) FF+FiP/FmC,833,4,72
Frogadier (Shadow) B+S/AA,703,4,44
Golem MSl+SE/Eq,527,31,6
Piplup (Shadow) B+DrlP/IW,777,4,60
Darumaka FF+FiP/FmC,861,4,78
Pupitar (Shadow) Bi+AP/Dg,527,22,6
Ho-Oh (Shadow) I+BrB/SF,870,4,80
Piplup B+DrlP/IW,601,13,22
Clawitzer WG+Crbh/IB,699,4,43
Bergmite Tk+IW/Cr,939,14,95
Darmanitan (Galarian) IF+Av/SP,861,5,78
Simisear FS+Cr/Ft,870,4,80
Fuecoco I+Cr/Ft,483,40,0
Entei FF+FmC/ScS,492,22,0
Pupitar Bi+AP/Dg,460,40,0
Glaceon IS+Av/WP,916,5,90
Anorith (Shadow) StB+AJ/CP,930,5,93
Entei (Shadow) FF+FmC/ScS,833,4,72
Anorith StB+AJ/AP,925,4,92
Cranidos (Shadow) TD+RT/AP,944,4,96
Cranidos TD+RT/AP,962,4,100
