Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,842,2,100
Tyrantrum DT+RT/Cr,695,26,57
Golem (Alolan) VS+WC/RB,626,2,37
Politoed MS+WBW/Eq,402,34,0
Aron (Shadow) MSo+RT/BS,842,2,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,3,19
Whiscash (Shadow) MS+MB/Sc,547,38,14
Wailmer (Shadow) RO+Sc/BS,595,13,28
Aggron DT+RT/T,452,38,0
Frigibax DB+Av/DC,722,1,65
Graveler (Alolan) VS+SE/RB,640,2,41
Seismitoad MS+EP/IW,383,18,0
Bibarel (Shadow) RO+S/HF,811,1,91
Golduck (Shadow) Cf+CrC/Li,671,1,50
Alomomola W+HP/P,510,28,3
Sealeo (Shadow) PS+S/BS,595,25,28
Dewgong IS+IW/DR,619,2,35
Glalie RO+Av/SB,450,26,0
Urshifu (Rapid Strike) C+AJ/DyP,388,34,0
Marshtomp MS+S/Sl,592,38,27
Sandshrew (Alolan) PS+NS/GB,599,3,29
Castform (Rainy) WG+WBW/T,667,3,49
Kabutops (Shadow) FC+AJ/SE,736,2,69
Frillish H+NSh/IB,440,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,38,0
Slowpoke Cf+Psh/WP,722,1,65
Wailmer RO+Sc/BS,606,3,31
Gigalith (Shadow) LO+SP/MeB,866,2,107
Slowpoke (Shadow) Cf+Psh/WP,671,1,50
Wailord RO+S/Re,413,38,0
Articuno PS+IW/Hu,640,19,41
Greninja WSh+HC/NS,667,2,49
Tyrunt (Shadow) DT+RT/St,729,2,67
Tyranitar DB+BrS/SE,520,2,6
Marshtomp (Shadow) MS+S/Sl,842,2,100
Palpitoad MS+EP/WP,422,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,558,2,17
Ninetales (Alolan) Ch+WBI/Psh,408,38,0
Tyrantrum (Shadow) DT+Cr/RT,708,2,61
Golduck Cf+CrC/Li,667,21,49
Regirock (Shadow) LO+SE/FB,921,14,123
Rhyperior (Shadow) MSl+DR/RW,667,2,49
Rotom (Wash) TS+Tb/HP,722,1,65
Bibarel RO+S/HF,382,26,0
Regice LO+Bl/T,372,26,0
Cetitan PS+ISp/SP,465,34,0
Gigalith LO+SP/MeB,907,2,119
Typhlosion (Hisuian) E+SB/WC,873,2,109
Armaldo (Shadow) FC+RB/Li,671,2,50
Tauros (Blaze) DK+FmC/TBl,482,26,0
Tyranitar (Shadow) DB+BrS/SE,454,37,0
Dewgong (Shadow) IS+IW/DR,551,2,15
Glalie (Shadow) RO+Av/SB,489,26,0
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,376,26,0
Aerodactyl DB+RS/EP,736,2,69
Cetoddle PS+Av/BS,636,3,40
Geodude (Alolan) VS+RT/RS,640,2,41
Kleavor FC+XS/RS,671,2,50
Regice (Shadow) LO+Bl/T,414,26,0
Amaura PS+WBI/Tb,808,18,90
Wailord (Shadow) RO+S/HB,804,9,89
Lampent (Shadow) E+HW/EB,873,2,109
Quaxwell WA+AJ/AA,595,29,28
Marowak (Alolan) (Shadow) FS+SBo/BC,432,26,0
Rapidash I+DR/WC,832,2,97
Magmortar (Shadow) KC+FiP/Tb,575,2,22
Kabuto MS+AJ/RT,681,2,53
Rapidash (Shadow) I+DR/WC,801,2,88
Aurorus (Shadow) PS+WBI/MeB,842,2,100
Typhlosion (Shadow) I+BB/TP,801,2,88
Kabuto (Shadow) MS+AJ/RT,643,2,42
Magmar (Shadow) KC+FiP/ScS,582,2,24
Aerodactyl (Shadow) DB+RS/EP,736,2,69
Omanyte MS+RT/RB,664,2,48
Omanyte (Shadow) MS+RT/RB,623,2,36
Rhyperior MSl+DR/RW,708,2,61
Fletchinder (Shadow) Pk+Fl/HW,719,2,64
Amaura (Shadow) PS+WBI/Tb,842,2,100
Fletchinder Pk+Fl/HW,732,14,68
Vanillish A+IW/SiB,463,38,0
Snover PS+EB/IB,859,1,105
Crawdaunt (Shadow) W+NS/Sc,750,76,73
Aggron (Shadow) DT+RT/T,756,14,75
Slowking (Shadow) Cf+S/Bl,636,1,40
Articuno (Shadow) PS+TAx/Hu,503,3,1
Lampent E+HW/EB,873,2,109
Victini Cf+VC/Psh,736,2,69
Piloswine (Shadow) PS+ISp/SE,811,2,91
Castform (Snowy) PS+WBI/Bl,667,3,49
Reshiram (Shadow) DB+FuF/DM,671,2,50
Armarouge I+Psh/HW,832,2,97
Slowking Cf+S/Bl,688,1,55
Omastar MS+RS/HP,893,10,115
Omastar (Shadow) MS+RS/HP,873,2,109
Skeledirge I+TSo/SB,791,18,85
Snover (Shadow) PS+EB/IB,842,2,100
Armaldo FC+RB/Li,736,2,69
Tentacool (Shadow) PSt+Wr/WP,398,38,0
Wartortle WG+AJ/IB,650,3,44
Avalugg IF+Av/BS,561,38,18
Corsola B+PG/RB,513,3,4
Magmar KC+FiP/ScS,647,2,43
Magby KC+FiP/BkB,609,2,32
Shellos MSl+BS/WP,558,2,17
Tentacool PSt+Wr/WP,582,3,24
Typhlosion I+BB/TP,832,2,97
Blacephalon I+MdB/SB,780,2,82
Skrelp Ac+AT/Tw,510,3,3
Lombre B+Sc/GK,873,1,109
Piloswine PS+ISp/SE,842,2,100
Crawdaunt W+NS/Sc,791,2,85
Magmortar KC+FiP/Tb,640,2,41
Relicanth WG+AT/AP,599,3,29
Rotom (Frost) TS+Tb/Bl,750,2,73
Jynx Cf+Av/Psh,695,2,57
Talonflame I+Fl/BrB,791,18,85
Avalugg (Hisuian) PS+RS/IW,791,26,85
Stakataka RTh+SE/FC,691,2,56
Vaporeon WG+AT/LR,575,3,22
Mamoswine (Shadow) PS+ISp/SE,811,2,91
Moltres (Shadow) WA+Fl/HW,750,2,73
Mantyke B+WP/AA,595,35,28
Mr. Rime Cf+IW/P,722,2,65
Sudowoodo C+MeB/TBl,743,2,71
Wartortle (Shadow) WG+AJ/IB,523,3,7
Brionne Ch+AJ/DV,708,13,61
Graveler (Shadow) MSl+RS/Dg,667,2,49
Combusken (Shadow) E+RS/FmC,863,2,106
Floatzel W+AJ/Sw,791,1,85
Klawf MSl+Bd/RT,732,10,68
Lycanroc (Dusk) SkP+SE/TBl,674,2,51
Smoochum PS+Psh/IP,842,2,100
Lycanroc (Midnight) C+SE/PsF,719,2,64
Camerupt I+EP/RT,832,2,97
Camerupt (Shadow) I+EP/RT,801,2,88
Centiskorch E+Lu/HW,568,34,20
Charizard (Shadow) E+BB/AC,640,2,41
Heatran (Shadow) FS+MgS/EP,770,2,79
Pignite E+RT/FmC,595,3,28
Magcargo E+RT/Ov,893,10,115
Diancie RTh+RS/M,719,2,64
Lycanroc (Midday) SkP+DR/SE,719,2,64
Moltres WA+Fl/HW,780,2,82
Sudowoodo (Shadow) C+MeB/TBl,712,2,62
Braixen (Shadow) E+Psh/FmC,578,2,23
Croconaw (Shadow) WG+IP/WP,739,21,70
Suicune IF+BuB/Sc,756,3,75
Chinchou B+WP/Tb,859,21,105
Poliwhirl B+Sc/MB,609,3,32
Rhyhorn (Shadow) MSl+Bd/St,708,2,61
Salazzle I+PF/DgP,797,2,87
Torkoal E+FW/Ov,678,3,52
Combusken E+RS/FmC,873,2,109
Emboar (Shadow) E+BB/HW,873,2,109
Mamoswine PS+ISp/SE,842,2,100
Goldeen Pk+AT/HA,660,5,47
Seadra DB+HP/DgP,722,1,65
Tirtouga WG+S/BS,547,38,14
Carkol SD+RS/FmC,657,34,46
Incineroar FF+BrS/BB,811,2,91
Delphox (Shadow) FS+Psh/BB,770,2,79
Heatran FS+MgS/EP,811,2,91
Tirtouga (Shadow) WG+S/BS,750,26,73
Mr. Mime (Galarian) Cf+IP/TAx,722,2,65
Huntail WG+AT/Cr,791,1,85
Rhydon (Shadow) MSl+SE/S,667,2,49
Suicune (Shadow) IF+BuB/Sc,643,2,42
Cryogonal IS+TAx/NS,647,30,43
Monferno (Shadow) E+FW/LS,671,2,50
Volcanion I+Sc/Ov,722,26,65
Sharpedo (Shadow) W+Cr/PF,818,56,93
Archen (Shadow) WA+AP/Cr,719,2,64
Vanilluxe A+Av/FC,729,2,67
Boldore MSl+RS/Bd,770,2,79
Bonsly RTh+RT/RS,719,2,64
Braixen E+Psh/FmC,626,2,37
Croconaw WG+IP/WP,719,33,64
Carracosta (Shadow) WG+Li/BS,780,10,82
Ceruledge I+SB/HW,832,2,97
Sneasel (Shadow) IS+Av/FoP,811,2,91
Weavile (Shadow) Sn+Av/FoP,859,72,105
Poliwhirl (Shadow) B+Sc/MB,828,9,96
Archeops (Shadow) WA+AP/Cr,688,2,55
Seadra (Shadow) DB+DgP/HP,722,1,65
Pignite (Shadow) E+RT/FmC,863,2,106
Sharpedo W+Cr/PF,811,64,91
Glimmora RTh+MeB/PG,623,2,36
Litleo I+FmC/Cr,780,22,82
Prinplup B+IW/HP,691,2,56
Arcanine FF+WC/PsF,777,2,81
Basculin WG+AT/AJ,770,9,79
Houndour (Shadow) E+Cr/Ft,873,2,109
Rotom (Heat) TS+Ov/Tb,750,2,73
Boldore (Shadow) MSl+RS/Bd,729,2,67
Graveler MSl+RS/Dg,729,2,67
Charizard E+BB/AC,678,2,52
Crocalor I+Cr/Ft,739,30,70
Talonflame (Shadow) I+FmC/Fl,811,2,91
Chandelure (Shadow) I+SB/EB,770,2,79
Coalossal FS+RS/FmC,804,26,89
Growlithe (Hisuian) E+RS/Cr,873,2,109
Rampardos (Shadow) SD+RS/Ft,565,2,19
Kingler (Shadow) B+Crbh/XS,811,2,91
Larvesta E+FW/BBu,873,2,109
Carracosta WG+Li/BS,750,22,73
Geodude (Shadow) RTh+RT/RS,626,2,37
Stonjourner RTh+RS/St,688,2,55
Delphox FS+Psh/BB,811,2,91
Glimmet RTh+PG/DG,589,2,26
Arcanine (Shadow) FF+WC/PsF,743,2,71
Chandelure I+SB/EB,811,2,91
Sneasel IS+Av/FoP,832,2,97
Growlithe (Shadow) E+FW/BS,647,2,43
Kyogre (Shadow) W+Av/S,770,1,79
Rhydon MSl+SE/S,708,2,61
Weavile Sn+Av/FoP,852,2,103
Crabominable B+IP/BkB,623,14,36
Clamperl WG+BS/WP,791,1,85
Cloyster IS+IW/Li,613,3,33
Emboar E+BB/HW,873,2,109
Heatmor FS+TP/Ft,811,2,91
Wugtrio MSl+Li/S,729,2,67
Monferno E+FW/LS,705,2,60
Rhyhorn MSl+Bd/St,750,2,73
Frosmoth PS+IW/BBu,825,10,95
Simipour WG+S/Cr,791,1,85
Inteleon WG+Sni/SB,801,2,88
Kingler B+Crbh/XS,852,6,103
Prinplup (Shadow) B+IW/HP,804,21,89
Arcanine (Hisuian) Sn+WC/RS,873,2,109
Quilava E+FmC/Dg,729,2,67
Corphish (Shadow) B+AJ/VG,832,2,97
Onix (Shadow) RTh+RS/ST,750,2,73
Onix RTh+RS/ST,780,2,82
Pyroar I+FmC/DP,832,2,97
Beartic PS+IP/Li,842,2,100
Flareon E+SP/HW,873,2,109
Quilava (Shadow) E+FmC/Dg,667,2,49
Torracat E+FmC/Cr,873,2,109
Corphish B+AJ/VG,852,6,103
Growlithe E+FW/BS,715,2,63
Archeops WA+AP/Cr,750,2,73
Archen WA+AP/Cr,750,2,73
Cloyster (Shadow) IS+IW/Li,804,9,89
Golem (Shadow) MSl+SE/Eq,667,2,49
Houndoom (Shadow) Sn+FoP/Ft,832,2,97
Cinderace FS+BB/PB,811,2,91
Dwebble SD+RT/XS,750,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,770,2,79
Ponyta (Shadow) E+FW/St,636,2,40
Seel WG+AT/IW,702,2,59
Krabby (Shadow) B+VG/RSh,811,2,91
Octillery LO+Oc/GS,845,13,101
Dwebble (Shadow) SD+XS/RT,708,2,61
Oricorio (Baile) AS+AC/Hu,750,2,73
Ho-Oh I+BrB/SF,739,3,70
Houndour E+Cr/Ft,873,2,109
Nosepass RTh+RS/RB,732,18,68
Infernape FS+CC/BB,811,2,91
Geodude RTh+RT/RS,688,2,55
Gorebyss Cf+WP/P,688,1,55
Seel (Shadow) WG+AT/IW,845,9,101
Totodile WG+AJ/Cr,839,13,99
Darumaka (Galarian) IF+IP/IB,756,10,75
Infernape (Shadow) FS+CC/BB,770,2,79
Charmeleon E+FiP/Re,750,2,73
Ponyta E+FW/St,674,2,51
Tatsugiri (Curly) WG+S/O,791,1,85
Tatsugiri (Droopy) WG+S/O,791,1,85
Tatsugiri (Stretchy) WG+S/O,791,1,85
Krabby B+VG/RSh,852,6,103
Clauncher WG+AJ/Crbh,832,17,97
Drizzile WG+S/WP,791,1,85
Darmanitan (Standard) I+RS/Ov,811,2,91
Popplio WG+AT/AJ,845,9,101
Frogadier B+S/AA,828,5,96
Rampardos SD+RS/Ft,647,2,43
Roggenrola (Shadow) SD+SE/RB,688,2,55
Charmeleon (Shadow) E+FiP/Ft,688,2,55
Totodile (Shadow) WG+AJ/Cr,791,1,85
Houndoom Sn+FoP/Ft,852,2,103
Roggenrola SD+SE/RB,750,2,73
Nosepass (Shadow) RTh+RS/RB,750,2,73
Raboot FS+FmC/Ft,804,2,89
Darumaka (Shadow) FF+FiP/FmC,750,2,73
Frogadier (Shadow) B+S/AA,832,6,97
Golem MSl+SE/Eq,729,2,67
Piplup (Shadow) B+DrlP/IW,852,1,103
Darumaka FF+FiP/FmC,780,2,82
Pupitar (Shadow) Bi+AP/Dg,657,2,46
Ho-Oh (Shadow) I+BrB/SF,811,2,91
Piplup B+DrlP/IW,852,13,103
Clawitzer WG+Crbh/IB,791,1,85
Bergmite Tk+IW/Cr,698,3,58
Darmanitan (Galarian) IF+Av/SP,750,2,73
Simisear FS+Cr/Ft,811,2,91
Fuecoco I+Cr/Ft,818,14,93
Entei FF+FmC/ScS,780,2,82
Pupitar Bi+AP/Dg,726,2,66
Glaceon IS+Av/WP,832,2,97
Anorith (Shadow) StB+AJ/CP,688,2,55
Entei (Shadow) FF+FmC/ScS,750,2,73
Anorith StB+AJ/AP,729,2,67
Cranidos (Shadow) TD+RT/AP,832,2,97
Cranidos TD+RT/AP,852,2,103
