Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,502,40,1
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Ponyta (Shadow) E+FW/St,366,2,0
Seel WG+AT/IW,504,39,2
Krabby (Shadow) B+VG/RSh,456,2,0
Octillery LO+Oc/GS,390,42,0
Dwebble (Shadow) SD+XS/RT,581,5,33
Oricorio (Baile) AS+AC/Hu,789,13,117
Ho-Oh I+BrB/SF,502,29,1
Houndour E+Cr/Ft,454,18,0
Nosepass RTh+RS/RB,561,0,25
Infernape FS+CC/BB,386,26,0
Geodude RTh+RT/RS,576,5,31
Gorebyss Cf+WP/P,668,7,68
Seel (Shadow) WG+AT/IW,569,7,28
Totodile WG+AJ/Cr,524,7,10
Darumaka (Galarian) IF+IP/IB,737,7,96
Infernape (Shadow) FS+CC/BB,411,2,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,331,2,0
Tatsugiri (Curly) WG+S/O,737,5,96
Tatsugiri (Droopy) WG+S/O,737,5,96
Tatsugiri (Stretchy) WG+S/O,737,5,96
Krabby B+VG/RSh,542,34,17
Clauncher WG+AJ/Crbh,527,7,11
Drizzile WG+S/WP,626,7,51
Darmanitan (Standard) I+RS/Ov,420,18,0
Popplio WG+AT/AJ,509,7,4
Frogadier B+S/AA,390,34,0
Rampardos SD+RS/Ft,484,2,0
Roggenrola (Shadow) SD+SE/RB,564,5,26
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,456,34,0
Houndoom Sn+FoP/Ft,398,26,0
Roggenrola SD+SE/RB,581,16,33
Nosepass (Shadow) RTh+RS/RB,514,32,6
Raboot FS+FmC/Ft,365,34,0
Darumaka (Shadow) FF+FiP/FmC,375,2,0
Frogadier (Shadow) B+S/AA,479,34,0
Golem MSl+SE/Eq,754,5,103
Piplup (Shadow) B+DrlP/IW,564,7,26
Darumaka FF+FiP/FmC,331,10,0
Pupitar (Shadow) Bi+AP/Dg,727,5,92
Ho-Oh (Shadow) I+BrB/SF,522,5,9
Piplup B+DrlP/IW,641,7,57
Clawitzer WG+Crbh/IB,626,7,51
Bergmite Tk+IW/Cr,603,10,42
Darmanitan (Galarian) IF+Av/SP,474,42,0
Simisear FS+Cr/Ft,373,26,0
Fuecoco I+Cr/Ft,315,26,0
Entei FF+FmC/ScS,321,18,0
Pupitar Bi+AP/Dg,727,5,92
Glaceon IS+Av/WP,626,7,51
Anorith (Shadow) StB+AJ/CP,720,10,89
Entei (Shadow) FF+FmC/ScS,363,2,0
Anorith StB+AJ/AP,754,5,103
Cranidos (Shadow) TD+RT/AP,863,2,147
Cranidos TD+RT/AP,876,18,152
