Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,469,21,0
Ninetales E+WBF/EB,162,17,0
Swanna G+AJ/Fl,238,3,0
Feraligatr (Shadow) SC+HC/Cr,188,35,0
Politoed (Shadow) MS+WBW/Eq,564,1,23
Probopass Sp+RS/ZC,898,3,142
Blastoise (Shadow) RO+HC/SkB,640,1,50
Swanna (Shadow) G+AJ/Fl,332,3,0
Probopass (Shadow) Sp+RS/ZC,851,3,125
Castform (Sunny) E+WBF/SoB,239,53,0
Tyrunt DT+RT/St,484,57,0
Feraligatr SC+HC/Cr,539,1,14
Lumineon G+AT/SvW,397,10,0
Solrock Psy+WBF/RS,592,3,33
Walrein (Shadow) PS+ISp/Eq,334,12,0
Naclstack MS+RT/RB,738,7,85
Froslass (Shadow) H+Av/SB,203,53,0
Primarina W+DV/HC,410,3,0
Dondozo W+S/O,395,19,0
Ninetales (Shadow) E+WBF/EB,214,17,0
Samurott (Hisuian) FC+DP/XS,200,53,0
Greninja (Shadow) WSh+HC/NS,269,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,674,3,62
Tapu Fini WG+S/NM,495,28,0
Blaziken (Shadow) E+AuS/BB,533,3,12
Garganacl MS+RT/RB,733,7,83
Palkia (Shadow) DB+AT/DM,220,6,0
Kabutops FC+AJ/SE,514,3,5
Lunatone Psy+WBI/RS,587,3,31
Sealeo PS+S/BS,416,1,0
Turtonator E+BrS/DC,657,1,56
Whiscash MS+MB/Sc,376,48,0
Lairon (Shadow) MSo+RT/BS,685,3,66
Tyrantrum DT+RT/Cr,542,39,15
Golem (Alolan) VS+WC/RB,654,3,55
Politoed MS+WBW/Eq,478,1,0
Aron (Shadow) MSo+RT/BS,685,3,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,3,13
Whiscash (Shadow) MS+MB/Sc,407,39,0
Wailmer (Shadow) RO+Sc/BS,384,39,0
Aggron DT+RT/T,778,3,99
Frigibax DB+Av/DC,177,53,0
Graveler (Alolan) VS+SE/RB,735,3,84
Seismitoad MS+EP/IW,598,19,35
Bibarel (Shadow) RO+S/HF,634,1,48
Golduck (Shadow) Cf+CrC/Li,391,3,0
Alomomola W+HP/P,455,14,0
Sealeo (Shadow) PS+S/BS,309,12,0
Dewgong IS+IW/DR,315,44,0
Glalie RO+Av/SB,492,10,0
Urshifu (Rapid Strike) C+AJ/DyP,567,1,24
Marshtomp MS+S/Sl,660,1,57
Sandshrew (Alolan) PS+NS/GB,623,3,44
Castform (Rainy) WG+WBW/T,479,19,0
Kabutops (Shadow) FC+AJ/SE,401,44,0
Frillish H+NSh/IB,374,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,556,1,20
Slowpoke Cf+Psh/WP,416,1,0
Wailmer RO+Sc/BS,446,10,0
Gigalith (Shadow) LO+SP/MeB,626,3,45
Slowpoke (Shadow) Cf+Psh/WP,352,12,0
Wailord RO+S/Re,457,10,0
Articuno PS+IW/Hu,234,48,0
Greninja WSh+HC/NS,230,53,0
Tyrunt (Shadow) DT+RT/St,685,3,66
Tyranitar DB+BrS/SE,561,3,22
Marshtomp (Shadow) MS+S/Sl,570,1,25
Palpitoad MS+EP/WP,437,57,0
Geodude (Alolan) (Shadow) VS+RT/RS,769,3,96
Ninetales (Alolan) Ch+WBI/Psh,388,39,0
Tyrantrum (Shadow) DT+Cr/RT,654,3,55
Golduck Cf+CrC/Li,514,1,5
Regirock (Shadow) LO+SE/FB,735,3,84
Rhyperior (Shadow) MSl+DR/RW,592,3,33
Rotom (Wash) TS+Tb/HP,834,1,119
Bibarel RO+S/HF,671,1,61
Regice LO+Bl/T,626,7,45
Cetitan PS+ISp/SP,433,30,0
Gigalith LO+SP/MeB,705,3,73
Typhlosion (Hisuian) E+SB/WC,567,3,24
Armaldo (Shadow) FC+RB/Li,217,44,0
Tauros (Blaze) DK+FmC/TBl,713,3,76
Tyranitar (Shadow) DB+BrS/SE,508,3,3
Dewgong (Shadow) IS+IW/DR,350,17,0
Glalie (Shadow) RO+Av/SB,606,1,38
Blaziken E+AuS/BB,626,3,45
Marowak (Alolan) FS+BC/SBo,705,3,73
Aerodactyl DB+RS/EP,699,3,71
Cetoddle PS+Av/BS,394,21,0
Geodude (Alolan) VS+RT/RS,814,3,112
Kleavor FC+XS/RS,225,35,0
Regice (Shadow) LO+Bl/T,575,7,27
Amaura PS+WBI/Tb,629,3,46
Wailord (Shadow) RO+S/HB,643,1,51
Lampent (Shadow) E+HW/EB,298,35,0
Quaxwell WA+AJ/AA,612,1,40
Marowak (Alolan) (Shadow) FS+SBo/BC,654,3,55
Rapidash I+DR/WC,615,3,41
Magmortar (Shadow) KC+FiP/Tb,595,3,34
Kabuto MS+AJ/RT,668,3,60
Rapidash (Shadow) I+DR/WC,550,3,18
Aurorus (Shadow) PS+WBI/MeB,265,53,0
Typhlosion (Shadow) I+BB/TP,640,3,50
Kabuto (Shadow) MS+AJ/RT,629,3,46
Magmar (Shadow) KC+FiP/ScS,646,3,52
Aerodactyl (Shadow) DB+RS/EP,699,3,71
Omanyte MS+RT/RB,595,7,34
Omanyte (Shadow) MS+RT/RB,688,21,67
Rhyperior MSl+DR/RW,654,3,55
Fletchinder (Shadow) Pk+Fl/HW,125,53,0
Amaura (Shadow) PS+WBI/Tb,556,3,20
Fletchinder Pk+Fl/HW,505,3,2
Vanillish A+IW/SiB,389,48,0
Snover PS+EB/IB,126,53,0
Crawdaunt (Shadow) W+NS/Sc,321,53,0
Aggron (Shadow) DT+RT/T,747,3,88
Slowking (Shadow) Cf+S/Bl,589,1,32
Articuno (Shadow) PS+TAx/Hu,77,53,0
Lampent E+HW/EB,298,35,0
Victini Cf+VC/Psh,679,3,64
Piloswine (Shadow) PS+ISp/SE,201,35,0
Castform (Snowy) PS+WBI/Bl,393,12,0
Reshiram (Shadow) DB+FuF/DM,406,53,0
Armarouge I+Psh/HW,603,3,37
Slowking Cf+S/Bl,468,1,0
Omastar MS+RS/HP,851,3,125
Omastar (Shadow) MS+RS/HP,851,3,125
Skeledirge I+TSo/SB,744,3,87
Snover (Shadow) PS+EB/IB,126,53,0
Armaldo FC+RB/Li,547,3,17
Tentacool (Shadow) PSt+Wr/WP,691,12,68
Wartortle WG+AJ/IB,388,10,0
Avalugg IF+Av/BS,358,21,0
Corsola B+PG/RB,609,7,39
Magmar KC+FiP/ScS,587,3,31
Magby KC+FiP/BkB,595,3,34
Shellos MSl+BS/WP,496,46,0
Tentacool PSt+Wr/WP,606,1,38
Typhlosion I+BB/TP,758,3,92
Blacephalon I+MdB/SB,525,100,9
Skrelp Ac+AT/Tw,724,1,80
Lombre B+Sc/GK,154,49,0
Piloswine PS+ISp/SE,550,3,18
Crawdaunt W+NS/Sc,243,53,0
Magmortar KC+FiP/Tb,634,3,48
Relicanth WG+AT/AP,536,7,13
Rotom (Frost) TS+Tb/Bl,851,3,125
Jynx Cf+Av/Psh,612,3,40
Talonflame I+Fl/BrB,778,3,99
Avalugg (Hisuian) PS+RS/IW,438,48,0
Stakataka RTh+SE/FC,744,3,87
Vaporeon WG+AT/LR,481,19,0
Mamoswine (Shadow) PS+ISp/SE,224,35,0
Moltres (Shadow) WA+Fl/HW,160,53,0
Mantyke B+WP/AA,462,5,0
Mr. Rime Cf+IW/P,370,21,0
Sudowoodo C+MeB/TBl,651,3,54
Wartortle (Shadow) WG+AJ/IB,657,10,56
Brionne Ch+AJ/DV,629,1,46
Graveler (Shadow) MSl+RS/Dg,623,3,44
Combusken (Shadow) E+RS/FmC,702,3,72
Floatzel W+AJ/Sw,263,53,0
Klawf MSl+Bd/RT,747,3,88
Lycanroc (Dusk) SkP+SE/TBl,581,3,29
Smoochum PS+Psh/IP,195,35,0
Lycanroc (Midnight) C+SE/PsF,601,3,36
Camerupt I+EP/RT,738,3,85
Camerupt (Shadow) I+EP/RT,699,3,71
Centiskorch E+Lu/HW,542,7,15
Charizard (Shadow) E+BB/AC,637,3,49
Heatran (Shadow) FS+MgS/EP,792,100,104
Pignite E+RT/FmC,733,30,83
Magcargo E+RT/Ov,792,3,104
Diancie RTh+RS/M,744,3,87
Lycanroc (Midday) SkP+DR/SE,660,3,57
Moltres WA+Fl/HW,533,3,12
Sudowoodo (Shadow) C+MeB/TBl,598,3,35
Braixen (Shadow) E+Psh/FmC,674,3,62
Croconaw (Shadow) WG+IP/WP,556,1,20
Suicune IF+BuB/Sc,317,19,0
Chinchou B+WP/Tb,775,1,98
Poliwhirl B+Sc/MB,502,37,1
Rhyhorn (Shadow) MSl+Bd/St,654,3,55
Salazzle I+PF/DgP,789,26,103
Torkoal E+FW/Ov,794,3,105
Combusken E+RS/FmC,727,3,81
Emboar (Shadow) E+BB/HW,629,3,46
Mamoswine PS+ISp/SE,530,3,11
Goldeen Pk+AT/HA,437,30,0
Seadra DB+HP/DgP,665,1,59
Tirtouga WG+S/BS,601,21,36
Carkol SD+RS/FmC,806,3,109
Incineroar FF+BrS/BB,755,3,91
Delphox (Shadow) FS+Psh/BB,747,3,88
Heatran FS+MgS/EP,778,3,99
Tirtouga (Shadow) WG+S/BS,699,3,71
Mr. Mime (Galarian) Cf+IP/TAx,447,3,0
Huntail WG+AT/Cr,665,1,59
Rhydon (Shadow) MSl+SE/S,558,3,21
Suicune (Shadow) IF+BuB/Sc,382,19,0
Cryogonal IS+TAx/NS,396,39,0
Monferno (Shadow) E+FW/LS,699,3,71
Volcanion I+Sc/Ov,738,3,85
Sharpedo (Shadow) W+Cr/PF,285,6,0
Archen (Shadow) WA+AP/Cr,228,53,0
Vanilluxe A+Av/FC,685,3,66
Boldore MSl+RS/Bd,710,3,75
Bonsly RTh+RT/RS,744,3,87
Braixen E+Psh/FmC,705,3,73
Croconaw WG+IP/WP,665,1,59
Carracosta (Shadow) WG+Li/BS,601,3,36
Ceruledge I+SB/HW,738,3,85
Sneasel (Shadow) IS+Av/FoP,654,3,55
Weavile (Shadow) Sn+Av/FoP,221,35,0
Poliwhirl (Shadow) B+Sc/MB,702,1,72
Archeops (Shadow) WA+AP/Cr,250,53,0
Seadra (Shadow) DB+DgP/HP,665,1,59
Pignite (Shadow) E+RT/FmC,730,3,82
Sharpedo W+Cr/PF,261,44,0
Glimmora RTh+MeB/PG,750,100,89
Litleo I+FmC/Cr,778,3,99
Prinplup B+IW/HP,404,28,0
Arcanine FF+WC/PsF,609,3,39
Basculin WG+AT/AJ,418,30,0
Houndour (Shadow) E+Cr/Ft,575,3,27
Rotom (Heat) TS+Ov/Tb,851,3,125
Boldore (Shadow) MSl+RS/Bd,676,3,63
Graveler MSl+RS/Dg,685,3,66
Charizard E+BB/AC,674,3,62
Crocalor I+Cr/Ft,778,3,99
Talonflame (Shadow) I+FmC/Fl,693,3,69
Chandelure (Shadow) I+SB/EB,660,3,57
Coalossal FS+RS/FmC,730,3,82
Growlithe (Hisuian) E+RS/Cr,710,100,75
Rampardos (Shadow) SD+RS/Ft,716,100,77
Kingler (Shadow) B+Crbh/XS,284,53,0
Larvesta E+FW/BBu,584,3,30
Carracosta WG+Li/BS,699,3,71
Geodude (Shadow) RTh+RT/RS,691,3,68
Stonjourner RTh+RS/St,755,3,91
Delphox FS+Psh/BB,778,3,99
Glimmet RTh+PG/DG,744,26,87
Arcanine (Shadow) FF+WC/PsF,632,3,47
Chandelure I+SB/EB,719,3,78
Sneasel IS+Av/FoP,716,3,77
Growlithe (Shadow) E+FW/BS,573,3,26
Kyogre (Shadow) W+Av/S,519,1,7
Rhydon MSl+SE/S,654,3,55
Weavile Sn+Av/FoP,547,3,17
Crabominable B+IP/BkB,196,53,0
Clamperl WG+BS/WP,665,1,59
Cloyster IS+IW/Li,397,8,0
Emboar E+BB/HW,665,3,59
Heatmor FS+TP/Ft,778,3,99
Wugtrio MSl+Li/S,685,3,66
Monferno E+FW/LS,727,3,81
Rhyhorn MSl+Bd/St,716,3,77
Frosmoth PS+IW/BBu,162,53,0
Simipour WG+S/Cr,665,1,59
Inteleon WG+Sni/SB,485,3,0
Kingler B+Crbh/XS,494,3,0
Prinplup (Shadow) B+IW/HP,459,19,0
Arcanine (Hisuian) Sn+WC/RS,730,3,82
Quilava E+FmC/Dg,744,3,87
Corphish (Shadow) B+AJ/VG,299,53,0
Onix (Shadow) RTh+RS/ST,693,3,69
Onix RTh+RS/ST,733,3,83
Pyroar I+FmC/DP,730,3,82
Beartic PS+IP/Li,530,12,11
Flareon E+SP/HW,851,3,125
Quilava (Shadow) E+FmC/Dg,679,3,64
Torracat E+FmC/Cr,699,3,71
Corphish B+AJ/VG,536,1,13
Growlithe E+FW/BS,623,3,44
Archeops WA+AP/Cr,516,3,6
Archen WA+AP/Cr,516,3,6
Cloyster (Shadow) IS+IW/Li,344,10,0
Golem (Shadow) MSl+SE/Eq,592,3,33
Houndoom (Shadow) Sn+FoP/Ft,556,3,20
Cinderace FS+BB/PB,778,3,99
Dwebble SD+RT/XS,808,3,110
Darmanitan (Standard) (Shadow) I+RS/Ov,660,3,57
Ponyta (Shadow) E+FW/St,696,3,70
Seel WG+AT/IW,595,3,34
Krabby (Shadow) B+VG/RSh,239,26,0
Octillery LO+Oc/GS,584,5,30
Dwebble (Shadow) SD+XS/RT,778,3,99
Oricorio (Baile) AS+AC/Hu,716,3,77
Ho-Oh I+BrB/SF,758,3,92
Houndour E+Cr/Ft,660,3,57
Nosepass RTh+RS/RB,851,3,125
Infernape FS+CC/BB,778,3,99
Geodude RTh+RT/RS,741,3,86
Gorebyss Cf+WP/P,640,1,50
Seel (Shadow) WG+AT/IW,561,1,22
Totodile WG+AJ/Cr,665,1,59
Darumaka (Galarian) IF+IP/IB,612,3,40
Infernape (Shadow) FS+CC/BB,716,3,77
Charmeleon E+FiP/Re,851,3,125
Ponyta E+FW/St,733,3,83
Tatsugiri (Curly) WG+S/O,665,1,59
Tatsugiri (Droopy) WG+S/O,665,1,59
Tatsugiri (Stretchy) WG+S/O,665,1,59
Krabby B+VG/RSh,288,53,0
Clauncher WG+AJ/Crbh,665,1,59
Drizzile WG+S/WP,665,1,59
Darmanitan (Standard) I+RS/Ov,719,3,78
Popplio WG+AT/AJ,511,1,4
Frogadier B+S/AA,702,1,72
Rampardos SD+RS/Ft,693,3,69
Roggenrola (Shadow) SD+SE/RB,778,3,99
Charmeleon (Shadow) E+FiP/Ft,685,3,66
Totodile (Shadow) WG+AJ/Cr,665,1,59
Houndoom Sn+FoP/Ft,623,3,44
Roggenrola SD+SE/RB,808,3,110
Nosepass (Shadow) RTh+RS/RB,803,3,108
Raboot FS+FmC/Ft,758,3,92
Darumaka (Shadow) FF+FiP/FmC,707,3,74
Frogadier (Shadow) B+S/AA,629,1,46
Golem MSl+SE/Eq,685,3,66
Piplup (Shadow) B+DrlP/IW,573,1,26
Darumaka FF+FiP/FmC,733,3,83
Pupitar (Shadow) Bi+AP/Dg,584,3,30
Ho-Oh (Shadow) I+BrB/SF,719,3,78
Piplup B+DrlP/IW,480,46,0
Clawitzer WG+Crbh/IB,665,1,59
Bergmite Tk+IW/Cr,609,16,39
Darmanitan (Galarian) IF+Av/SP,519,3,7
Simisear FS+Cr/Ft,778,3,99
Fuecoco I+Cr/Ft,797,3,106
Entei FF+FmC/ScS,733,3,83
Pupitar Bi+AP/Dg,688,3,67
Glaceon IS+Av/WP,716,3,77
Anorith (Shadow) StB+AJ/CP,623,3,44
Entei (Shadow) FF+FmC/ScS,685,3,66
Anorith StB+AJ/AP,685,3,66
Cranidos (Shadow) TD+RT/AP,811,100,111
Cranidos TD+RT/AP,828,3,117
