Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,733,63,65
Regice (Shadow) LO+Bl/T,723,91,62
Amaura PS+WBI/Tb,848,63,97
Wailord (Shadow) RO+S/HB,229,29,0
Lampent (Shadow) E+HW/EB,259,22,0
Quaxwell WA+AJ/AA,257,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Rapidash I+DR/WC,227,15,0
Magmortar (Shadow) KC+FiP/Tb,226,1,0
Kabuto MS+AJ/RT,317,15,0
Rapidash (Shadow) I+DR/WC,187,49,0
Aurorus (Shadow) PS+WBI/MeB,776,56,77
Typhlosion (Shadow) I+BB/TP,260,15,0
Kabuto (Shadow) MS+AJ/RT,369,15,0
Magmar (Shadow) KC+FiP/ScS,184,49,0
Aerodactyl (Shadow) DB+RS/EP,913,56,115
Omanyte MS+RT/RB,371,50,0
Omanyte (Shadow) MS+RT/RB,425,43,0
Rhyperior MSl+DR/RW,361,1,0
Fletchinder (Shadow) Pk+Fl/HW,339,57,0
Amaura (Shadow) PS+WBI/Tb,917,56,116
Fletchinder Pk+Fl/HW,283,57,0
Vanillish A+IW/SiB,715,36,60
Snover PS+EB/IB,751,84,70
Crawdaunt (Shadow) W+NS/Sc,252,8,0
Aggron (Shadow) DT+RT/T,593,2,26
Slowking (Shadow) Cf+S/Bl,246,43,0
Articuno (Shadow) PS+TAx/Hu,679,84,50
Lampent E+HW/EB,275,43,0
Victini Cf+VC/Psh,232,43,0
Piloswine (Shadow) PS+ISp/SE,744,77,68
Castform (Snowy) PS+WBI/Bl,708,100,58
Reshiram (Shadow) DB+FuF/DM,341,29,0
Armarouge I+Psh/HW,260,29,0
Slowking Cf+S/Bl,197,43,0
Omastar MS+RS/HP,252,8,0
Omastar (Shadow) MS+RS/HP,334,8,0
Skeledirge I+TSo/SB,219,29,0
Snover (Shadow) PS+EB/IB,758,70,72
Armaldo FC+RB/Li,723,70,62
Tentacool (Shadow) PSt+Wr/WP,336,50,0
Wartortle WG+AJ/IB,205,43,0
Avalugg IF+Av/BS,694,43,54
Corsola B+PG/RB,535,2,10
Magmar KC+FiP/ScS,153,49,0
Magby KC+FiP/BkB,166,56,0
Shellos MSl+BS/WP,168,22,0
Tentacool PSt+Wr/WP,287,57,0
Typhlosion I+BB/TP,260,29,0
Blacephalon I+MdB/SB,452,15,0
Skrelp Ac+AT/Tw,318,57,0
Lombre B+Sc/GK,267,50,0
Piloswine PS+ISp/SE,730,84,64
Crawdaunt W+NS/Sc,211,8,0
Magmortar KC+FiP/Tb,236,15,0
Relicanth WG+AT/AP,240,29,0
Rotom (Frost) TS+Tb/Bl,521,100,6
Jynx Cf+Av/Psh,845,70,96
Talonflame I+Fl/BrB,510,2,3
Avalugg (Hisuian) PS+RS/IW,834,63,93
Stakataka RTh+SE/FC,557,2,16
Vaporeon WG+AT/LR,169,22,0
Mamoswine (Shadow) PS+ISp/SE,766,63,74
Moltres (Shadow) WA+Fl/HW,379,43,0
Mantyke B+WP/AA,191,50,0
Mr. Rime Cf+IW/P,784,91,79
Sudowoodo C+MeB/TBl,400,15,0
Wartortle (Shadow) WG+AJ/IB,165,8,0
Brionne Ch+AJ/DV,334,57,0
Graveler (Shadow) MSl+RS/Dg,421,1,0
Combusken (Shadow) E+RS/FmC,278,29,0
Floatzel W+AJ/Sw,184,1,0
Klawf MSl+Bd/RT,382,15,0
Lycanroc (Dusk) SkP+SE/TBl,683,63,51
Smoochum PS+Psh/IP,780,63,78
Lycanroc (Midnight) C+SE/PsF,464,8,0
Camerupt I+EP/RT,160,1,0
Camerupt (Shadow) I+EP/RT,192,1,0
Centiskorch E+Lu/HW,261,43,0
Charizard (Shadow) E+BB/AC,311,29,0
Heatran (Shadow) FS+MgS/EP,168,8,0
Pignite E+RT/FmC,446,23,0
Magcargo E+RT/Ov,282,57,0
Diancie RTh+RS/M,877,56,105
Lycanroc (Midday) SkP+DR/SE,532,8,9
Moltres WA+Fl/HW,352,57,0
Sudowoodo (Shadow) C+MeB/TBl,432,8,0
Braixen (Shadow) E+Psh/FmC,296,29,0
Croconaw (Shadow) WG+IP/WP,188,15,0
Suicune IF+BuB/Sc,445,9,0
Chinchou B+WP/Tb,185,50,0
Poliwhirl B+Sc/MB,239,43,0
Rhyhorn (Shadow) MSl+Bd/St,399,8,0
Salazzle I+PF/DgP,399,50,0
Torkoal E+FW/Ov,222,43,0
Combusken E+RS/FmC,290,50,0
Emboar (Shadow) E+BB/HW,275,15,0
Mamoswine PS+ISp/SE,812,70,87
Goldeen Pk+AT/HA,316,50,0
Seadra DB+HP/DgP,254,22,0
Tirtouga WG+S/BS,234,15,0
Carkol SD+RS/FmC,615,2,32
Incineroar FF+BrS/BB,270,43,0
Delphox (Shadow) FS+Psh/BB,277,29,0
Heatran FS+MgS/EP,123,8,0
Tirtouga (Shadow) WG+S/BS,246,8,0
Mr. Mime (Galarian) Cf+IP/TAx,780,77,78
Huntail WG+AT/Cr,216,22,0
Rhydon (Shadow) MSl+SE/S,444,1,0
Suicune (Shadow) IF+BuB/Sc,297,57,0
Cryogonal IS+TAx/NS,708,98,58
Monferno (Shadow) E+FW/LS,219,15,0
Volcanion I+Sc/Ov,165,22,0
Sharpedo (Shadow) W+Cr/PF,361,15,0
Archen (Shadow) WA+AP/Cr,938,42,122
Vanilluxe A+Av/FC,834,70,93
Boldore MSl+RS/Bd,412,8,0
Bonsly RTh+RT/RS,705,43,57
Braixen E+Psh/FmC,288,43,0
Croconaw WG+IP/WP,151,15,0
Carracosta (Shadow) WG+Li/BS,304,8,0
Ceruledge I+SB/HW,287,29,0
Sneasel (Shadow) IS+Av/FoP,881,63,106
Weavile (Shadow) Sn+Av/FoP,895,56,110
Poliwhirl (Shadow) B+Sc/MB,189,22,0
Archeops (Shadow) WA+AP/Cr,938,42,122
Seadra (Shadow) DB+DgP/HP,254,22,0
Pignite (Shadow) E+RT/FmC,300,57,0
Sharpedo W+Cr/PF,289,8,0
Glimmora RTh+MeB/PG,701,70,56
Litleo I+FmC/Cr,211,29,0
Prinplup B+IW/HP,191,22,0
Arcanine FF+WC/PsF,284,43,0
Basculin WG+AT/AJ,178,8,0
Houndour (Shadow) E+Cr/Ft,325,22,0
Rotom (Heat) TS+Ov/Tb,215,36,0
Boldore (Shadow) MSl+RS/Bd,484,8,0
Graveler MSl+RS/Dg,392,8,0
Charizard E+BB/AC,260,29,0
Crocalor I+Cr/Ft,222,36,0
Talonflame (Shadow) I+FmC/Fl,248,22,0
Chandelure (Shadow) I+SB/EB,263,1,0
Coalossal FS+RS/FmC,290,57,0
Growlithe (Hisuian) E+RS/Cr,521,100,6
Rampardos (Shadow) SD+RS/Ft,870,42,103
Kingler (Shadow) B+Crbh/XS,247,8,0
Larvesta E+FW/BBu,270,43,0
Carracosta WG+Li/BS,254,15,0
Geodude (Shadow) RTh+RT/RS,845,70,96
Stonjourner RTh+RS/St,823,77,90
Delphox FS+Psh/BB,345,50,0
Glimmet RTh+PG/DG,856,63,99
Arcanine (Shadow) FF+WC/PsF,244,15,0
Chandelure I+SB/EB,301,22,0
Sneasel IS+Av/FoP,780,15,78
Growlithe (Shadow) E+FW/BS,262,15,0
Kyogre (Shadow) W+Av/S,221,8,0
Rhydon MSl+SE/S,400,8,0
Weavile Sn+Av/FoP,794,63,82
Crabominable B+IP/BkB,568,70,19
Clamperl WG+BS/WP,195,15,0
Cloyster IS+IW/Li,408,50,0
Emboar E+BB/HW,227,22,0
Heatmor FS+TP/Ft,339,50,0
Wugtrio MSl+Li/S,255,8,0
Monferno E+FW/LS,219,29,0
Rhyhorn MSl+Bd/St,314,8,0
Frosmoth PS+IW/BBu,748,22,69
Simipour WG+S/Cr,202,15,0
Inteleon WG+Sni/SB,257,8,0
Kingler B+Crbh/XS,247,8,0
Prinplup (Shadow) B+IW/HP,191,22,0
Arcanine (Hisuian) Sn+WC/RS,607,57,30
Quilava E+FmC/Dg,238,29,0
Corphish (Shadow) B+AJ/VG,260,15,0
Onix (Shadow) RTh+RS/ST,661,100,45
Onix RTh+RS/ST,532,2,9
Pyroar I+FmC/DP,261,36,0
Beartic PS+IP/Li,730,70,64
Flareon E+SP/HW,230,8,0
Quilava (Shadow) E+FmC/Dg,285,29,0
Torracat E+FmC/Cr,270,29,0
Corphish B+AJ/VG,260,29,0
Growlithe E+FW/BS,314,43,0
Archeops WA+AP/Cr,917,56,116
Archen WA+AP/Cr,917,56,116
Cloyster (Shadow) IS+IW/Li,489,45,0
Golem (Shadow) MSl+SE/Eq,414,1,0
Houndoom (Shadow) Sn+FoP/Ft,309,29,0
Cinderace FS+BB/PB,282,36,0
Dwebble SD+RT/XS,866,91,102
Darmanitan (Standard) (Shadow) I+RS/Ov,235,1,0
Ponyta (Shadow) E+FW/St,262,15,0
Seel WG+AT/IW,238,43,0
Krabby (Shadow) B+VG/RSh,364,22,0
Octillery LO+Oc/GS,253,43,0
Dwebble (Shadow) SD+XS/RT,852,77,98
Oricorio (Baile) AS+AC/Hu,809,2,86
Ho-Oh I+BrB/SF,223,36,0
Houndour E+Cr/Ft,304,29,0
Nosepass RTh+RS/RB,805,98,85
Infernape FS+CC/BB,205,8,0
Geodude RTh+RT/RS,791,91,81
Gorebyss Cf+WP/P,325,57,0
Seel (Shadow) WG+AT/IW,204,29,0
Totodile WG+AJ/Cr,200,15,0
Darumaka (Galarian) IF+IP/IB,766,77,74
Infernape (Shadow) FS+CC/BB,243,8,0
Charmeleon E+FiP/Re,517,2,5
Ponyta E+FW/St,284,36,0
Tatsugiri (Curly) WG+S/O,233,15,0
Tatsugiri (Droopy) WG+S/O,233,15,0
Tatsugiri (Stretchy) WG+S/O,233,15,0
Krabby B+VG/RSh,304,22,0
Clauncher WG+AJ/Crbh,279,43,0
Drizzile WG+S/WP,238,15,0
Darmanitan (Standard) I+RS/Ov,257,15,0
Popplio WG+AT/AJ,200,15,0
Frogadier B+S/AA,247,29,0
Rampardos SD+RS/Ft,888,49,108
Roggenrola (Shadow) SD+SE/RB,866,70,102
Charmeleon (Shadow) E+FiP/Ft,285,29,0
Totodile (Shadow) WG+AJ/Cr,216,8,0
Houndoom Sn+FoP/Ft,322,50,0
Roggenrola SD+SE/RB,877,84,105
Nosepass (Shadow) RTh+RS/RB,802,91,84
Raboot FS+FmC/Ft,311,57,0
Darumaka (Shadow) FF+FiP/FmC,248,22,0
Frogadier (Shadow) B+S/AA,223,8,0
Golem MSl+SE/Eq,388,8,0
Piplup (Shadow) B+DrlP/IW,528,2,8
Darumaka FF+FiP/FmC,270,43,0
Pupitar (Shadow) Bi+AP/Dg,766,77,74
Ho-Oh (Shadow) I+BrB/SF,247,22,0
Piplup B+DrlP/IW,450,16,0
Clawitzer WG+Crbh/IB,250,22,0
Bergmite Tk+IW/Cr,794,98,82
Darmanitan (Galarian) IF+Av/SP,856,63,99
Simisear FS+Cr/Ft,301,50,0
Fuecoco I+Cr/Ft,259,36,0
Entei FF+FmC/ScS,200,22,0
Pupitar Bi+AP/Dg,723,91,62
Glaceon IS+Av/WP,899,70,111
Anorith (Shadow) StB+AJ/CP,895,56,110
Entei (Shadow) FF+FmC/ScS,241,22,0
Anorith StB+AJ/AP,881,63,106
Cranidos (Shadow) TD+RT/AP,956,42,127
Cranidos TD+RT/AP,953,49,126
