Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,409,37,0
Graveler (Alolan) VS+SE/RB,362,13,0
Seismitoad MS+EP/IW,370,37,0
Bibarel (Shadow) RO+S/HF,412,37,0
Golduck (Shadow) Cf+CrC/Li,337,28,0
Alomomola W+HP/P,424,9,0
Sealeo (Shadow) PS+S/BS,440,17,0
Dewgong IS+IW/DR,545,0,22
Glalie RO+Av/SB,640,2,68
Urshifu (Rapid Strike) C+AJ/DyP,309,13,0
Marshtomp MS+S/Sl,555,22,27
Sandshrew (Alolan) PS+NS/GB,644,13,70
Castform (Rainy) WG+WBW/T,284,37,0
Kabutops (Shadow) FC+AJ/SE,338,7,0
Frillish H+NSh/IB,329,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,574,7,36
Slowpoke Cf+Psh/WP,365,2,0
Wailmer RO+Sc/BS,429,14,0
Gigalith (Shadow) LO+SP/MeB,457,13,0
Slowpoke (Shadow) Cf+Psh/WP,478,2,0
Wailord RO+S/Re,329,34,0
Articuno PS+IW/Hu,452,37,0
Greninja WSh+HC/NS,570,2,34
Tyrunt (Shadow) DT+RT/St,564,1,31
Tyranitar DB+BrS/SE,690,1,92
Marshtomp (Shadow) MS+S/Sl,706,7,100
Palpitoad MS+EP/WP,478,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,13,0
Ninetales (Alolan) Ch+WBI/Psh,665,19,80
Tyrantrum (Shadow) DT+Cr/RT,559,1,29
Golduck Cf+CrC/Li,333,37,0
Regirock (Shadow) LO+SE/FB,630,1,63
Rhyperior (Shadow) MSl+DR/RW,582,1,40
Rotom (Wash) TS+Tb/HP,295,4,0
Bibarel RO+S/HF,332,25,0
Regice LO+Bl/T,407,25,0
Cetitan PS+ISp/SP,383,37,0
Gigalith LO+SP/MeB,568,1,33
Typhlosion (Hisuian) E+SB/WC,444,13,0
Armaldo (Shadow) FC+RB/Li,599,1,48
Tauros (Blaze) DK+FmC/TBl,607,1,52
Tyranitar (Shadow) DB+BrS/SE,412,7,0
Dewgong (Shadow) IS+IW/DR,426,20,0
Glalie (Shadow) RO+Av/SB,671,13,83
Blaziken E+AuS/BB,654,10,75
Marowak (Alolan) FS+BC/SBo,698,1,96
Aerodactyl DB+RS/EP,619,1,58
Cetoddle PS+Av/BS,621,11,59
Geodude (Alolan) VS+RT/RS,516,1,8
Kleavor FC+XS/RS,613,13,55
Regice (Shadow) LO+Bl/T,346,37,0
Amaura PS+WBI/Tb,592,1,45
Wailord (Shadow) RO+S/HB,335,28,0
Lampent (Shadow) E+HW/EB,516,1,8
Quaxwell WA+AJ/AA,566,14,32
Marowak (Alolan) (Shadow) FS+SBo/BC,636,1,66
Rapidash I+DR/WC,437,10,0
Magmortar (Shadow) KC+FiP/Tb,737,1,115
Kabuto MS+AJ/RT,685,4,90
Rapidash (Shadow) I+DR/WC,683,7,89
Aurorus (Shadow) PS+WBI/MeB,514,1,7
Typhlosion (Shadow) I+BB/TP,555,10,27
Kabuto (Shadow) MS+AJ/RT,630,1,63
Magmar (Shadow) KC+FiP/ScS,628,7,62
Aerodactyl (Shadow) DB+RS/EP,557,10,28
Omanyte MS+RT/RB,690,13,92
Omanyte (Shadow) MS+RT/RB,644,1,70
Rhyperior MSl+DR/RW,504,13,2
Fletchinder (Shadow) Pk+Fl/HW,537,13,18
Amaura (Shadow) PS+WBI/Tb,512,1,6
Fletchinder Pk+Fl/HW,617,1,57
Vanillish A+IW/SiB,630,7,63
Snover PS+EB/IB,345,25,0
Crawdaunt (Shadow) W+NS/Sc,648,1,72
Aggron (Shadow) DT+RT/T,344,10,0
Slowking (Shadow) Cf+S/Bl,333,22,0
Articuno (Shadow) PS+TAx/Hu,528,7,14
Lampent E+HW/EB,599,1,48
Victini Cf+VC/Psh,609,1,53
Piloswine (Shadow) PS+ISp/SE,597,1,47
Castform (Snowy) PS+WBI/Bl,632,8,64
Reshiram (Shadow) DB+FuF/DM,801,13,146
Armarouge I+Psh/HW,663,1,79
Slowking Cf+S/Bl,333,34,0
Omastar MS+RS/HP,708,1,101
Omastar (Shadow) MS+RS/HP,646,1,71
Skeledirge I+TSo/SB,601,1,49
Snover (Shadow) PS+EB/IB,366,19,0
Armaldo FC+RB/Li,665,1,80
Tentacool (Shadow) PSt+Wr/WP,367,34,0
Wartortle WG+AJ/IB,553,0,26
Avalugg IF+Av/BS,526,2,13
Corsola B+PG/RB,506,5,3
Magmar KC+FiP/ScS,685,10,90
Magby KC+FiP/BkB,733,13,113
Shellos MSl+BS/WP,457,32,0
Tentacool PSt+Wr/WP,549,8,24
Typhlosion I+BB/TP,630,13,63
Blacephalon I+MdB/SB,665,1,80
Skrelp Ac+AT/Tw,512,2,6
Lombre B+Sc/GK,369,17,0
Piloswine PS+ISp/SE,661,1,78
Crawdaunt W+NS/Sc,399,31,0
Magmortar KC+FiP/Tb,486,4,0
Relicanth WG+AT/AP,582,2,40
Rotom (Frost) TS+Tb/Bl,306,7,0
Jynx Cf+Av/Psh,551,1,25
Talonflame I+Fl/BrB,514,16,7
Avalugg (Hisuian) PS+RS/IW,710,1,102
Stakataka RTh+SE/FC,795,1,143
Vaporeon WG+AT/LR,454,23,0
Mamoswine (Shadow) PS+ISp/SE,714,7,104
Moltres (Shadow) WA+Fl/HW,557,1,28
Mantyke B+WP/AA,586,11,42
Mr. Rime Cf+IW/P,574,4,36
Sudowoodo C+MeB/TBl,611,1,54
Wartortle (Shadow) WG+AJ/IB,657,8,76
Brionne Ch+AJ/DV,621,5,59
Graveler (Shadow) MSl+RS/Dg,842,4,166
Combusken (Shadow) E+RS/FmC,696,7,95
Floatzel W+AJ/Sw,462,37,0
Klawf MSl+Bd/RT,650,1,73
Lycanroc (Dusk) SkP+SE/TBl,363,51,0
Smoochum PS+Psh/IP,650,1,73
Lycanroc (Midnight) C+SE/PsF,712,1,103
Camerupt I+EP/RT,917,1,202
Camerupt (Shadow) I+EP/RT,904,1,196
Centiskorch E+Lu/HW,750,1,121
Charizard (Shadow) E+BB/AC,667,10,81
Heatran (Shadow) FS+MgS/EP,714,16,104
Pignite E+RT/FmC,745,1,119
Magcargo E+RT/Ov,735,1,114
Diancie RTh+RS/M,795,1,143
Lycanroc (Midday) SkP+DR/SE,457,13,0
Moltres WA+Fl/HW,626,10,61
Sudowoodo (Shadow) C+MeB/TBl,528,1,14
Braixen (Shadow) E+Psh/FmC,700,13,97
Croconaw (Shadow) WG+IP/WP,609,8,53
Suicune IF+BuB/Sc,508,0,4
Chinchou B+WP/Tb,347,43,0
Poliwhirl B+Sc/MB,547,2,23
Rhyhorn (Shadow) MSl+Bd/St,677,16,86
Salazzle I+PF/DgP,756,7,124
Torkoal E+FW/Ov,805,1,148
Combusken E+RS/FmC,739,1,116
Emboar (Shadow) E+BB/HW,669,1,82
Mamoswine PS+ISp/SE,632,1,64
Goldeen Pk+AT/HA,636,2,66
Seadra DB+HP/DgP,559,2,29
Tirtouga WG+S/BS,727,22,110
Carkol SD+RS/FmC,838,1,164
Incineroar FF+BrS/BB,704,1,99
Delphox (Shadow) FS+Psh/BB,628,7,62
Heatran FS+MgS/EP,650,1,73
Tirtouga (Shadow) WG+S/BS,723,10,108
Mr. Mime (Galarian) Cf+IP/TAx,685,1,90
Huntail WG+AT/Cr,663,2,79
Rhydon (Shadow) MSl+SE/S,834,1,162
Suicune (Shadow) IF+BuB/Sc,621,2,59
Cryogonal IS+TAx/NS,619,2,58
Monferno (Shadow) E+FW/LS,743,10,118
Volcanion I+Sc/Ov,615,1,56
Sharpedo (Shadow) W+Cr/PF,690,1,92
Archen (Shadow) WA+AP/Cr,590,1,44
Vanilluxe A+Av/FC,659,1,77
Boldore MSl+RS/Bd,634,1,65
Bonsly RTh+RT/RS,795,1,143
Braixen E+Psh/FmC,752,16,122
Croconaw WG+IP/WP,673,5,84
Carracosta (Shadow) WG+Li/BS,700,1,97
Ceruledge I+SB/HW,553,1,26
Sneasel (Shadow) IS+Av/FoP,638,1,67
Weavile (Shadow) Sn+Av/FoP,669,10,82
Poliwhirl (Shadow) B+Sc/MB,358,34,0
Archeops (Shadow) WA+AP/Cr,576,1,37
Seadra (Shadow) DB+DgP/HP,368,22,0
Pignite (Shadow) E+RT/FmC,690,1,92
Sharpedo W+Cr/PF,578,1,38
Glimmora RTh+MeB/PG,758,1,125
Litleo I+FmC/Cr,719,1,106
Prinplup B+IW/HP,626,2,61
Arcanine FF+WC/PsF,484,13,0
Basculin WG+AT/AJ,632,2,64
Houndour (Shadow) E+Cr/Ft,659,1,77
Rotom (Heat) TS+Ov/Tb,435,4,0
Boldore (Shadow) MSl+RS/Bd,568,1,33
Graveler MSl+RS/Dg,617,13,57
Charizard E+BB/AC,716,13,105
Crocalor I+Cr/Ft,723,1,108
Talonflame (Shadow) I+FmC/Fl,592,1,45
Chandelure (Shadow) I+SB/EB,478,7,0
Coalossal FS+RS/FmC,741,1,117
Growlithe (Hisuian) E+RS/Cr,706,10,100
Rampardos (Shadow) SD+RS/Ft,793,1,142
Kingler (Shadow) B+Crbh/XS,632,13,64
Larvesta E+FW/BBu,623,1,60
Carracosta WG+Li/BS,743,10,118
Geodude (Shadow) RTh+RT/RS,797,4,144
Stonjourner RTh+RS/St,665,1,80
Delphox FS+Psh/BB,665,1,80
Glimmet RTh+PG/DG,739,16,116
Arcanine (Shadow) FF+WC/PsF,750,4,121
Chandelure I+SB/EB,462,7,0
Sneasel IS+Av/FoP,700,1,97
Growlithe (Shadow) E+FW/BS,762,7,127
Kyogre (Shadow) W+Av/S,605,2,51
Rhydon MSl+SE/S,716,13,105
Weavile Sn+Av/FoP,716,1,105
Crabominable B+IP/BkB,760,1,126
Clamperl WG+BS/WP,708,2,101
Cloyster IS+IW/Li,605,5,51
Emboar E+BB/HW,708,13,101
Heatmor FS+TP/Ft,630,1,63
Wugtrio MSl+Li/S,601,19,49
Monferno E+FW/LS,778,1,135
Rhyhorn MSl+Bd/St,723,1,108
Frosmoth PS+IW/BBu,549,1,24
Simipour WG+S/Cr,657,2,76
Inteleon WG+Sni/SB,443,37,0
Kingler B+Crbh/XS,456,37,0
Prinplup (Shadow) B+IW/HP,576,5,37
Arcanine (Hisuian) Sn+WC/RS,524,4,12
Quilava E+FmC/Dg,758,1,125
Corphish (Shadow) B+AJ/VG,671,7,83
Onix (Shadow) RTh+RS/ST,737,1,115
Onix RTh+RS/ST,787,1,139
Pyroar I+FmC/DP,663,16,79
Beartic PS+IP/Li,778,1,135
Flareon E+SP/HW,917,13,202
Quilava (Shadow) E+FmC/Dg,706,16,100
Torracat E+FmC/Cr,745,1,119
Corphish B+AJ/VG,504,2,2
Growlithe E+FW/BS,657,1,76
Archeops WA+AP/Cr,646,4,71
Archen WA+AP/Cr,628,7,62
Cloyster (Shadow) IS+IW/Li,685,2,90
Golem (Shadow) MSl+SE/Eq,842,4,166
Houndoom (Shadow) Sn+FoP/Ft,659,1,77
Cinderace FS+BB/PB,886,10,187
Dwebble SD+RT/XS,673,1,84
Darmanitan (Standard) (Shadow) I+RS/Ov,892,1,190
Ponyta (Shadow) E+FW/St,737,7,115
Seel WG+AT/IW,727,0,110
Krabby (Shadow) B+VG/RSh,617,10,57
Octillery LO+Oc/GS,559,2,29
Dwebble (Shadow) SD+XS/RT,617,1,57
Oricorio (Baile) AS+AC/Hu,714,1,104
Ho-Oh I+BrB/SF,510,13,5
Houndour E+Cr/Ft,704,1,99
Nosepass RTh+RS/RB,770,1,131
Infernape FS+CC/BB,561,13,30
Geodude RTh+RT/RS,801,13,146
Gorebyss Cf+WP/P,537,2,18
Seel (Shadow) WG+AT/IW,654,2,75
Totodile WG+AJ/Cr,692,2,93
Darumaka (Galarian) IF+IP/IB,750,1,121
Infernape (Shadow) FS+CC/BB,892,1,190
Charmeleon E+FiP/Re,609,1,53
Ponyta E+FW/St,789,13,140
Tatsugiri (Curly) WG+S/O,284,34,0
Tatsugiri (Droopy) WG+S/O,284,34,0
Tatsugiri (Stretchy) WG+S/O,284,34,0
Krabby B+VG/RSh,646,22,71
Clauncher WG+AJ/Crbh,725,8,109
Drizzile WG+S/WP,681,2,88
Darmanitan (Standard) I+RS/Ov,909,1,198
Popplio WG+AT/AJ,727,2,110
Frogadier B+S/AA,708,2,101
Rampardos SD+RS/Ft,826,4,158
Roggenrola (Shadow) SD+SE/RB,650,1,73
Charmeleon (Shadow) E+FiP/Ft,714,16,104
Totodile (Shadow) WG+AJ/Cr,661,2,78
Houndoom Sn+FoP/Ft,702,10,98
Roggenrola SD+SE/RB,708,1,101
Nosepass (Shadow) RTh+RS/RB,735,1,114
Raboot FS+FmC/Ft,762,1,127
Darumaka (Shadow) FF+FiP/FmC,855,7,172
Frogadier (Shadow) B+S/AA,663,16,79
Golem MSl+SE/Eq,834,13,162
Piplup (Shadow) B+DrlP/IW,690,22,92
Darumaka FF+FiP/FmC,750,1,121
Pupitar (Shadow) Bi+AP/Dg,814,7,152
Ho-Oh (Shadow) I+BrB/SF,486,7,0
Piplup B+DrlP/IW,735,2,114
Clawitzer WG+Crbh/IB,675,2,85
Bergmite Tk+IW/Cr,665,16,80
Darmanitan (Galarian) IF+Av/SP,599,16,48
Simisear FS+Cr/Ft,698,16,96
Fuecoco I+Cr/Ft,752,1,122
Entei FF+FmC/ScS,851,1,170
Pupitar Bi+AP/Dg,814,16,152
Glaceon IS+Av/WP,725,1,109
Anorith (Shadow) StB+AJ/CP,814,7,152
Entei (Shadow) FF+FmC/ScS,851,10,170
Anorith StB+AJ/AP,719,1,106
Cranidos (Shadow) TD+RT/AP,917,1,202
Cranidos TD+RT/AP,933,4,210
