Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,733,6,73
Tauros (Blaze) DK+FmC/TBl,711,6,66
Tyranitar (Shadow) DB+BrS/SE,605,6,33
Dewgong (Shadow) IS+IW/DR,474,34,0
Glalie (Shadow) RO+Av/SB,421,27,0
Blaziken E+AuS/BB,830,6,103
Marowak (Alolan) FS+BC/SBo,801,19,94
Aerodactyl DB+RS/EP,814,6,98
Cetoddle PS+Av/BS,673,8,54
Geodude (Alolan) VS+RT/RS,721,6,69
Kleavor FC+XS/RS,855,6,111
Regice (Shadow) LO+Bl/T,551,8,16
Amaura PS+WBI/Tb,634,5,42
Wailord (Shadow) RO+S/HB,516,8,5
Lampent (Shadow) E+HW/EB,634,6,42
Quaxwell WA+AJ/AA,557,8,18
Marowak (Alolan) (Shadow) FS+SBo/BC,871,6,116
Rapidash I+DR/WC,862,6,113
Magmortar (Shadow) KC+FiP/Tb,926,6,133
Kabuto MS+AJ/RT,522,13,7
Rapidash (Shadow) I+DR/WC,839,6,106
Aurorus (Shadow) PS+WBI/MeB,589,19,28
Typhlosion (Shadow) I+BB/TP,647,6,46
Kabuto (Shadow) MS+AJ/RT,692,32,60
Magmar (Shadow) KC+FiP/ScS,759,6,81
Aerodactyl (Shadow) DB+RS/EP,814,6,98
Omanyte MS+RT/RB,573,8,23
Omanyte (Shadow) MS+RT/RB,621,0,38
Rhyperior MSl+DR/RW,814,6,98
Fletchinder (Shadow) Pk+Fl/HW,791,6,91
Amaura (Shadow) PS+WBI/Tb,788,6,90
Fletchinder Pk+Fl/HW,814,19,98
Vanillish A+IW/SiB,356,40,0
Snover PS+EB/IB,554,8,17
Crawdaunt (Shadow) W+NS/Sc,431,27,0
Aggron (Shadow) DT+RT/T,485,32,0
Slowking (Shadow) Cf+S/Bl,554,0,17
Articuno (Shadow) PS+TAx/Hu,447,27,0
Lampent E+HW/EB,679,6,56
Victini Cf+VC/Psh,810,6,97
Piloswine (Shadow) PS+ISp/SE,769,6,84
Castform (Snowy) PS+WBI/Bl,669,8,53
Reshiram (Shadow) DB+FuF/DM,743,6,76
Armarouge I+Psh/HW,721,6,69
Slowking Cf+S/Bl,583,8,26
Omastar MS+RS/HP,522,0,7
Omastar (Shadow) MS+RS/HP,701,32,63
Skeledirge I+TSo/SB,875,6,117
Snover (Shadow) PS+EB/IB,366,14,0
Armaldo FC+RB/Li,753,6,79
Tentacool (Shadow) PSt+Wr/WP,775,13,86
Wartortle WG+AJ/IB,612,7,35
Avalugg IF+Av/BS,653,8,48
Corsola B+PG/RB,669,8,53
Magmar KC+FiP/ScS,849,6,109
Magby KC+FiP/BkB,849,6,109
Shellos MSl+BS/WP,592,7,29
Tentacool PSt+Wr/WP,724,8,70
Typhlosion I+BB/TP,698,6,62
Blacephalon I+MdB/SB,826,11,102
Skrelp Ac+AT/Tw,608,8,34
Lombre B+Sc/GK,334,49,0
Piloswine PS+ISp/SE,711,32,66
Crawdaunt W+NS/Sc,435,0,0
Magmortar KC+FiP/Tb,926,6,133
Relicanth WG+AT/AP,634,21,42
Rotom (Frost) TS+Tb/Bl,456,14,0
Jynx Cf+Av/Psh,778,6,87
Talonflame I+Fl/BrB,849,19,109
Avalugg (Hisuian) PS+RS/IW,711,45,66
Stakataka RTh+SE/FC,778,19,87
Vaporeon WG+AT/LR,605,21,33
Mamoswine (Shadow) PS+ISp/SE,753,6,79
Moltres (Shadow) WA+Fl/HW,791,6,91
Mantyke B+WP/AA,573,2,23
Mr. Rime Cf+IW/P,759,32,81
Sudowoodo C+MeB/TBl,740,45,75
Wartortle (Shadow) WG+AJ/IB,647,21,46
Brionne Ch+AJ/DV,567,8,21
Graveler (Shadow) MSl+RS/Dg,791,6,91
Combusken (Shadow) E+RS/FmC,746,6,77
Floatzel W+AJ/Sw,647,0,46
Klawf MSl+Bd/RT,647,5,46
Lycanroc (Dusk) SkP+SE/TBl,631,6,41
Smoochum PS+Psh/IP,714,6,67
Lycanroc (Midnight) C+SE/PsF,907,6,127
Camerupt I+EP/RT,862,6,113
Camerupt (Shadow) I+EP/RT,839,6,106
Centiskorch E+Lu/HW,727,5,71
Charizard (Shadow) E+BB/AC,727,6,71
Heatran (Shadow) FS+MgS/EP,849,6,109
Pignite E+RT/FmC,772,5,85
Magcargo E+RT/Ov,733,40,73
Diancie RTh+RS/M,778,19,87
Lycanroc (Midday) SkP+DR/SE,663,6,51
Moltres WA+Fl/HW,826,6,102
Sudowoodo (Shadow) C+MeB/TBl,701,6,63
Braixen (Shadow) E+Psh/FmC,756,6,80
Croconaw (Shadow) WG+IP/WP,637,8,43
Suicune IF+BuB/Sc,673,7,54
Chinchou B+WP/Tb,538,21,12
Poliwhirl B+Sc/MB,567,47,21
Rhyhorn (Shadow) MSl+Bd/St,791,6,91
Salazzle I+PF/DgP,849,6,109
Torkoal E+FW/Ov,682,0,57
Combusken E+RS/FmC,772,6,85
Emboar (Shadow) E+BB/HW,775,6,86
Mamoswine PS+ISp/SE,775,6,86
Goldeen Pk+AT/HA,631,8,41
Seadra DB+HP/DgP,440,0,0
Tirtouga WG+S/BS,669,8,53
Carkol SD+RS/FmC,772,5,85
Incineroar FF+BrS/BB,583,40,26
Delphox (Shadow) FS+Psh/BB,849,6,109
Heatran FS+MgS/EP,871,6,116
Tirtouga (Shadow) WG+S/BS,669,0,53
Mr. Mime (Galarian) Cf+IP/TAx,794,6,92
Huntail WG+AT/Cr,535,8,11
Rhydon (Shadow) MSl+SE/S,769,6,84
Suicune (Shadow) IF+BuB/Sc,589,47,28
Cryogonal IS+TAx/NS,512,8,4
Monferno (Shadow) E+FW/LS,778,6,87
Volcanion I+Sc/Ov,717,45,68
Sharpedo (Shadow) W+Cr/PF,769,19,84
Archen (Shadow) WA+AP/Cr,791,6,91
Vanilluxe A+Av/FC,431,14,0
Boldore MSl+RS/Bd,836,6,105
Bonsly RTh+RT/RS,746,32,77
Braixen E+Psh/FmC,782,6,88
Croconaw WG+IP/WP,602,47,32
Carracosta (Shadow) WG+Li/BS,756,40,80
Ceruledge I+SB/HW,862,6,113
Sneasel (Shadow) IS+Av/FoP,472,27,0
Weavile (Shadow) Sn+Av/FoP,532,6,10
Poliwhirl (Shadow) B+Sc/MB,673,8,54
Archeops (Shadow) WA+AP/Cr,791,6,91
Seadra (Shadow) DB+DgP/HP,431,27,0
Pignite (Shadow) E+RT/FmC,897,6,124
Sharpedo W+Cr/PF,436,14,0
Glimmora RTh+MeB/PG,759,6,81
Litleo I+FmC/Cr,576,0,24
Prinplup B+IW/HP,525,15,8
Arcanine FF+WC/PsF,823,6,101
Basculin WG+AT/AJ,660,8,50
Houndour (Shadow) E+Cr/Ft,599,6,31
Rotom (Heat) TS+Ov/Tb,791,6,91
Boldore (Shadow) MSl+RS/Bd,814,6,98
Graveler MSl+RS/Dg,814,6,98
Charizard E+BB/AC,756,6,80
Crocalor I+Cr/Ft,669,32,53
Talonflame (Shadow) I+FmC/Fl,852,6,110
Chandelure (Shadow) I+SB/EB,814,11,98
Coalossal FS+RS/FmC,737,5,74
Growlithe (Hisuian) E+RS/Cr,708,6,65
Rampardos (Shadow) SD+RS/Ft,711,11,66
Kingler (Shadow) B+Crbh/XS,759,19,81
Larvesta E+FW/BBu,798,6,93
Carracosta WG+Li/BS,673,13,54
Geodude (Shadow) RTh+RT/RS,733,6,73
Stonjourner RTh+RS/St,769,6,84
Delphox FS+Psh/BB,871,6,116
Glimmet RTh+PG/DG,753,6,79
Arcanine (Shadow) FF+WC/PsF,823,6,101
Chandelure I+SB/EB,849,11,109
Sneasel IS+Av/FoP,557,0,18
Growlithe (Shadow) E+FW/BS,782,6,88
Kyogre (Shadow) W+Av/S,621,0,38
Rhydon MSl+SE/S,814,6,98
Weavile Sn+Av/FoP,438,14,0
Crabominable B+IP/BkB,778,27,87
Clamperl WG+BS/WP,653,8,48
Cloyster IS+IW/Li,576,2,24
Emboar E+BB/HW,801,6,94
Heatmor FS+TP/Ft,871,6,116
Wugtrio MSl+Li/S,596,27,30
Monferno E+FW/LS,798,6,93
Rhyhorn MSl+Bd/St,826,6,102
Frosmoth PS+IW/BBu,628,0,40
Simipour WG+S/Cr,544,0,14
Inteleon WG+Sni/SB,705,27,64
Kingler B+Crbh/XS,682,40,57
Prinplup (Shadow) B+IW/HP,714,8,67
Arcanine (Hisuian) Sn+WC/RS,589,6,28
Quilava E+FmC/Dg,820,6,100
Corphish (Shadow) B+AJ/VG,714,27,67
Onix (Shadow) RTh+RS/ST,830,6,103
Onix RTh+RS/ST,772,27,85
Pyroar I+FmC/DP,833,19,104
Beartic PS+IP/Li,759,32,81
Flareon E+SP/HW,798,6,93
Quilava (Shadow) E+FmC/Dg,769,6,84
Torracat E+FmC/Cr,701,6,63
Corphish B+AJ/VG,721,0,69
Growlithe E+FW/BS,830,6,103
Archeops WA+AP/Cr,826,6,102
Archen WA+AP/Cr,826,6,102
Cloyster (Shadow) IS+IW/Li,695,8,61
Golem (Shadow) MSl+SE/Eq,769,6,84
Houndoom (Shadow) Sn+FoP/Ft,535,6,11
Cinderace FS+BB/PB,871,6,116
Dwebble SD+RT/XS,759,32,81
Darmanitan (Standard) (Shadow) I+RS/Ov,823,6,101
Ponyta (Shadow) E+FW/St,775,6,86
Seel WG+AT/IW,740,15,75
Krabby (Shadow) B+VG/RSh,804,6,95
Octillery LO+Oc/GS,708,8,65
Dwebble (Shadow) SD+XS/RT,740,19,75
Oricorio (Baile) AS+AC/Hu,836,6,105
Ho-Oh I+BrB/SF,875,6,117
Houndour E+Cr/Ft,653,6,48
Nosepass RTh+RS/RB,740,0,75
Infernape FS+CC/BB,871,6,116
Geodude RTh+RT/RS,785,6,89
Gorebyss Cf+WP/P,519,8,6
Seel (Shadow) WG+AT/IW,580,7,25
Totodile WG+AJ/Cr,573,8,23
Darumaka (Galarian) IF+IP/IB,673,40,54
Infernape (Shadow) FS+CC/BB,849,6,109
Charmeleon E+FiP/Re,855,6,111
Ponyta E+FW/St,798,6,93
Tatsugiri (Curly) WG+S/O,772,8,85
Tatsugiri (Droopy) WG+S/O,772,8,85
Tatsugiri (Stretchy) WG+S/O,772,8,85
Krabby B+VG/RSh,759,40,81
Clauncher WG+AJ/Crbh,669,8,53
Drizzile WG+S/WP,669,0,53
Darmanitan (Standard) I+RS/Ov,849,6,109
Popplio WG+AT/AJ,679,8,56
Frogadier B+S/AA,685,8,58
Rampardos SD+RS/Ft,756,6,80
Roggenrola (Shadow) SD+SE/RB,791,6,91
Charmeleon (Shadow) E+FiP/Ft,810,6,97
Totodile (Shadow) WG+AJ/Cr,551,0,16
Houndoom Sn+FoP/Ft,618,6,37
Roggenrola SD+SE/RB,826,6,102
Nosepass (Shadow) RTh+RS/RB,772,27,85
Raboot FS+FmC/Ft,785,6,89
Darumaka (Shadow) FF+FiP/FmC,724,6,70
Frogadier (Shadow) B+S/AA,676,0,55
Golem MSl+SE/Eq,814,6,98
Piplup (Shadow) B+DrlP/IW,717,0,68
Darumaka FF+FiP/FmC,740,6,75
Pupitar (Shadow) Bi+AP/Dg,663,6,51
Ho-Oh (Shadow) I+BrB/SF,849,6,109
Piplup B+DrlP/IW,605,8,33
Clawitzer WG+Crbh/IB,634,13,42
Bergmite Tk+IW/Cr,692,0,60
Darmanitan (Galarian) IF+Av/SP,830,6,103
Simisear FS+Cr/Ft,871,6,116
Fuecoco I+Cr/Ft,887,6,121
Entei FF+FmC/ScS,855,6,111
Pupitar Bi+AP/Dg,705,6,64
Glaceon IS+Av/WP,682,40,57
Anorith (Shadow) StB+AJ/CP,858,6,112
Entei (Shadow) FF+FmC/ScS,830,6,103
Anorith StB+AJ/AP,871,6,116
Cranidos (Shadow) TD+RT/AP,951,11,141
Cranidos TD+RT/AP,951,6,141
