Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,466,15,0
Feraligatr (Shadow) SC+HC/Cr,144,36,0
Politoed (Shadow) MS+WBW/Eq,446,15,0
Probopass Sp+RS/ZC,629,7,30
Blastoise (Shadow) RO+HC/SkB,392,3,0
Swanna (Shadow) G+AJ/Fl,831,3,77
Probopass (Shadow) Sp+RS/ZC,573,7,17
Castform (Sunny) E+WBF/SoB,836,7,78
Tyrunt DT+RT/St,741,3,56
Feraligatr SC+HC/Cr,404,3,0
Lumineon G+AT/SvW,616,19,27
Solrock Psy+WBF/RS,762,3,61
Walrein (Shadow) PS+ISp/Eq,116,36,0
Naclstack MS+RT/RB,668,7,39
Froslass (Shadow) H+Av/SB,844,3,80
Primarina W+DV/HC,71,48,0
Dondozo W+S/O,457,7,0
Ninetales (Shadow) E+WBF/EB,599,7,23
Samurott (Hisuian) FC+DP/XS,356,3,0
Greninja (Shadow) WSh+HC/NS,169,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,599,15,23
Tapu Fini WG+S/NM,204,15,0
Blaziken (Shadow) E+AuS/BB,189,36,0
Garganacl MS+RT/RB,655,7,36
Palkia (Shadow) DB+AT/DM,285,36,0
Kabutops FC+AJ/SE,485,3,0
Lunatone Psy+WBI/RS,521,3,5
Sealeo PS+S/BS,306,3,0
Turtonator E+BrS/DC,415,3,0
Whiscash MS+MB/Sc,92,36,0
Lairon (Shadow) MSo+RT/BS,347,3,0
Tyrantrum DT+RT/Cr,500,3,0
Golem (Alolan) VS+WC/RB,568,27,16
Politoed MS+WBW/Eq,366,15,0
Aron (Shadow) MSo+RT/BS,366,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,3,0
Whiscash (Shadow) MS+MB/Sc,109,36,0
Wailmer (Shadow) RO+Sc/BS,421,3,0
Aggron DT+RT/T,334,15,0
Frigibax DB+Av/DC,741,3,56
Graveler (Alolan) VS+SE/RB,426,15,0
Seismitoad MS+EP/IW,370,3,0
Bibarel (Shadow) RO+S/HF,476,3,0
Golduck (Shadow) Cf+CrC/Li,480,3,0
Alomomola W+HP/P,310,39,0
Sealeo (Shadow) PS+S/BS,366,3,0
Dewgong IS+IW/DR,267,3,0
Glalie RO+Av/SB,353,3,0
Urshifu (Rapid Strike) C+AJ/DyP,388,3,0
Marshtomp MS+S/Sl,214,72,0
Sandshrew (Alolan) PS+NS/GB,326,3,0
Castform (Rainy) WG+WBW/T,530,7,7
Kabutops (Shadow) FC+AJ/SE,161,36,0
Frillish H+NSh/IB,577,15,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,236,15,0
Slowpoke Cf+Psh/WP,481,15,0
Wailmer RO+Sc/BS,521,7,5
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,780,3,65
Wailord RO+S/Re,556,7,13
Articuno PS+IW/Hu,329,3,0
Greninja WSh+HC/NS,382,3,0
Tyrunt (Shadow) DT+RT/St,689,3,44
Tyranitar DB+BrS/SE,166,48,0
Marshtomp (Shadow) MS+S/Sl,129,36,0
Palpitoad MS+EP/WP,350,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,857,3,83
Ninetales (Alolan) Ch+WBI/Psh,212,15,0
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Golduck Cf+CrC/Li,399,3,0
Regirock (Shadow) LO+SE/FB,144,48,0
Rhyperior (Shadow) MSl+DR/RW,496,3,0
Rotom (Wash) TS+Tb/HP,642,27,33
Bibarel RO+S/HF,547,7,11
Regice LO+Bl/T,328,15,0
Cetitan PS+ISp/SP,111,36,0
Gigalith LO+SP/MeB,128,36,0
Typhlosion (Hisuian) E+SB/WC,203,48,0
Armaldo (Shadow) FC+RB/Li,208,48,0
Tauros (Blaze) DK+FmC/TBl,381,15,0
Tyranitar (Shadow) DB+BrS/SE,150,36,0
Dewgong (Shadow) IS+IW/DR,324,3,0
Glalie (Shadow) RO+Av/SB,410,3,0
Blaziken E+AuS/BB,151,36,0
Marowak (Alolan) FS+BC/SBo,629,7,30
Aerodactyl DB+RS/EP,183,48,0
Cetoddle PS+Av/BS,340,3,0
Geodude (Alolan) VS+RT/RS,517,7,4
Kleavor FC+XS/RS,158,36,0
Regice (Shadow) LO+Bl/T,396,15,0
Amaura PS+WBI/Tb,100,36,0
Wailord (Shadow) RO+S/HB,476,15,0
Lampent (Shadow) E+HW/EB,560,3,14
Quaxwell WA+AJ/AA,573,7,17
Marowak (Alolan) (Shadow) FS+SBo/BC,913,3,96
Rapidash I+DR/WC,133,36,0
Magmortar (Shadow) KC+FiP/Tb,599,3,23
Kabuto MS+AJ/RT,473,3,0
Rapidash (Shadow) I+DR/WC,160,36,0
Aurorus (Shadow) PS+WBI/MeB,118,36,0
Typhlosion (Shadow) I+BB/TP,728,3,53
Kabuto (Shadow) MS+AJ/RT,171,36,0
Magmar (Shadow) KC+FiP/ScS,228,48,0
Aerodactyl (Shadow) DB+RS/EP,216,48,0
Omanyte MS+RT/RB,430,15,0
Omanyte (Shadow) MS+RT/RB,620,3,28
Rhyperior MSl+DR/RW,164,48,0
Fletchinder (Shadow) Pk+Fl/HW,607,15,25
Amaura (Shadow) PS+WBI/Tb,118,36,0
Fletchinder Pk+Fl/HW,607,39,25
Vanillish A+IW/SiB,446,15,0
Snover PS+EB/IB,401,3,0
Crawdaunt (Shadow) W+NS/Sc,256,48,0
Aggron (Shadow) DT+RT/T,400,15,0
Slowking (Shadow) Cf+S/Bl,767,3,62
Articuno (Shadow) PS+TAx/Hu,414,3,0
Lampent E+HW/EB,646,3,34
Victini Cf+VC/Psh,793,3,68
Piloswine (Shadow) PS+ISp/SE,136,36,0
Castform (Snowy) PS+WBI/Bl,92,36,0
Reshiram (Shadow) DB+FuF/DM,373,48,0
Armarouge I+Psh/HW,594,3,22
Slowking Cf+S/Bl,482,15,0
Omastar MS+RS/HP,458,15,0
Omastar (Shadow) MS+RS/HP,151,36,0
Skeledirge I+TSo/SB,931,3,100
Snover (Shadow) PS+EB/IB,478,3,0
Armaldo FC+RB/Li,456,3,0
Tentacool (Shadow) PSt+Wr/WP,564,27,15
Wartortle WG+AJ/IB,172,72,0
Avalugg IF+Av/BS,354,15,0
Corsola B+PG/RB,335,15,0
Magmar KC+FiP/ScS,192,48,0
Magby KC+FiP/BkB,150,36,0
Shellos MSl+BS/WP,376,15,0
Tentacool PSt+Wr/WP,655,7,36
Typhlosion I+BB/TP,681,27,42
Blacephalon I+MdB/SB,681,3,42
Skrelp Ac+AT/Tw,259,72,0
Lombre B+Sc/GK,433,27,0
Piloswine PS+ISp/SE,107,36,0
Crawdaunt W+NS/Sc,426,3,0
Magmortar KC+FiP/Tb,676,3,41
Relicanth WG+AT/AP,556,7,13
Rotom (Frost) TS+Tb/Bl,642,27,33
Jynx Cf+Av/Psh,200,48,0
Talonflame I+Fl/BrB,547,27,11
Avalugg (Hisuian) PS+RS/IW,364,3,0
Stakataka RTh+SE/FC,689,7,44
Vaporeon WG+AT/LR,538,7,9
Mamoswine (Shadow) PS+ISp/SE,163,36,0
Moltres (Shadow) WA+Fl/HW,573,3,17
Mantyke B+WP/AA,416,51,0
Mr. Rime Cf+IW/P,780,3,65
Sudowoodo C+MeB/TBl,396,15,0
Wartortle (Shadow) WG+AJ/IB,363,3,0
Brionne Ch+AJ/DV,458,15,0
Graveler (Shadow) MSl+RS/Dg,478,3,0
Combusken (Shadow) E+RS/FmC,577,7,18
Floatzel W+AJ/Sw,210,48,0
Klawf MSl+Bd/RT,189,60,0
Lycanroc (Dusk) SkP+SE/TBl,793,3,68
Smoochum PS+Psh/IP,162,36,0
Lycanroc (Midnight) C+SE/PsF,452,3,0
Camerupt I+EP/RT,460,3,0
Camerupt (Shadow) I+EP/RT,905,3,94
Centiskorch E+Lu/HW,650,7,35
Charizard (Shadow) E+BB/AC,681,3,42
Heatran (Shadow) FS+MgS/EP,481,3,0
Pignite E+RT/FmC,642,7,33
Magcargo E+RT/Ov,629,7,30
Diancie RTh+RS/M,689,7,44
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,637,15,32
Sudowoodo (Shadow) C+MeB/TBl,480,15,0
Braixen (Shadow) E+Psh/FmC,633,3,31
Croconaw (Shadow) WG+IP/WP,425,3,0
Suicune IF+BuB/Sc,485,7,0
Chinchou B+WP/Tb,560,7,14
Poliwhirl B+Sc/MB,375,15,0
Rhyhorn (Shadow) MSl+Bd/St,430,15,0
Salazzle I+PF/DgP,767,3,62
Torkoal E+FW/Ov,801,7,70
Combusken E+RS/FmC,633,7,31
Emboar (Shadow) E+BB/HW,659,15,37
Mamoswine PS+ISp/SE,141,36,0
Goldeen Pk+AT/HA,698,15,46
Seadra DB+HP/DgP,454,3,0
Tirtouga WG+S/BS,380,15,0
Carkol SD+RS/FmC,767,7,62
Incineroar FF+BrS/BB,599,7,23
Delphox (Shadow) FS+Psh/BB,504,3,1
Heatran FS+MgS/EP,402,3,0
Tirtouga (Shadow) WG+S/BS,438,15,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Huntail WG+AT/Cr,490,15,0
Rhydon (Shadow) MSl+SE/S,492,3,0
Suicune (Shadow) IF+BuB/Sc,363,15,0
Cryogonal IS+TAx/NS,380,15,0
Monferno (Shadow) E+FW/LS,573,7,17
Volcanion I+Sc/Ov,490,3,0
Sharpedo (Shadow) W+Cr/PF,521,3,5
Archen (Shadow) WA+AP/Cr,310,48,0
Vanilluxe A+Av/FC,459,3,0
Boldore MSl+RS/Bd,189,60,0
Bonsly RTh+RT/RS,689,7,44
Braixen E+Psh/FmC,655,7,36
Croconaw WG+IP/WP,366,3,0
Carracosta (Shadow) WG+Li/BS,612,15,26
Ceruledge I+SB/HW,922,3,98
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,245,48,0
Poliwhirl (Shadow) B+Sc/MB,449,15,0
Archeops (Shadow) WA+AP/Cr,301,48,0
Seadra (Shadow) DB+DgP/HP,663,3,38
Pignite (Shadow) E+RT/FmC,586,7,20
Sharpedo W+Cr/PF,603,3,24
Glimmora RTh+MeB/PG,689,15,44
Litleo I+FmC/Cr,646,7,34
Prinplup B+IW/HP,408,15,0
Arcanine FF+WC/PsF,681,27,42
Basculin WG+AT/AJ,468,3,0
Houndour (Shadow) E+Cr/Ft,521,3,5
Rotom (Heat) TS+Ov/Tb,629,27,30
Boldore (Shadow) MSl+RS/Bd,480,3,0
Graveler MSl+RS/Dg,426,15,0
Charizard E+BB/AC,719,27,51
Crocalor I+Cr/Ft,650,7,35
Talonflame (Shadow) I+FmC/Fl,870,15,86
Chandelure (Shadow) I+SB/EB,896,3,92
Coalossal FS+RS/FmC,655,7,36
Growlithe (Hisuian) E+RS/Cr,590,15,21
Rampardos (Shadow) SD+RS/Ft,689,3,44
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,438,3,0
Carracosta WG+Li/BS,420,15,0
Geodude (Shadow) RTh+RT/RS,741,3,56
Stonjourner RTh+RS/St,560,27,14
Delphox FS+Psh/BB,586,3,20
Glimmet RTh+PG/DG,741,3,56
Arcanine (Shadow) FF+WC/PsF,685,3,43
Chandelure I+SB/EB,913,3,96
Sneasel IS+Av/FoP,180,48,0
Growlithe (Shadow) E+FW/BS,793,3,68
Kyogre (Shadow) W+Av/S,741,3,56
Rhydon MSl+SE/S,455,15,0
Weavile Sn+Av/FoP,207,48,0
Crabominable B+IP/BkB,192,48,0
Clamperl WG+BS/WP,480,15,0
Cloyster IS+IW/Li,413,15,0
Emboar E+BB/HW,711,7,49
Heatmor FS+TP/Ft,741,15,56
Wugtrio MSl+Li/S,672,3,40
Monferno E+FW/LS,629,7,30
Rhyhorn MSl+Bd/St,358,15,0
Frosmoth PS+IW/BBu,198,48,0
Simipour WG+S/Cr,741,15,56
Inteleon WG+Sni/SB,242,48,0
Kingler B+Crbh/XS,551,3,12
Prinplup (Shadow) B+IW/HP,488,15,0
Arcanine (Hisuian) Sn+WC/RS,543,27,10
Quilava E+FmC/Dg,504,7,1
Corphish (Shadow) B+AJ/VG,239,48,0
Onix (Shadow) RTh+RS/ST,530,7,7
Onix RTh+RS/ST,603,7,24
Pyroar I+FmC/DP,564,15,15
Beartic PS+IP/Li,138,36,0
Flareon E+SP/HW,150,36,0
Quilava (Shadow) E+FmC/Dg,492,3,0
Torracat E+FmC/Cr,659,15,37
Corphish B+AJ/VG,521,3,5
Growlithe E+FW/BS,810,15,72
Archeops WA+AP/Cr,530,3,7
Archen WA+AP/Cr,534,3,8
Cloyster (Shadow) IS+IW/Li,483,15,0
Golem (Shadow) MSl+SE/Eq,500,15,0
Houndoom (Shadow) Sn+FoP/Ft,237,48,0
Cinderace FS+BB/PB,681,15,42
Dwebble SD+RT/XS,525,7,6
Darmanitan (Standard) (Shadow) I+RS/Ov,896,3,92
Ponyta (Shadow) E+FW/St,758,3,60
Seel WG+AT/IW,504,19,1
Krabby (Shadow) B+VG/RSh,564,3,15
Octillery LO+Oc/GS,689,7,44
Dwebble (Shadow) SD+XS/RT,496,15,0
Oricorio (Baile) AS+AC/Hu,715,7,50
Ho-Oh I+BrB/SF,508,39,2
Houndour E+Cr/Ft,594,15,22
Nosepass RTh+RS/RB,646,7,34
Infernape FS+CC/BB,369,3,0
Geodude RTh+RT/RS,650,7,35
Gorebyss Cf+WP/P,475,3,0
Seel (Shadow) WG+AT/IW,453,15,0
Totodile WG+AJ/Cr,259,72,0
Darumaka (Galarian) IF+IP/IB,452,3,0
Infernape (Shadow) FS+CC/BB,441,3,0
Charmeleon E+FiP/Re,629,7,30
Ponyta E+FW/St,793,15,68
Tatsugiri (Curly) WG+S/O,775,3,64
Tatsugiri (Droopy) WG+S/O,775,3,64
Tatsugiri (Stretchy) WG+S/O,775,3,64
Krabby B+VG/RSh,637,3,32
Clauncher WG+AJ/Crbh,448,15,0
Drizzile WG+S/WP,741,15,56
Darmanitan (Standard) I+RS/Ov,913,3,96
Popplio WG+AT/AJ,538,15,9
Frogadier B+S/AA,463,3,0
Rampardos SD+RS/Ft,741,3,56
Roggenrola (Shadow) SD+SE/RB,492,3,0
Charmeleon (Shadow) E+FiP/Ft,750,15,58
Totodile (Shadow) WG+AJ/Cr,775,3,64
Houndoom Sn+FoP/Ft,551,27,12
Roggenrola SD+SE/RB,560,7,14
Nosepass (Shadow) RTh+RS/RB,586,7,20
Raboot FS+FmC/Ft,775,27,64
Darumaka (Shadow) FF+FiP/FmC,870,3,86
Frogadier (Shadow) B+S/AA,810,3,72
Golem MSl+SE/Eq,534,7,8
Piplup (Shadow) B+DrlP/IW,844,3,80
Darumaka FF+FiP/FmC,724,27,52
Pupitar (Shadow) Bi+AP/Dg,672,27,40
Ho-Oh (Shadow) I+BrB/SF,491,3,0
Piplup B+DrlP/IW,711,15,49
Clawitzer WG+Crbh/IB,724,15,52
Bergmite Tk+IW/Cr,418,15,0
Darmanitan (Galarian) IF+Av/SP,586,3,20
Simisear FS+Cr/Ft,612,15,26
Fuecoco I+Cr/Ft,689,7,44
Entei FF+FmC/ScS,844,27,80
Pupitar Bi+AP/Dg,672,7,40
Glaceon IS+Av/WP,474,3,0
Anorith (Shadow) StB+AJ/CP,775,3,64
Entei (Shadow) FF+FmC/ScS,896,3,92
Anorith StB+AJ/AP,810,3,72
Cranidos (Shadow) TD+RT/AP,913,3,96
Cranidos TD+RT/AP,931,3,100
