Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent E+HW/EB,112,44,0
Victini Cf+VC/Psh,557,4,13
Piloswine (Shadow) PS+ISp/SE,635,4,31
Castform (Snowy) PS+WBI/Bl,850,6,80
Reshiram (Shadow) DB+FuF/DM,609,4,25
Armarouge I+Psh/HW,153,44,0
Slowking Cf+S/Bl,378,39,0
Omastar MS+RS/HP,666,6,38
Omastar (Shadow) MS+RS/HP,644,6,33
Skeledirge I+TSo/SB,456,16,0
Snover (Shadow) PS+EB/IB,802,4,69
Armaldo FC+RB/Li,688,4,43
Tentacool (Shadow) PSt+Wr/WP,464,30,0
Wartortle WG+AJ/IB,570,42,16
Avalugg IF+Av/BS,785,6,65
Corsola B+PG/RB,855,6,81
Magmar KC+FiP/ScS,561,4,14
Magby KC+FiP/BkB,640,4,32
Shellos MSl+BS/WP,679,6,41
Tentacool PSt+Wr/WP,384,30,0
Typhlosion I+BB/TP,243,44,0
Blacephalon I+MdB/SB,196,44,0
Skrelp Ac+AT/Tw,405,18,0
Lombre B+Sc/GK,450,18,0
Piloswine PS+ISp/SE,710,4,48
Crawdaunt W+NS/Sc,649,51,34
Magmortar KC+FiP/Tb,666,4,38
Relicanth WG+AT/AP,785,6,65
Rotom (Frost) TS+Tb/Bl,706,4,47
Jynx Cf+Av/Psh,222,32,0
Talonflame I+Fl/BrB,820,4,73
Avalugg (Hisuian) PS+RS/IW,850,4,80
Stakataka RTh+SE/FC,807,39,70
Vaporeon WG+AT/LR,785,6,65
Mamoswine (Shadow) PS+ISp/SE,614,4,26
Moltres (Shadow) WA+Fl/HW,561,4,14
Mantyke B+WP/AA,508,9,2
Mr. Rime Cf+IW/P,245,51,0
Sudowoodo C+MeB/TBl,697,4,45
Wartortle (Shadow) WG+AJ/IB,776,6,63
Brionne Ch+AJ/DV,504,6,1
Graveler (Shadow) MSl+RS/Dg,657,4,36
Combusken (Shadow) E+RS/FmC,688,4,43
Floatzel W+AJ/Sw,592,6,21
Klawf MSl+Bd/RT,750,4,57
Lycanroc (Dusk) SkP+SE/TBl,785,4,65
Smoochum PS+Psh/IP,266,44,0
Lycanroc (Midnight) C+SE/PsF,671,4,39
Camerupt I+EP/RT,802,4,69
Camerupt (Shadow) I+EP/RT,767,4,61
Centiskorch E+Lu/HW,666,11,38
Charizard (Shadow) E+BB/AC,535,4,8
Heatran (Shadow) FS+MgS/EP,780,4,64
Pignite E+RT/FmC,706,4,47
Magcargo E+RT/Ov,899,4,91
Diancie RTh+RS/M,820,4,73
Lycanroc (Midday) SkP+DR/SE,802,4,69
Moltres WA+Fl/HW,609,4,25
Sudowoodo (Shadow) C+MeB/TBl,649,4,34
Braixen (Shadow) E+Psh/FmC,223,32,0
Croconaw (Shadow) WG+IP/WP,776,6,63
Suicune IF+BuB/Sc,723,54,51
Chinchou B+WP/Tb,855,6,81
Poliwhirl B+Sc/MB,855,6,81
Rhyhorn (Shadow) MSl+Bd/St,688,4,43
Salazzle I+PF/DgP,521,4,5
Torkoal E+FW/Ov,736,11,54
Combusken E+RS/FmC,701,4,46
Emboar (Shadow) E+BB/HW,640,4,32
Mamoswine PS+ISp/SE,649,4,34
Goldeen Pk+AT/HA,565,6,15
Seadra DB+HP/DgP,666,6,38
Tirtouga WG+S/BS,785,6,65
Carkol SD+RS/FmC,842,4,78
Incineroar FF+BrS/BB,754,4,58
Delphox (Shadow) FS+Psh/BB,750,4,57
Heatran FS+MgS/EP,811,4,71
Tirtouga (Shadow) WG+S/BS,785,6,65
Mr. Mime (Galarian) Cf+IP/TAx,513,4,3
Huntail WG+AT/Cr,653,6,35
Rhydon (Shadow) MSl+SE/S,657,4,36
Suicune (Shadow) IF+BuB/Sc,750,18,57
Cryogonal IS+TAx/NS,842,4,78
Monferno (Shadow) E+FW/LS,640,4,32
Volcanion I+Sc/Ov,802,4,69
Sharpedo (Shadow) W+Cr/PF,785,15,65
Archen (Shadow) WA+AP/Cr,513,4,3
Vanilluxe A+Av/FC,719,4,50
Boldore MSl+RS/Bd,750,4,57
Bonsly RTh+RT/RS,820,4,73
Braixen E+Psh/FmC,517,4,4
Croconaw WG+IP/WP,776,6,63
Carracosta (Shadow) WG+Li/BS,785,6,65
Ceruledge I+SB/HW,785,4,65
Sneasel (Shadow) IS+Av/FoP,864,15,83
Weavile (Shadow) Sn+Av/FoP,907,15,93
Poliwhirl (Shadow) B+Sc/MB,820,6,73
Archeops (Shadow) WA+AP/Cr,513,4,3
Seadra (Shadow) DB+DgP/HP,666,6,38
Pignite (Shadow) E+RT/FmC,850,4,80
Sharpedo W+Cr/PF,767,27,61
Glimmora RTh+MeB/PG,754,4,58
Litleo I+FmC/Cr,820,4,73
Prinplup B+IW/HP,732,18,53
Arcanine FF+WC/PsF,745,4,56
Basculin WG+AT/AJ,653,6,35
Houndour (Shadow) E+Cr/Ft,864,39,83
Rotom (Heat) TS+Ov/Tb,706,4,47
Boldore (Shadow) MSl+RS/Bd,719,4,50
Graveler MSl+RS/Dg,719,4,50
Charizard E+BB/AC,592,4,21
Crocalor I+Cr/Ft,820,4,73
Talonflame (Shadow) I+FmC/Fl,785,4,65
Chandelure (Shadow) I+SB/EB,732,4,53
Coalossal FS+RS/FmC,723,4,51
Growlithe (Hisuian) E+RS/Cr,688,4,43
Rampardos (Shadow) SD+RS/Ft,758,27,59
Kingler (Shadow) B+Crbh/XS,618,6,27
Larvesta E+FW/BBu,675,4,40
Carracosta WG+Li/BS,785,6,65
Geodude (Shadow) RTh+RT/RS,754,4,58
Stonjourner RTh+RS/St,754,4,58
Delphox FS+Psh/BB,811,4,71
Glimmet RTh+PG/DG,754,4,58
Arcanine (Shadow) FF+WC/PsF,697,4,45
Chandelure I+SB/EB,767,4,61
Sneasel IS+Av/FoP,864,27,83
Growlithe (Shadow) E+FW/BS,675,4,40
Kyogre (Shadow) W+Av/S,714,6,49
Rhydon MSl+SE/S,719,4,50
Weavile Sn+Av/FoP,929,15,98
Crabominable B+IP/BkB,666,4,38
Clamperl WG+BS/WP,785,6,65
Cloyster IS+IW/Li,820,6,73
Emboar E+BB/HW,679,4,41
Heatmor FS+TP/Ft,811,4,71
Wugtrio MSl+Li/S,679,6,41
Monferno E+FW/LS,679,4,41
Rhyhorn MSl+Bd/St,719,4,50
Frosmoth PS+IW/BBu,802,4,69
Simipour WG+S/Cr,776,6,63
Inteleon WG+Sni/SB,776,6,63
Kingler B+Crbh/XS,679,6,41
Prinplup (Shadow) B+IW/HP,820,6,73
Arcanine (Hisuian) Sn+WC/RS,356,44,0
Quilava E+FmC/Dg,706,4,47
Corphish (Shadow) B+AJ/VG,521,6,5
Onix (Shadow) RTh+RS/ST,679,4,41
Onix RTh+RS/ST,750,4,57
Pyroar I+FmC/DP,802,4,69
Beartic PS+IP/Li,675,4,40
Flareon E+SP/HW,574,4,17
Quilava (Shadow) E+FmC/Dg,662,4,37
Torracat E+FmC/Cr,697,4,45
Corphish B+AJ/VG,600,6,23
Growlithe E+FW/BS,692,4,44
Archeops WA+AP/Cr,561,4,14
Archen WA+AP/Cr,561,4,14
Cloyster (Shadow) IS+IW/Li,785,6,65
Golem (Shadow) MSl+SE/Eq,657,4,36
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Cinderace FS+BB/PB,780,4,64
Dwebble SD+RT/XS,842,4,78
Darmanitan (Standard) (Shadow) I+RS/Ov,732,4,53
Ponyta (Shadow) E+FW/St,635,4,31
Seel WG+AT/IW,649,30,34
Krabby (Shadow) B+VG/RSh,517,6,4
Octillery LO+Oc/GS,885,6,88
Dwebble (Shadow) SD+XS/RT,811,4,71
Oricorio (Baile) AS+AC/Hu,596,4,22
Ho-Oh I+BrB/SF,820,4,73
Houndour E+Cr/Ft,688,4,43
Nosepass RTh+RS/RB,850,4,80
Infernape FS+CC/BB,750,4,57
Geodude RTh+RT/RS,820,4,73
Gorebyss Cf+WP/P,270,39,0
Seel (Shadow) WG+AT/IW,776,6,63
Totodile WG+AJ/Cr,776,6,63
Darumaka (Galarian) IF+IP/IB,776,4,63
Infernape (Shadow) FS+CC/BB,714,4,49
Charmeleon E+FiP/Re,728,4,52
Ponyta E+FW/St,671,4,39
Tatsugiri (Curly) WG+S/O,776,6,63
Tatsugiri (Droopy) WG+S/O,776,6,63
Tatsugiri (Stretchy) WG+S/O,776,6,63
Krabby B+VG/RSh,574,6,17
Clauncher WG+AJ/Crbh,776,6,63
Drizzile WG+S/WP,776,6,63
Darmanitan (Standard) I+RS/Ov,767,4,61
Popplio WG+AT/AJ,785,6,65
Frogadier B+S/AA,820,6,73
Rampardos SD+RS/Ft,750,39,57
Roggenrola (Shadow) SD+SE/RB,780,4,64
Charmeleon (Shadow) E+FiP/Ft,714,4,49
Totodile (Shadow) WG+AJ/Cr,776,6,63
Houndoom Sn+FoP/Ft,741,4,55
Roggenrola SD+SE/RB,811,4,71
Nosepass (Shadow) RTh+RS/RB,802,4,69
Raboot FS+FmC/Ft,793,4,67
Darumaka (Shadow) FF+FiP/FmC,706,4,47
Frogadier (Shadow) B+S/AA,785,6,65
Golem MSl+SE/Eq,719,4,50
Piplup (Shadow) B+DrlP/IW,820,6,73
Darumaka FF+FiP/FmC,745,4,56
Pupitar (Shadow) Bi+AP/Dg,798,4,68
Ho-Oh (Shadow) I+BrB/SF,785,4,65
Piplup B+DrlP/IW,855,6,81
Clawitzer WG+Crbh/IB,776,6,63
Bergmite Tk+IW/Cr,776,16,63
Darmanitan (Galarian) IF+Av/SP,776,4,63
Simisear FS+Cr/Ft,780,4,64
Fuecoco I+Cr/Ft,837,4,77
Entei FF+FmC/ScS,754,4,58
Pupitar Bi+AP/Dg,798,4,68
Glaceon IS+Av/WP,842,4,78
Anorith (Shadow) StB+AJ/CP,780,4,64
Entei (Shadow) FF+FmC/ScS,754,4,58
Anorith StB+AJ/AP,811,4,71
Cranidos (Shadow) TD+RT/AP,837,27,77
Cranidos TD+RT/AP,864,27,83
