Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,663,0,39
Regirock LO+SE/FB,140,40,0
Walrein PS+ISp/Eq,262,45,0
Poliwrath MS+IW/DyP,102,35,0
Golem (Alolan) (Shadow) VS+WC/RB,567,5,16
Crustle (Shadow) FC+XS/RW,684,0,44
Aron MSo+RT/BS,401,20,0
Aurorus PS+WBI/MeB,794,0,70
Swampert (Shadow) MS+HC/Eq,147,40,0
Froslass H+Av/SB,697,0,47
Ninetales E+WBF/EB,705,0,49
Swanna G+AJ/Fl,697,0,47
Feraligatr (Shadow) SC+HC/Cr,563,5,15
Politoed (Shadow) MS+WBW/Eq,172,40,0
Probopass Sp+RS/ZC,390,35,0
Blastoise (Shadow) RO+HC/SkB,442,10,0
Swanna (Shadow) G+AJ/Fl,651,0,36
Probopass (Shadow) Sp+RS/ZC,500,25,0
Castform (Sunny) E+WBF/SoB,714,0,51
Tyrunt DT+RT/St,668,5,40
Feraligatr SC+HC/Cr,432,5,0
Lumineon G+AT/SvW,600,0,24
Solrock Psy+WBF/RS,584,35,20
Walrein (Shadow) PS+ISp/Eq,321,45,0
Naclstack MS+RT/RB,485,15,0
Froslass (Shadow) H+Av/SB,659,0,38
Primarina W+DV/HC,241,45,0
Dondozo W+S/O,347,20,0
Ninetales (Shadow) E+WBF/EB,630,0,31
Samurott (Hisuian) FC+DP/XS,735,10,56
Greninja (Shadow) WSh+HC/NS,313,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,680,10,43
Tapu Fini WG+S/NM,209,55,0
Blaziken (Shadow) E+AuS/BB,168,25,0
Garganacl MS+RT/RB,475,15,0
Palkia (Shadow) DB+AT/DM,609,0,26
Kabutops FC+AJ/SE,668,5,40
Lunatone Psy+WBI/RS,684,35,44
Sealeo PS+S/BS,701,5,48
Turtonator E+BrS/DC,764,0,63
Whiscash MS+MB/Sc,205,5,0
Lairon (Shadow) MSo+RT/BS,521,20,5
Tyrantrum DT+RT/Cr,676,25,42
Golem (Alolan) VS+WC/RB,465,15,0
Politoed MS+WBW/Eq,143,40,0
Aron (Shadow) MSo+RT/BS,492,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,15,19
Whiscash (Shadow) MS+MB/Sc,235,0,0
Wailmer (Shadow) RO+Sc/BS,477,15,0
Aggron DT+RT/T,476,30,0
Frigibax DB+Av/DC,806,0,73
Graveler (Alolan) VS+SE/RB,542,30,10
Seismitoad MS+EP/IW,77,30,0
Bibarel (Shadow) RO+S/HF,626,10,30
Golduck (Shadow) Cf+CrC/Li,630,5,31
Alomomola W+HP/P,281,10,0
Sealeo (Shadow) PS+S/BS,676,0,42
Dewgong IS+IW/DR,477,15,0
Glalie RO+Av/SB,794,0,70
Urshifu (Rapid Strike) C+AJ/DyP,115,35,0
Marshtomp MS+S/Sl,257,5,0
Sandshrew (Alolan) PS+NS/GB,571,35,17
Castform (Rainy) WG+WBW/T,366,15,0
Kabutops (Shadow) FC+AJ/SE,630,0,31
Frillish H+NSh/IB,621,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,815,0,75
Slowpoke Cf+Psh/WP,558,0,14
Wailmer RO+Sc/BS,394,15,0
Gigalith (Shadow) LO+SP/MeB,179,30,0
Slowpoke (Shadow) Cf+Psh/WP,491,25,0
Wailord RO+S/Re,367,5,0
Articuno PS+IW/Hu,861,0,86
Greninja WSh+HC/NS,478,0,0
Tyrunt (Shadow) DT+RT/St,747,15,59
Tyranitar DB+BrS/SE,672,15,41
Marshtomp (Shadow) MS+S/Sl,316,5,0
Palpitoad MS+EP/WP,74,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,571,20,17
Ninetales (Alolan) Ch+WBI/Psh,827,0,78
Tyrantrum (Shadow) DT+Cr/RT,764,10,63
Golduck Cf+CrC/Li,430,5,0
Regirock (Shadow) LO+SE/FB,180,40,0
Rhyperior (Shadow) MSl+DR/RW,111,30,0
Rotom (Wash) TS+Tb/HP,241,45,0
Bibarel RO+S/HF,449,10,0
Regice LO+Bl/T,764,10,63
Cetitan PS+ISp/SP,924,0,101
Gigalith LO+SP/MeB,230,45,0
Typhlosion (Hisuian) E+SB/WC,886,0,92
Armaldo (Shadow) FC+RB/Li,605,0,25
Tauros (Blaze) DK+FmC/TBl,469,15,0
Tyranitar (Shadow) DB+BrS/SE,785,0,68
Dewgong (Shadow) IS+IW/DR,626,0,30
Glalie (Shadow) RO+Av/SB,760,0,62
Blaziken E+AuS/BB,147,25,0
Marowak (Alolan) FS+BC/SBo,663,5,39
Aerodactyl DB+RS/EP,504,0,1
Cetoddle PS+Av/BS,827,0,78
Geodude (Alolan) VS+RT/RS,630,25,31
Kleavor FC+XS/RS,752,0,60
Regice (Shadow) LO+Bl/T,743,0,58
Amaura PS+WBI/Tb,794,0,70
Wailord (Shadow) RO+S/HB,466,10,0
Lampent (Shadow) E+HW/EB,705,0,49
Quaxwell WA+AJ/AA,460,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,596,0,23
Rapidash I+DR/WC,537,0,9
Magmortar (Shadow) KC+FiP/Tb,600,45,24
Kabuto MS+AJ/RT,463,0,0
Rapidash (Shadow) I+DR/WC,392,40,0
Aurorus (Shadow) PS+WBI/MeB,764,0,63
Typhlosion (Shadow) I+BB/TP,550,0,12
Kabuto (Shadow) MS+AJ/RT,571,0,17
Magmar (Shadow) KC+FiP/ScS,289,30,0
Aerodactyl (Shadow) DB+RS/EP,350,35,0
Omanyte MS+RT/RB,563,0,15
Omanyte (Shadow) MS+RT/RB,634,10,32
Rhyperior MSl+DR/RW,89,30,0
Fletchinder (Shadow) Pk+Fl/HW,760,40,62
Amaura (Shadow) PS+WBI/Tb,764,0,63
Fletchinder Pk+Fl/HW,781,0,67
Vanillish A+IW/SiB,798,0,71
Snover PS+EB/IB,789,0,69
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Aggron (Shadow) DT+RT/T,575,0,18
Slowking (Shadow) Cf+S/Bl,486,25,0
Articuno (Shadow) PS+TAx/Hu,840,45,81
Lampent E+HW/EB,735,0,56
Victini Cf+VC/Psh,731,0,55
Piloswine (Shadow) PS+ISp/SE,663,10,39
Castform (Snowy) PS+WBI/Bl,861,0,86
Reshiram (Shadow) DB+FuF/DM,605,0,25
Armarouge I+Psh/HW,697,0,47
Slowking Cf+S/Bl,406,25,0
Omastar MS+RS/HP,206,45,0
Omastar (Shadow) MS+RS/HP,247,45,0
Skeledirge I+TSo/SB,676,0,42
Snover (Shadow) PS+EB/IB,760,0,62
Armaldo FC+RB/Li,722,0,53
Tentacool (Shadow) PSt+Wr/WP,718,10,52
Wartortle WG+AJ/IB,399,25,0
Avalugg IF+Av/BS,794,0,70
Corsola B+PG/RB,554,0,13
Magmar KC+FiP/ScS,236,30,0
Magby KC+FiP/BkB,529,0,7
Shellos MSl+BS/WP,367,10,0
Tentacool PSt+Wr/WP,546,30,11
Typhlosion I+BB/TP,621,0,29
Blacephalon I+MdB/SB,823,40,77
Skrelp Ac+AT/Tw,647,20,35
Lombre B+Sc/GK,492,30,0
Piloswine PS+ISp/SE,714,25,51
Crawdaunt W+NS/Sc,256,40,0
Magmortar KC+FiP/Tb,659,0,38
Relicanth WG+AT/AP,335,15,0
Rotom (Frost) TS+Tb/Bl,743,0,58
Jynx Cf+Av/Psh,768,0,64
Talonflame I+Fl/BrB,773,45,65
Avalugg (Hisuian) PS+RS/IW,844,5,82
Stakataka RTh+SE/FC,689,0,45
Vaporeon WG+AT/LR,430,15,0
Mamoswine (Shadow) PS+ISp/SE,781,0,67
Moltres (Shadow) WA+Fl/HW,949,30,107
Mantyke B+WP/AA,642,10,34
Mr. Rime Cf+IW/P,819,0,76
Sudowoodo C+MeB/TBl,392,10,0
Wartortle (Shadow) WG+AJ/IB,392,5,0
Brionne Ch+AJ/DV,634,20,32
Graveler (Shadow) MSl+RS/Dg,139,40,0
Combusken (Shadow) E+RS/FmC,722,0,53
Floatzel W+AJ/Sw,270,45,0
Klawf MSl+Bd/RT,394,5,0
Lycanroc (Dusk) SkP+SE/TBl,731,0,55
Smoochum PS+Psh/IP,798,0,71
Lycanroc (Midnight) C+SE/PsF,472,0,0
Camerupt I+EP/RT,192,40,0
Camerupt (Shadow) I+EP/RT,256,40,0
Centiskorch E+Lu/HW,773,45,65
Charizard (Shadow) E+BB/AC,638,35,33
Heatran (Shadow) FS+MgS/EP,254,40,0
Pignite E+RT/FmC,714,0,51
Magcargo E+RT/Ov,815,15,75
Diancie RTh+RS/M,689,25,45
Lycanroc (Midday) SkP+DR/SE,521,0,5
Moltres WA+Fl/HW,773,40,65
Sudowoodo (Shadow) C+MeB/TBl,420,0,0
Braixen (Shadow) E+Psh/FmC,722,0,53
Croconaw (Shadow) WG+IP/WP,200,45,0
Suicune IF+BuB/Sc,638,0,33
Chinchou B+WP/Tb,638,30,33
Poliwhirl B+Sc/MB,429,20,0
Rhyhorn (Shadow) MSl+Bd/St,125,40,0
Salazzle I+PF/DgP,735,0,56
Torkoal E+FW/Ov,773,5,65
Combusken E+RS/FmC,537,20,9
Emboar (Shadow) E+BB/HW,697,0,47
Mamoswine PS+ISp/SE,722,10,53
Goldeen Pk+AT/HA,621,10,29
Seadra DB+HP/DgP,463,0,0
Tirtouga WG+S/BS,211,55,0
Carkol SD+RS/FmC,760,30,62
Incineroar FF+BrS/BB,626,0,30
Delphox (Shadow) FS+Psh/BB,537,0,9
Heatran FS+MgS/EP,212,40,0
Tirtouga (Shadow) WG+S/BS,403,0,0
Mr. Mime (Galarian) Cf+IP/TAx,819,0,76
Huntail WG+AT/Cr,508,15,2
Rhydon (Shadow) MSl+SE/S,147,40,0
Suicune (Shadow) IF+BuB/Sc,525,30,6
Cryogonal IS+TAx/NS,848,0,83
Monferno (Shadow) E+FW/LS,638,0,33
Volcanion I+Sc/Ov,563,0,15
Sharpedo (Shadow) W+Cr/PF,380,40,0
Archen (Shadow) WA+AP/Cr,760,40,62
Vanilluxe A+Av/FC,726,0,54
Boldore MSl+RS/Bd,424,5,0
Bonsly RTh+RT/RS,718,0,52
Braixen E+Psh/FmC,760,0,62
Croconaw WG+IP/WP,359,5,0
Carracosta (Shadow) WG+Li/BS,450,0,0
Ceruledge I+SB/HW,638,0,33
Sneasel (Shadow) IS+Av/FoP,726,0,54
Weavile (Shadow) Sn+Av/FoP,718,0,52
Poliwhirl (Shadow) B+Sc/MB,435,5,0
Archeops (Shadow) WA+AP/Cr,756,40,61
Seadra (Shadow) DB+DgP/HP,920,0,100
Pignite (Shadow) E+RT/FmC,735,0,56
Sharpedo W+Cr/PF,508,0,2
Glimmora RTh+MeB/PG,752,5,60
Litleo I+FmC/Cr,743,0,58
Prinplup B+IW/HP,375,0,0
Arcanine FF+WC/PsF,810,0,74
Basculin WG+AT/AJ,496,5,0
Houndour (Shadow) E+Cr/Ft,705,45,49
Rotom (Heat) TS+Ov/Tb,659,0,38
Boldore (Shadow) MSl+RS/Bd,213,40,0
Graveler MSl+RS/Dg,103,40,0
Charizard E+BB/AC,672,40,41
Crocalor I+Cr/Ft,697,0,47
Talonflame (Shadow) I+FmC/Fl,848,40,83
Chandelure (Shadow) I+SB/EB,529,45,7
Coalossal FS+RS/FmC,663,30,39
Growlithe (Hisuian) E+RS/Cr,773,0,65
Rampardos (Shadow) SD+RS/Ft,697,0,47
Kingler (Shadow) B+Crbh/XS,301,40,0
Larvesta E+FW/BBu,726,45,54
Carracosta WG+Li/BS,416,10,0
Geodude (Shadow) RTh+RT/RS,546,0,11
Stonjourner RTh+RS/St,726,25,54
Delphox FS+Psh/BB,609,0,26
Glimmet RTh+PG/DG,886,0,92
Arcanine (Shadow) FF+WC/PsF,596,0,23
Chandelure I+SB/EB,600,0,24
Sneasel IS+Av/FoP,781,0,67
Growlithe (Shadow) E+FW/BS,701,0,48
Kyogre (Shadow) W+Av/S,269,40,0
Rhydon MSl+SE/S,117,40,0
Weavile Sn+Av/FoP,773,0,65
Crabominable B+IP/BkB,521,10,5
Clamperl WG+BS/WP,428,0,0
Cloyster IS+IW/Li,705,0,49
Emboar E+BB/HW,626,5,30
Heatmor FS+TP/Ft,651,0,36
Wugtrio MSl+Li/S,266,40,0
Monferno E+FW/LS,438,0,0
Rhyhorn MSl+Bd/St,113,45,0
Frosmoth PS+IW/BBu,823,40,77
Simipour WG+S/Cr,484,0,0
Inteleon WG+Sni/SB,512,0,3
Kingler B+Crbh/XS,290,45,0
Prinplup (Shadow) B+IW/HP,444,0,0
Arcanine (Hisuian) Sn+WC/RS,743,0,58
Quilava E+FmC/Dg,626,0,30
Corphish (Shadow) B+AJ/VG,512,0,3
Onix (Shadow) RTh+RS/ST,328,35,0
Onix RTh+RS/ST,252,45,0
Pyroar I+FmC/DP,714,0,51
Beartic PS+IP/Li,726,0,54
Flareon E+SP/HW,315,35,0
Quilava (Shadow) E+FmC/Dg,529,0,7
Torracat E+FmC/Cr,756,0,61
Corphish B+AJ/VG,584,0,20
Growlithe E+FW/BS,768,0,64
Archeops WA+AP/Cr,781,45,67
Archen WA+AP/Cr,781,45,67
Cloyster (Shadow) IS+IW/Li,638,0,33
Golem (Shadow) MSl+SE/Eq,153,45,0
Houndoom (Shadow) Sn+FoP/Ft,655,0,37
Cinderace FS+BB/PB,676,0,42
Dwebble SD+RT/XS,848,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,463,40,0
Ponyta (Shadow) E+FW/St,689,0,45
Seel WG+AT/IW,322,80,0
Krabby (Shadow) B+VG/RSh,609,0,26
Octillery LO+Oc/GS,550,20,12
Dwebble (Shadow) SD+XS/RT,810,0,74
Oricorio (Baile) AS+AC/Hu,957,40,109
Ho-Oh I+BrB/SF,773,45,65
Houndour E+Cr/Ft,693,0,46
Nosepass RTh+RS/RB,810,0,74
Infernape FS+CC/BB,201,40,0
Geodude RTh+RT/RS,579,0,19
Gorebyss Cf+WP/P,613,10,27
Seel (Shadow) WG+AT/IW,504,20,1
Totodile WG+AJ/Cr,496,15,0
Darumaka (Galarian) IF+IP/IB,886,0,92
Infernape (Shadow) FS+CC/BB,268,40,0
Charmeleon E+FiP/Re,806,0,73
Ponyta E+FW/St,722,0,53
Tatsugiri (Curly) WG+S/O,486,0,0
Tatsugiri (Droopy) WG+S/O,486,0,0
Tatsugiri (Stretchy) WG+S/O,486,0,0
Krabby B+VG/RSh,663,0,39
Clauncher WG+AJ/Crbh,592,20,22
Drizzile WG+S/WP,246,45,0
Darmanitan (Standard) I+RS/Ov,533,0,8
Popplio WG+AT/AJ,542,5,10
Frogadier B+S/AA,504,15,1
Rampardos SD+RS/Ft,747,0,59
Roggenrola (Shadow) SD+SE/RB,827,5,78
Charmeleon (Shadow) E+FiP/Ft,676,0,42
Totodile (Shadow) WG+AJ/Cr,529,0,7
Houndoom Sn+FoP/Ft,777,0,66
Roggenrola SD+SE/RB,731,25,55
Nosepass (Shadow) RTh+RS/RB,798,35,71
Raboot FS+FmC/Ft,705,0,49
Darumaka (Shadow) FF+FiP/FmC,642,0,34
Frogadier (Shadow) B+S/AA,292,45,0
Golem MSl+SE/Eq,277,0,0
Piplup (Shadow) B+DrlP/IW,756,5,61
Darumaka FF+FiP/FmC,701,0,48
Pupitar (Shadow) Bi+AP/Dg,352,15,0
Ho-Oh (Shadow) I+BrB/SF,848,40,83
Piplup B+DrlP/IW,718,25,52
Clawitzer WG+Crbh/IB,241,45,0
Bergmite Tk+IW/Cr,857,0,85
Darmanitan (Galarian) IF+Av/SP,355,35,0
Simisear FS+Cr/Ft,651,0,36
Fuecoco I+Cr/Ft,731,0,55
Entei FF+FmC/ScS,321,45,0
Pupitar Bi+AP/Dg,287,15,0
Glaceon IS+Av/WP,689,0,45
Anorith (Shadow) StB+AJ/CP,651,45,36
Entei (Shadow) FF+FmC/ScS,420,45,0
Anorith StB+AJ/AP,676,0,42
Cranidos (Shadow) TD+RT/AP,827,0,78
Cranidos TD+RT/AP,848,0,83
