Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,519,45,4
Kabutops FC+AJ/SE,372,45,0
Lunatone Psy+WBI/RS,213,20,0
Sealeo PS+S/BS,345,52,0
Turtonator E+BrS/DC,477,100,0
Whiscash MS+MB/Sc,325,52,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Tyrantrum DT+RT/Cr,495,50,0
Golem (Alolan) VS+WC/RB,286,33,0
Politoed MS+WBW/Eq,341,24,0
Aron (Shadow) MSo+RT/BS,251,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Whiscash (Shadow) MS+MB/Sc,376,32,0
Wailmer (Shadow) RO+Sc/BS,388,24,0
Aggron DT+RT/T,415,6,0
Frigibax DB+Av/DC,456,100,0
Graveler (Alolan) VS+SE/RB,288,33,0
Seismitoad MS+EP/IW,370,32,0
Bibarel (Shadow) RO+S/HF,483,100,0
Golduck (Shadow) Cf+CrC/Li,721,100,46
Alomomola W+HP/P,677,5,37
Sealeo (Shadow) PS+S/BS,398,32,0
Dewgong IS+IW/DR,572,2,15
Glalie RO+Av/SB,371,36,0
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Marshtomp MS+S/Sl,414,52,0
Sandshrew (Alolan) PS+NS/GB,283,40,0
Castform (Rainy) WG+WBW/T,397,52,0
Kabutops (Shadow) FC+AJ/SE,397,25,0
Frillish H+NSh/IB,385,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,12,0
Slowpoke Cf+Psh/WP,543,2,9
Wailmer RO+Sc/BS,365,40,0
Gigalith (Shadow) LO+SP/MeB,778,100,58
Slowpoke (Shadow) Cf+Psh/WP,303,48,0
Wailord RO+S/Re,528,2,6
Articuno PS+IW/Hu,586,2,18
Greninja WSh+HC/NS,221,50,0
Tyrunt (Shadow) DT+RT/St,557,100,12
Tyranitar DB+BrS/SE,241,12,0
Marshtomp (Shadow) MS+S/Sl,478,50,0
Palpitoad MS+EP/WP,440,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,21,0
Ninetales (Alolan) Ch+WBI/Psh,416,36,0
Tyrantrum (Shadow) DT+Cr/RT,557,100,12
Golduck Cf+CrC/Li,519,2,4
Regirock (Shadow) LO+SE/FB,486,100,0
Rhyperior (Shadow) MSl+DR/RW,421,50,0
Rotom (Wash) TS+Tb/HP,586,100,18
Bibarel RO+S/HF,483,100,0
Regice LO+Bl/T,333,48,0
Cetitan PS+ISp/SP,548,2,10
Gigalith LO+SP/MeB,487,100,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Armaldo (Shadow) FC+RB/Li,352,30,0
Tauros (Blaze) DK+FmC/TBl,812,92,65
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Dewgong (Shadow) IS+IW/DR,359,48,0
Glalie (Shadow) RO+Av/SB,673,100,36
Blaziken E+AuS/BB,865,80,76
Marowak (Alolan) FS+BC/SBo,452,48,0
Aerodactyl DB+RS/EP,581,100,17
Cetoddle PS+Av/BS,361,52,0
Geodude (Alolan) VS+RT/RS,309,37,0
Kleavor FC+XS/RS,293,30,0
Regice (Shadow) LO+Bl/T,822,100,67
Amaura PS+WBI/Tb,306,32,0
Wailord (Shadow) RO+S/HB,455,100,0
Lampent (Shadow) E+HW/EB,774,100,57
Quaxwell WA+AJ/AA,682,100,38
Marowak (Alolan) (Shadow) FS+SBo/BC,416,36,0
Rapidash I+DR/WC,419,50,0
Magmortar (Shadow) KC+FiP/Tb,817,100,66
Kabuto MS+AJ/RT,605,100,22
Rapidash (Shadow) I+DR/WC,677,100,37
Aurorus (Shadow) PS+WBI/MeB,432,40,0
Typhlosion (Shadow) I+BB/TP,677,100,37
Kabuto (Shadow) MS+AJ/RT,567,100,14
Magmar (Shadow) KC+FiP/ScS,802,100,63
Aerodactyl (Shadow) DB+RS/EP,581,100,17
Omanyte MS+RT/RB,490,100,0
Omanyte (Shadow) MS+RT/RB,490,100,0
Rhyperior MSl+DR/RW,388,36,0
Fletchinder (Shadow) Pk+Fl/HW,482,0,0
Amaura (Shadow) PS+WBI/Tb,406,32,0
Fletchinder Pk+Fl/HW,581,100,17
Vanillish A+IW/SiB,299,46,0
Snover PS+EB/IB,745,100,51
Crawdaunt (Shadow) W+NS/Sc,321,36,0
Aggron (Shadow) DT+RT/T,552,1,11
Slowking (Shadow) Cf+S/Bl,600,2,21
Articuno (Shadow) PS+TAx/Hu,434,40,0
Lampent E+HW/EB,774,100,57
Victini Cf+VC/Psh,294,48,0
Piloswine (Shadow) PS+ISp/SE,431,50,0
Castform (Snowy) PS+WBI/Bl,397,52,0
Reshiram (Shadow) DB+FuF/DM,471,50,0
Armarouge I+Psh/HW,273,24,0
Slowking Cf+S/Bl,496,10,0
Omastar MS+RS/HP,454,100,0
Omastar (Shadow) MS+RS/HP,454,100,0
Skeledirge I+TSo/SB,395,44,0
Snover (Shadow) PS+EB/IB,663,100,34
Armaldo FC+RB/Li,265,30,0
Tentacool (Shadow) PSt+Wr/WP,822,92,67
Wartortle WG+AJ/IB,615,2,24
Avalugg IF+Av/BS,444,48,0
Corsola B+PG/RB,421,48,0
Magmar KC+FiP/ScS,412,50,0
Magby KC+FiP/BkB,653,100,32
Shellos MSl+BS/WP,451,48,0
Tentacool PSt+Wr/WP,596,100,20
Typhlosion I+BB/TP,423,100,0
Blacephalon I+MdB/SB,725,84,47
Skrelp Ac+AT/Tw,759,100,54
Lombre B+Sc/GK,740,2,50
Piloswine PS+ISp/SE,480,100,0
Crawdaunt W+NS/Sc,321,36,0
Magmortar KC+FiP/Tb,435,50,0
Relicanth WG+AT/AP,509,2,2
Rotom (Frost) TS+Tb/Bl,586,100,18
Jynx Cf+Av/Psh,345,48,0
Talonflame I+Fl/BrB,407,44,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Stakataka RTh+SE/FC,311,12,0
Vaporeon WG+AT/LR,466,52,0
Mamoswine (Shadow) PS+ISp/SE,740,100,50
Moltres (Shadow) WA+Fl/HW,620,100,25
Mantyke B+WP/AA,740,2,50
Mr. Rime Cf+IW/P,600,2,21
Sudowoodo C+MeB/TBl,605,2,22
Wartortle (Shadow) WG+AJ/IB,615,2,24
Brionne Ch+AJ/DV,429,36,0
Graveler (Shadow) MSl+RS/Dg,369,50,0
Combusken (Shadow) E+RS/FmC,850,88,73
Floatzel W+AJ/Sw,653,100,32
Klawf MSl+Bd/RT,394,52,0
Lycanroc (Dusk) SkP+SE/TBl,329,21,0
Smoochum PS+Psh/IP,416,50,0
Lycanroc (Midnight) C+SE/PsF,682,100,38
Camerupt I+EP/RT,620,100,25
Camerupt (Shadow) I+EP/RT,552,100,11
Centiskorch E+Lu/HW,389,24,0
Charizard (Shadow) E+BB/AC,581,100,17
Heatran (Shadow) FS+MgS/EP,620,100,25
Pignite E+RT/FmC,817,100,66
Magcargo E+RT/Ov,548,2,10
Diancie RTh+RS/M,325,12,0
Lycanroc (Midday) SkP+DR/SE,343,25,0
Moltres WA+Fl/HW,677,100,37
Sudowoodo (Shadow) C+MeB/TBl,552,2,11
Braixen (Shadow) E+Psh/FmC,750,100,52
Croconaw (Shadow) WG+IP/WP,682,100,38
Suicune IF+BuB/Sc,701,5,42
Chinchou B+WP/Tb,740,2,50
Poliwhirl B+Sc/MB,740,2,50
Rhyhorn (Shadow) MSl+Bd/St,418,50,0
Salazzle I+PF/DgP,807,76,64
Torkoal E+FW/Ov,639,2,29
Combusken E+RS/FmC,817,100,66
Emboar (Shadow) E+BB/HW,865,76,76
Mamoswine PS+ISp/SE,481,45,0
Goldeen Pk+AT/HA,491,50,0
Seadra DB+HP/DgP,463,100,0
Tirtouga WG+S/BS,423,44,0
Carkol SD+RS/FmC,345,52,0
Incineroar FF+BrS/BB,290,48,0
Delphox (Shadow) FS+Psh/BB,620,100,25
Heatran FS+MgS/EP,336,48,0
Tirtouga (Shadow) WG+S/BS,423,44,0
Mr. Mime (Galarian) Cf+IP/TAx,365,48,0
Huntail WG+AT/Cr,673,100,36
Rhydon (Shadow) MSl+SE/S,415,50,0
Suicune (Shadow) IF+BuB/Sc,625,2,26
Cryogonal IS+TAx/NS,429,36,0
Monferno (Shadow) E+FW/LS,865,80,76
Volcanion I+Sc/Ov,673,100,36
Sharpedo (Shadow) W+Cr/PF,365,20,0
Archen (Shadow) WA+AP/Cr,625,96,26
Vanilluxe A+Av/FC,304,38,0
Boldore MSl+RS/Bd,416,44,0
Bonsly RTh+RT/RS,421,40,0
Braixen E+Psh/FmC,552,2,11
Croconaw WG+IP/WP,615,2,24
Carracosta (Shadow) WG+Li/BS,475,100,0
Ceruledge I+SB/HW,673,100,36
Sneasel (Shadow) IS+Av/FoP,342,48,0
Weavile (Shadow) Sn+Av/FoP,301,24,0
Poliwhirl (Shadow) B+Sc/MB,725,100,47
Archeops (Shadow) WA+AP/Cr,658,88,33
Seadra (Shadow) DB+DgP/HP,605,100,22
Pignite (Shadow) E+RT/FmC,812,92,65
Sharpedo W+Cr/PF,269,32,0
Glimmora RTh+MeB/PG,576,92,16
Litleo I+FmC/Cr,381,44,0
Prinplup B+IW/HP,740,2,50
Arcanine FF+WC/PsF,591,100,19
Basculin WG+AT/AJ,692,100,40
Houndour (Shadow) E+Cr/Ft,266,24,0
Rotom (Heat) TS+Ov/Tb,567,100,14
Boldore (Shadow) MSl+RS/Bd,543,100,9
Graveler MSl+RS/Dg,443,50,0
Charizard E+BB/AC,401,50,0
Crocalor I+Cr/Ft,371,44,0
Talonflame (Shadow) I+FmC/Fl,586,100,18
Chandelure (Shadow) I+SB/EB,706,96,43
Coalossal FS+RS/FmC,639,2,29
Growlithe (Hisuian) E+RS/Cr,464,100,0
Rampardos (Shadow) SD+RS/Ft,528,84,6
Kingler (Shadow) B+Crbh/XS,793,96,61
Larvesta E+FW/BBu,774,100,57
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,429,50,0
Stonjourner RTh+RS/St,325,12,0
Delphox FS+Psh/BB,345,48,0
Glimmet RTh+PG/DG,653,76,32
Arcanine (Shadow) FF+WC/PsF,519,100,4
Chandelure I+SB/EB,677,100,37
Sneasel IS+Av/FoP,342,48,0
Growlithe (Shadow) E+FW/BS,817,100,66
Kyogre (Shadow) W+Av/S,687,100,39
Rhydon MSl+SE/S,524,100,5
Weavile Sn+Av/FoP,301,24,0
Crabominable B+IP/BkB,716,92,45
Clamperl WG+BS/WP,673,100,36
Cloyster IS+IW/Li,677,2,37
Emboar E+BB/HW,850,84,73
Heatmor FS+TP/Ft,701,100,42
Wugtrio MSl+Li/S,567,100,14
Monferno E+FW/LS,831,96,69
Rhyhorn MSl+Bd/St,355,48,0
Frosmoth PS+IW/BBu,701,100,42
Simipour WG+S/Cr,706,100,43
Inteleon WG+Sni/SB,754,100,53
Kingler B+Crbh/XS,774,100,57
Prinplup (Shadow) B+IW/HP,701,100,42
Arcanine (Hisuian) Sn+WC/RS,701,100,42
Quilava E+FmC/Dg,417,40,0
Corphish (Shadow) B+AJ/VG,730,100,48
Onix (Shadow) RTh+RS/ST,304,24,0
Onix RTh+RS/ST,371,52,0
Pyroar I+FmC/DP,615,100,24
Beartic PS+IP/Li,701,100,42
Flareon E+SP/HW,812,100,65
Quilava (Shadow) E+FmC/Dg,730,100,48
Torracat E+FmC/Cr,462,50,0
Corphish B+AJ/VG,774,100,57
Growlithe E+FW/BS,591,100,19
Archeops WA+AP/Cr,625,100,26
Archen WA+AP/Cr,677,96,37
Cloyster (Shadow) IS+IW/Li,644,100,30
Golem (Shadow) MSl+SE/Eq,519,100,4
Houndoom (Shadow) Sn+FoP/Ft,271,24,0
Cinderace FS+BB/PB,687,100,39
Dwebble SD+RT/XS,456,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,92,43
Ponyta (Shadow) E+FW/St,802,100,63
Seel WG+AT/IW,615,2,24
Krabby (Shadow) B+VG/RSh,793,92,61
Octillery LO+Oc/GS,711,100,44
Dwebble (Shadow) SD+XS/RT,514,100,3
Oricorio (Baile) AS+AC/Hu,610,100,23
Ho-Oh I+BrB/SF,653,100,32
Houndour E+Cr/Ft,266,24,0
Nosepass RTh+RS/RB,533,2,7
Infernape FS+CC/BB,759,96,54
Geodude RTh+RT/RS,389,50,0
Gorebyss Cf+WP/P,687,100,39
Seel (Shadow) WG+AT/IW,653,100,32
Totodile WG+AJ/Cr,615,2,24
Darumaka (Galarian) IF+IP/IB,538,100,8
Infernape (Shadow) FS+CC/BB,764,80,55
Charmeleon E+FiP/Re,417,40,0
Ponyta E+FW/St,495,50,0
Tatsugiri (Curly) WG+S/O,658,100,33
Tatsugiri (Droopy) WG+S/O,658,100,33
Tatsugiri (Stretchy) WG+S/O,658,100,33
Krabby B+VG/RSh,764,100,55
Clauncher WG+AJ/Crbh,615,2,24
Drizzile WG+S/WP,706,100,43
Darmanitan (Standard) I+RS/Ov,701,100,42
Popplio WG+AT/AJ,701,100,42
Frogadier B+S/AA,774,100,57
Rampardos SD+RS/Ft,533,100,7
Roggenrola (Shadow) SD+SE/RB,462,50,0
Charmeleon (Shadow) E+FiP/Ft,610,100,23
Totodile (Shadow) WG+AJ/Cr,701,100,42
Houndoom Sn+FoP/Ft,271,24,0
Roggenrola SD+SE/RB,385,36,0
Nosepass (Shadow) RTh+RS/RB,357,36,0
Raboot FS+FmC/Ft,653,100,32
Darumaka (Shadow) FF+FiP/FmC,533,100,7
Frogadier (Shadow) B+S/AA,730,100,48
Golem MSl+SE/Eq,440,50,0
Piplup (Shadow) B+DrlP/IW,750,100,52
Darumaka FF+FiP/FmC,487,50,0
Pupitar (Shadow) Bi+AP/Dg,287,80,0
Ho-Oh (Shadow) I+BrB/SF,586,100,18
Piplup B+DrlP/IW,798,100,62
Clawitzer WG+Crbh/IB,644,100,30
Bergmite Tk+IW/Cr,615,2,24
Darmanitan (Galarian) IF+Av/SP,682,100,38
Simisear FS+Cr/Ft,701,100,42
Fuecoco I+Cr/Ft,687,100,39
Entei FF+FmC/ScS,548,100,10
Pupitar Bi+AP/Dg,219,30,0
Glaceon IS+Av/WP,750,100,52
Anorith (Shadow) StB+AJ/CP,417,26,0
Entei (Shadow) FF+FmC/ScS,509,100,2
Anorith StB+AJ/AP,386,38,0
Cranidos (Shadow) TD+RT/AP,793,92,61
Cranidos TD+RT/AP,778,100,58
