Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,578,1,18
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,734,2,54
Mantyke B+WP/AA,717,1,50
Mr. Rime Cf+IW/P,682,2,42
Sudowoodo C+MeB/TBl,726,6,52
Wartortle (Shadow) WG+AJ/IB,560,1,14
Brionne Ch+AJ/DV,717,2,50
Graveler (Shadow) MSl+RS/Dg,647,1,34
Combusken (Shadow) E+RS/FmC,164,39,0
Floatzel W+AJ/Sw,334,43,0
Klawf MSl+Bd/RT,752,1,58
Lycanroc (Dusk) SkP+SE/TBl,665,2,38
Smoochum PS+Psh/IP,800,80,69
Lycanroc (Midnight) C+SE/PsF,673,2,40
Camerupt I+EP/RT,647,1,34
Camerupt (Shadow) I+EP/RT,665,2,38
Centiskorch E+Lu/HW,608,2,25
Charizard (Shadow) E+BB/AC,183,39,0
Heatran (Shadow) FS+MgS/EP,647,2,34
Pignite E+RT/FmC,341,22,0
Magcargo E+RT/Ov,839,1,78
Diancie RTh+RS/M,526,6,6
Lycanroc (Midday) SkP+DR/SE,682,2,42
Moltres WA+Fl/HW,786,2,66
Sudowoodo (Shadow) C+MeB/TBl,673,2,40
Braixen (Shadow) E+Psh/FmC,191,47,0
Croconaw (Shadow) WG+IP/WP,578,2,18
Suicune IF+BuB/Sc,368,30,0
Chinchou B+WP/Tb,717,1,50
Poliwhirl B+Sc/MB,682,1,42
Rhyhorn (Shadow) MSl+Bd/St,682,1,42
Salazzle I+PF/DgP,682,2,42
Torkoal E+FW/Ov,621,1,28
Combusken E+RS/FmC,164,39,0
Emboar (Shadow) E+BB/HW,159,47,0
Mamoswine PS+ISp/SE,513,2,3
Goldeen Pk+AT/HA,543,2,10
Seadra DB+HP/DgP,786,2,66
Tirtouga WG+S/BS,578,1,18
Carkol SD+RS/FmC,634,5,31
Incineroar FF+BrS/BB,682,2,42
Delphox (Shadow) FS+Psh/BB,613,2,26
Heatran FS+MgS/EP,389,6,0
Tirtouga (Shadow) WG+S/BS,578,2,18
Mr. Mime (Galarian) Cf+IP/TAx,656,2,36
Huntail WG+AT/Cr,578,2,18
Rhydon (Shadow) MSl+SE/S,647,2,34
Suicune (Shadow) IF+BuB/Sc,734,1,54
Cryogonal IS+TAx/NS,739,2,55
Monferno (Shadow) E+FW/LS,169,47,0
Volcanion I+Sc/Ov,717,2,50
Sharpedo (Shadow) W+Cr/PF,630,56,30
Archen (Shadow) WA+AP/Cr,682,2,42
Vanilluxe A+Av/FC,717,2,50
Boldore MSl+RS/Bd,752,2,58
Bonsly RTh+RT/RS,526,1,6
Braixen E+Psh/FmC,586,2,20
Croconaw WG+IP/WP,560,1,14
Carracosta (Shadow) WG+Li/BS,279,43,0
Ceruledge I+SB/HW,717,2,50
Sneasel (Shadow) IS+Av/FoP,721,92,51
Weavile (Shadow) Sn+Av/FoP,886,72,89
Poliwhirl (Shadow) B+Sc/MB,613,1,26
Archeops (Shadow) WA+AP/Cr,682,2,42
Seadra (Shadow) DB+DgP/HP,682,2,42
Pignite (Shadow) E+RT/FmC,401,6,0
Sharpedo W+Cr/PF,630,64,30
Glimmora RTh+MeB/PG,186,39,0
Litleo I+FmC/Cr,734,2,54
Prinplup B+IW/HP,682,1,42
Arcanine FF+WC/PsF,613,2,26
Basculin WG+AT/AJ,578,2,18
Houndour (Shadow) E+Cr/Ft,804,96,70
Rotom (Heat) TS+Ov/Tb,839,2,78
Boldore (Shadow) MSl+RS/Bd,717,2,50
Graveler MSl+RS/Dg,717,1,50
Charizard E+BB/AC,183,39,0
Crocalor I+Cr/Ft,752,2,58
Talonflame (Shadow) I+FmC/Fl,700,2,46
Chandelure (Shadow) I+SB/EB,613,2,26
Coalossal FS+RS/FmC,752,1,58
Growlithe (Hisuian) E+RS/Cr,151,39,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Kingler (Shadow) B+Crbh/XS,543,2,10
Larvesta E+FW/BBu,539,2,9
Carracosta WG+Li/BS,578,2,18
Geodude (Shadow) RTh+RT/RS,296,43,0
Stonjourner RTh+RS/St,265,47,0
Delphox FS+Psh/BB,682,2,42
Glimmet RTh+PG/DG,188,39,0
Arcanine (Shadow) FF+WC/PsF,543,2,10
Chandelure I+SB/EB,682,2,42
Sneasel IS+Av/FoP,782,92,65
Growlithe (Shadow) E+FW/BS,259,47,0
Kyogre (Shadow) W+Av/S,293,35,0
Rhydon MSl+SE/S,682,1,42
Weavile Sn+Av/FoP,843,88,79
Crabominable B+IP/BkB,477,6,0
Clamperl WG+BS/WP,578,2,18
Cloyster IS+IW/Li,752,2,58
Emboar E+BB/HW,159,47,0
Heatmor FS+TP/Ft,682,2,42
Wugtrio MSl+Li/S,682,2,42
Monferno E+FW/LS,521,1,5
Rhyhorn MSl+Bd/St,500,37,0
Frosmoth PS+IW/BBu,734,2,54
Simipour WG+S/Cr,565,2,15
Inteleon WG+Sni/SB,415,43,0
Kingler B+Crbh/XS,613,2,26
Prinplup (Shadow) B+IW/HP,613,2,26
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,608,2,25
Corphish (Shadow) B+AJ/VG,578,2,18
Onix (Shadow) RTh+RS/ST,442,13,0
Onix RTh+RS/ST,404,34,0
Pyroar I+FmC/DP,717,2,50
Beartic PS+IP/Li,269,47,0
Flareon E+SP/HW,534,2,8
Quilava (Shadow) E+FmC/Dg,760,2,60
Torracat E+FmC/Cr,578,2,18
Corphish B+AJ/VG,647,2,34
Growlithe E+FW/BS,595,2,22
Archeops WA+AP/Cr,734,2,54
Archen WA+AP/Cr,734,2,54
Cloyster (Shadow) IS+IW/Li,717,2,50
Golem (Shadow) MSl+SE/Eq,647,6,34
Houndoom (Shadow) Sn+FoP/Ft,565,2,15
Cinderace FS+BB/PB,682,2,42
Dwebble SD+RT/XS,578,2,18
Darmanitan (Standard) (Shadow) I+RS/Ov,630,2,30
Ponyta (Shadow) E+FW/St,185,39,0
Seel WG+AT/IW,682,1,42
Krabby (Shadow) B+VG/RSh,483,38,0
Octillery LO+Oc/GS,626,1,29
Dwebble (Shadow) SD+XS/RT,508,2,2
Oricorio (Baile) AS+AC/Hu,752,2,58
Ho-Oh I+BrB/SF,734,2,54
Houndour E+Cr/Ft,556,2,13
Nosepass RTh+RS/RB,630,1,30
Infernape FS+CC/BB,682,6,42
Geodude RTh+RT/RS,296,47,0
Gorebyss Cf+WP/P,708,2,48
Seel (Shadow) WG+AT/IW,682,1,42
Totodile WG+AJ/Cr,578,2,18
Darumaka (Galarian) IF+IP/IB,630,2,30
Infernape (Shadow) FS+CC/BB,613,2,26
Charmeleon E+FiP/Re,660,2,37
Ponyta E+FW/St,534,2,8
Tatsugiri (Curly) WG+S/O,565,2,15
Tatsugiri (Droopy) WG+S/O,565,2,15
Tatsugiri (Stretchy) WG+S/O,565,2,15
Krabby B+VG/RSh,364,43,0
Clauncher WG+AJ/Crbh,682,2,42
Drizzile WG+S/WP,565,2,15
Darmanitan (Standard) I+RS/Ov,682,2,42
Popplio WG+AT/AJ,578,2,18
Frogadier B+S/AA,647,2,34
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,508,2,2
Charmeleon (Shadow) E+FiP/Ft,183,47,0
Totodile (Shadow) WG+AJ/Cr,578,2,18
Houndoom Sn+FoP/Ft,613,2,26
Roggenrola SD+SE/RB,578,2,18
Nosepass (Shadow) RTh+RS/RB,578,1,18
Raboot FS+FmC/Ft,656,2,36
Darumaka (Shadow) FF+FiP/FmC,552,2,12
Frogadier (Shadow) B+S/AA,578,2,18
Golem MSl+SE/Eq,717,1,50
Piplup (Shadow) B+DrlP/IW,647,2,34
Darumaka FF+FiP/FmC,630,2,30
Pupitar (Shadow) Bi+AP/Dg,682,2,42
Ho-Oh (Shadow) I+BrB/SF,682,2,42
Piplup B+DrlP/IW,717,6,50
Clawitzer WG+Crbh/IB,565,2,15
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,630,2,30
Simisear FS+Cr/Ft,682,2,42
Fuecoco I+Cr/Ft,769,2,62
Entei FF+FmC/ScS,656,2,36
Pupitar Bi+AP/Dg,630,13,30
Glaceon IS+Av/WP,717,2,50
Anorith (Shadow) StB+AJ/CP,647,2,34
Entei (Shadow) FF+FmC/ScS,565,2,15
Anorith StB+AJ/AP,717,2,50
Cranidos (Shadow) TD+RT/AP,904,92,93
Cranidos TD+RT/AP,891,2,90
